Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2026 06:45,UPNY CONED,23315,3215.78,6455,-9999
01/18/2026 06:45,WEST CENTRAL,23312,1613.15,9999,-9999
01/18/2026 06:50,CENTRAL EAST - VC,23330,2600.73,3005,-9999
01/18/2026 06:50,DYSINGER EAST,23326,2141.44,3200,-9999
01/18/2026 06:50,MOSES SOUTH,23319,-475.41,3350,-1600
01/18/2026 06:50,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 06:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 06:50,SCH - NE - NY,23318,-1599.38,1400,-1800
01/18/2026 06:50,SCH - NPX_1385,325277,-160,160,-160
01/18/2026 06:50,SCH - NPX_CSC,325154,80,330,-330
01/18/2026 06:50,SCH - OH - NY,23317,1601.85,2200,-1850
01/18/2026 06:50,SCH - PJ - NY,23316,1902.68,2200,-2400
01/18/2026 06:50,SCH - PJM_HTP,325905,550,660,-660
01/18/2026 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
01/18/2026 06:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 06:50,SPR/DUN-SOUTH,23320,1644.27,4600,-9999
01/18/2026 06:50,TOTAL EAST,23314,5011.22,7550,-9999
01/18/2026 06:50,UPNY CONED,23315,3219.93,6455,-9999
01/18/2026 06:50,WEST CENTRAL,23312,1623.34,9999,-9999
01/18/2026 06:55,CENTRAL EAST - VC,23330,2612.4,3005,-9999
01/18/2026 06:55,DYSINGER EAST,23326,2116.55,3200,-9999
01/18/2026 06:55,MOSES SOUTH,23319,-490.07,3350,-1600
01/18/2026 06:55,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 06:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 06:55,SCH - NE - NY,23318,-1599.39,1400,-1800
01/18/2026 06:55,SCH - NPX_1385,325277,-160,160,-160
01/18/2026 06:55,SCH - NPX_CSC,325154,80,330,-330
01/18/2026 06:55,SCH - OH - NY,23317,1598.4,2200,-1850
01/18/2026 06:55,SCH - PJ - NY,23316,1906.14,2200,-2400
01/18/2026 06:55,SCH - PJM_HTP,325905,550,660,-660
01/18/2026 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
01/18/2026 06:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 06:55,SPR/DUN-SOUTH,23320,1651.42,4600,-9999
01/18/2026 06:55,TOTAL EAST,23314,5052.91,7550,-9999
01/18/2026 06:55,UPNY CONED,23315,3239.51,6455,-9999
01/18/2026 06:55,WEST CENTRAL,23312,1599.85,9999,-9999
01/18/2026 07:00,CENTRAL EAST - VC,23330,2627.98,3005,-9999
01/18/2026 07:00,DYSINGER EAST,23326,2106.17,3200,-9999
01/18/2026 07:00,MOSES SOUTH,23319,-447.87,3350,-1600
01/18/2026 07:00,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 07:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 07:00,SCH - NE - NY,23318,-1599.39,1400,-1800
01/18/2026 07:00,SCH - NPX_1385,325277,-160,160,-160
01/18/2026 07:00,SCH - NPX_CSC,325154,65,330,-330
01/18/2026 07:00,SCH - OH - NY,23317,1751.29,2200,-1850
01/18/2026 07:00,SCH - PJ - NY,23316,1769.27,2200,-2400
01/18/2026 07:00,SCH - PJM_HTP,325905,600,660,-660
01/18/2026 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
01/18/2026 07:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 07:00,SPR/DUN-SOUTH,23320,1616.44,4600,-9999
01/18/2026 07:00,TOTAL EAST,23314,4994.86,7550,-9999
01/18/2026 07:00,UPNY CONED,23315,3200.57,6455,-9999
01/18/2026 07:00,WEST CENTRAL,23312,1581.11,9999,-9999
01/18/2026 07:05,CENTRAL EAST - VC,23330,2653.91,3005,-9999
01/18/2026 07:05,DYSINGER EAST,23326,2225.84,3200,-9999
01/18/2026 07:05,MOSES SOUTH,23319,-455.69,3350,-1600
01/18/2026 07:05,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 07:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 07:05,SCH - NE - NY,23318,-1599.41,1400,-1800
01/18/2026 07:05,SCH - NPX_1385,325277,-160,160,-160
01/18/2026 07:05,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 07:05,SCH - OH - NY,23317,1900.02,2200,-1850
01/18/2026 07:05,SCH - PJ - NY,23316,1638.81,2200,-2400
01/18/2026 07:05,SCH - PJM_HTP,325905,650,660,-660
01/18/2026 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
01/18/2026 07:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 07:05,SPR/DUN-SOUTH,23320,1582.4,4600,-9999
01/18/2026 07:05,TOTAL EAST,23314,4996.05,7550,-9999
01/18/2026 07:05,UPNY CONED,23315,3191.82,6455,-9999
01/18/2026 07:05,WEST CENTRAL,23312,1684.33,9999,-9999
01/18/2026 07:10,CENTRAL EAST - VC,23330,2703.41,3005,-9999
01/18/2026 07:10,DYSINGER EAST,23326,2274.85,3200,-9999
01/18/2026 07:10,MOSES SOUTH,23319,-409.09,3350,-1600
01/18/2026 07:10,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 07:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 07:10,SCH - NE - NY,23318,-1599.56,1400,-1800
01/18/2026 07:10,SCH - NPX_1385,325277,-160,160,-160
01/18/2026 07:10,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 07:10,SCH - OH - NY,23317,1898.05,2200,-1850
01/18/2026 07:10,SCH - PJ - NY,23316,1639.4,2200,-2400
01/18/2026 07:10,SCH - PJM_HTP,325905,650,660,-660
01/18/2026 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
01/18/2026 07:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 07:10,SPR/DUN-SOUTH,23320,1608.62,4600,-9999
01/18/2026 07:10,TOTAL EAST,23314,5020.55,7550,-9999
01/18/2026 07:10,UPNY CONED,23315,3228.83,6455,-9999
01/18/2026 07:10,WEST CENTRAL,23312,1716.92,9999,-9999
01/18/2026 07:15,CENTRAL EAST - VC,23330,2682.92,3005,-9999
01/18/2026 07:15,DYSINGER EAST,23326,2139.16,3200,-9999
01/18/2026 07:15,MOSES SOUTH,23319,-430.38,3350,-1600
01/18/2026 07:15,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 07:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 07:15,SCH - NE - NY,23318,-1599.57,1400,-1800
01/18/2026 07:15,SCH - NPX_1385,325277,-160,160,-160
01/18/2026 07:15,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 07:15,SCH - OH - NY,23317,1900.11,2200,-1850
01/18/2026 07:15,SCH - PJ - NY,23316,1737.64,2200,-2400
01/18/2026 07:15,SCH - PJM_HTP,325905,650,660,-660
01/18/2026 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
01/18/2026 07:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 07:15,SPR/DUN-SOUTH,23320,1617.52,4600,-9999
01/18/2026 07:15,TOTAL EAST,23314,5045.66,7550,-9999
01/18/2026 07:15,UPNY CONED,23315,3239.83,6455,-9999
01/18/2026 07:15,WEST CENTRAL,23312,1583.86,9999,-9999
01/18/2026 07:20,CENTRAL EAST - VC,23330,2662.98,3005,-9999
01/18/2026 07:20,DYSINGER EAST,23326,2144.34,3200,-9999
01/18/2026 07:20,MOSES SOUTH,23319,-446.96,3350,-1600
01/18/2026 07:20,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 07:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 07:20,SCH - NE - NY,23318,-1599.57,1400,-1800
01/18/2026 07:20,SCH - NPX_1385,325277,-160,160,-160
01/18/2026 07:20,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 07:20,SCH - OH - NY,23317,1900.13,2200,-1850
01/18/2026 07:20,SCH - PJ - NY,23316,1841.6,2200,-2400
01/18/2026 07:20,SCH - PJM_HTP,325905,650,660,-660
01/18/2026 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
01/18/2026 07:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 07:20,SPR/DUN-SOUTH,23320,1614.8,4600,-9999
01/18/2026 07:20,TOTAL EAST,23314,5077.38,7550,-9999
01/18/2026 07:20,UPNY CONED,23315,3247.48,6455,-9999
01/18/2026 07:20,WEST CENTRAL,23312,1583.46,9999,-9999
01/18/2026 07:25,CENTRAL EAST - VC,23330,2712.04,3005,-9999
01/18/2026 07:25,DYSINGER EAST,23326,2060.29,3200,-9999
01/18/2026 07:25,MOSES SOUTH,23319,-458.77,3350,-1600
01/18/2026 07:25,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 07:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 07:25,SCH - NE - NY,23318,-1599.56,1400,-1800
01/18/2026 07:25,SCH - NPX_1385,325277,-160,160,-160
01/18/2026 07:25,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 07:25,SCH - OH - NY,23317,1900.29,2200,-1850
01/18/2026 07:25,SCH - PJ - NY,23316,1842.32,2200,-2400
01/18/2026 07:25,SCH - PJM_HTP,325905,650,660,-660
01/18/2026 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
01/18/2026 07:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 07:25,SPR/DUN-SOUTH,23320,1636.26,4600,-9999
01/18/2026 07:25,TOTAL EAST,23314,5105.21,7550,-9999
01/18/2026 07:25,UPNY CONED,23315,3279.55,6455,-9999
01/18/2026 07:25,WEST CENTRAL,23312,1499.07,9999,-9999
01/18/2026 07:30,CENTRAL EAST - VC,23330,2689.16,3005,-9999
01/18/2026 07:30,DYSINGER EAST,23326,2227.24,3200,-9999
01/18/2026 07:30,MOSES SOUTH,23319,-471.6,3350,-1600
01/18/2026 07:30,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 07:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 07:30,SCH - NE - NY,23318,-1599.56,1400,-1800
01/18/2026 07:30,SCH - NPX_1385,325277,-160,160,-160
01/18/2026 07:30,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 07:30,SCH - OH - NY,23317,1900.14,2200,-1850
01/18/2026 07:30,SCH - PJ - NY,23316,1854.64,2200,-2400
01/18/2026 07:30,SCH - PJM_HTP,325905,650,660,-660
01/18/2026 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
01/18/2026 07:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 07:30,SPR/DUN-SOUTH,23320,1633.44,4600,-9999
01/18/2026 07:30,TOTAL EAST,23314,5133.49,7550,-9999
01/18/2026 07:30,UPNY CONED,23315,3290.25,6455,-9999
01/18/2026 07:30,WEST CENTRAL,23312,1658.24,9999,-9999
01/18/2026 07:35,CENTRAL EAST - VC,23330,2724.55,3005,-9999
01/18/2026 07:35,DYSINGER EAST,23326,2267.48,3200,-9999
01/18/2026 07:35,MOSES SOUTH,23319,-475.59,3350,-1600
01/18/2026 07:35,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 07:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 07:35,SCH - NE - NY,23318,-1599.57,1400,-1800
01/18/2026 07:35,SCH - NPX_1385,325277,-160,160,-160
01/18/2026 07:35,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 07:35,SCH - OH - NY,23317,1900.01,2200,-1850
01/18/2026 07:35,SCH - PJ - NY,23316,1868.79,2200,-2400
01/18/2026 07:35,SCH - PJM_HTP,325905,650,660,-660
01/18/2026 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
01/18/2026 07:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 07:35,SPR/DUN-SOUTH,23320,1653.35,4600,-9999
01/18/2026 07:35,TOTAL EAST,23314,5156.15,7550,-9999
01/18/2026 07:35,UPNY CONED,23315,3316.7,6455,-9999
01/18/2026 07:35,WEST CENTRAL,23312,1694.11,9999,-9999
01/18/2026 07:40,CENTRAL EAST - VC,23330,2686.52,3005,-9999
01/18/2026 07:40,DYSINGER EAST,23326,2237.34,3200,-9999
01/18/2026 07:40,MOSES SOUTH,23319,-477.32,3350,-1600
01/18/2026 07:40,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 07:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 07:40,SCH - NE - NY,23318,-1599.55,1400,-1800
01/18/2026 07:40,SCH - NPX_1385,325277,-160,160,-160
01/18/2026 07:40,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 07:40,SCH - OH - NY,23317,1900.05,2200,-1850
01/18/2026 07:40,SCH - PJ - NY,23316,1872.69,2200,-2400
01/18/2026 07:40,SCH - PJM_HTP,325905,650,660,-660
01/18/2026 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
01/18/2026 07:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 07:40,SPR/DUN-SOUTH,23320,1597.8,4600,-9999
01/18/2026 07:40,TOTAL EAST,23314,5133.73,7550,-9999
01/18/2026 07:40,UPNY CONED,23315,3269.49,6455,-9999
01/18/2026 07:40,WEST CENTRAL,23312,1675.95,9999,-9999
01/18/2026 07:45,CENTRAL EAST - VC,23330,2695.15,3005,-9999
01/18/2026 07:45,DYSINGER EAST,23326,2218.34,3200,-9999
01/18/2026 07:45,MOSES SOUTH,23319,-469.84,3350,-1600
01/18/2026 07:45,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 07:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 07:45,SCH - NE - NY,23318,-1599.56,1400,-1800
01/18/2026 07:45,SCH - NPX_1385,325277,-160,160,-160
01/18/2026 07:45,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 07:45,SCH - OH - NY,23317,1900.08,2200,-1850
01/18/2026 07:45,SCH - PJ - NY,23316,1888.66,2200,-2400
01/18/2026 07:45,SCH - PJM_HTP,325905,650,660,-660
01/18/2026 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
01/18/2026 07:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 07:45,SPR/DUN-SOUTH,23320,1609.84,4600,-9999
01/18/2026 07:45,TOTAL EAST,23314,5166.93,7550,-9999
01/18/2026 07:45,UPNY CONED,23315,3289.23,6455,-9999
01/18/2026 07:45,WEST CENTRAL,23312,1665.24,9999,-9999
01/18/2026 07:50,CENTRAL EAST - VC,23330,2731.5,3005,-9999
01/18/2026 07:50,DYSINGER EAST,23326,2228.02,3200,-9999
01/18/2026 07:50,MOSES SOUTH,23319,-468.9,3350,-1600
01/18/2026 07:50,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 07:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 07:50,SCH - NE - NY,23318,-1599.56,1400,-1800
01/18/2026 07:50,SCH - NPX_1385,325277,-160,160,-160
01/18/2026 07:50,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 07:50,SCH - OH - NY,23317,1900.07,2200,-1850
01/18/2026 07:50,SCH - PJ - NY,23316,1902.67,2200,-2400
01/18/2026 07:50,SCH - PJM_HTP,325905,650,660,-660
01/18/2026 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
01/18/2026 07:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 07:50,SPR/DUN-SOUTH,23320,1632.49,4600,-9999
01/18/2026 07:50,TOTAL EAST,23314,5187.75,7550,-9999
01/18/2026 07:50,UPNY CONED,23315,3313.3,6455,-9999
01/18/2026 07:50,WEST CENTRAL,23312,1669.68,9999,-9999
01/18/2026 07:55,CENTRAL EAST - VC,23330,2690.57,3005,-9999
01/18/2026 07:55,DYSINGER EAST,23326,2209.81,3200,-9999
01/18/2026 07:55,MOSES SOUTH,23319,-480.57,3350,-1600
01/18/2026 07:55,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 07:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 07:55,SCH - NE - NY,23318,-1599.55,1400,-1800
01/18/2026 07:55,SCH - NPX_1385,325277,-160,160,-160
01/18/2026 07:55,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 07:55,SCH - OH - NY,23317,1900.16,2200,-1850
01/18/2026 07:55,SCH - PJ - NY,23316,1899.59,2200,-2400
01/18/2026 07:55,SCH - PJM_HTP,325905,650,660,-660
01/18/2026 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
01/18/2026 07:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 07:55,SPR/DUN-SOUTH,23320,1607.22,4600,-9999
01/18/2026 07:55,TOTAL EAST,23314,5180.63,7550,-9999
01/18/2026 07:55,UPNY CONED,23315,3302.37,6455,-9999
01/18/2026 07:55,WEST CENTRAL,23312,1648.42,9999,-9999
01/18/2026 08:00,CENTRAL EAST - VC,23330,2640.68,3005,-9999
01/18/2026 08:00,DYSINGER EAST,23326,2213.33,3200,-9999
01/18/2026 08:00,MOSES SOUTH,23319,-487.48,3350,-1600
01/18/2026 08:00,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 08:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 08:00,SCH - NE - NY,23318,-1577.56,1400,-1800
01/18/2026 08:00,SCH - NPX_1385,325277,-115,160,-160
01/18/2026 08:00,SCH - NPX_CSC,325154,65,330,-330
01/18/2026 08:00,SCH - OH - NY,23317,1874.15,2200,-1850
01/18/2026 08:00,SCH - PJ - NY,23316,1902.62,2200,-2400
01/18/2026 08:00,SCH - PJM_HTP,325905,655,660,-660
01/18/2026 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
01/18/2026 08:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 08:00,SPR/DUN-SOUTH,23320,1670.82,4600,-9999
01/18/2026 08:00,TOTAL EAST,23314,5137.07,7550,-9999
01/18/2026 08:00,UPNY CONED,23315,3319.78,6455,-9999
01/18/2026 08:00,WEST CENTRAL,23312,1645.26,9999,-9999
01/18/2026 08:05,CENTRAL EAST - VC,23330,2633.72,3005,-9999
01/18/2026 08:05,DYSINGER EAST,23326,2259.32,3200,-9999
01/18/2026 08:05,MOSES SOUTH,23319,-487.83,3350,-1600
01/18/2026 08:05,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 08:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 08:05,SCH - NE - NY,23318,-1556.58,1400,-1800
01/18/2026 08:05,SCH - NPX_1385,325277,-70,160,-160
01/18/2026 08:05,SCH - NPX_CSC,325154,80,330,-330
01/18/2026 08:05,SCH - OH - NY,23317,1849,2200,-1850
01/18/2026 08:05,SCH - PJ - NY,23316,1904.8,2200,-2400
01/18/2026 08:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
01/18/2026 08:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 08:05,SPR/DUN-SOUTH,23320,1714.49,4600,-9999
01/18/2026 08:05,TOTAL EAST,23314,5089.05,7550,-9999
01/18/2026 08:05,UPNY CONED,23315,3307.45,6455,-9999
01/18/2026 08:05,WEST CENTRAL,23312,1682.4,9999,-9999
01/18/2026 08:10,CENTRAL EAST - VC,23330,2635.99,3005,-9999
01/18/2026 08:10,DYSINGER EAST,23326,2273.61,3200,-9999
01/18/2026 08:10,MOSES SOUTH,23319,-497.09,3350,-1600
01/18/2026 08:10,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 08:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 08:10,SCH - NE - NY,23318,-1561.74,1400,-1800
01/18/2026 08:10,SCH - NPX_1385,325277,-70,160,-160
01/18/2026 08:10,SCH - NPX_CSC,325154,80,330,-330
01/18/2026 08:10,SCH - OH - NY,23317,1849,2200,-1850
01/18/2026 08:10,SCH - PJ - NY,23316,1911.62,2200,-2400
01/18/2026 08:10,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
01/18/2026 08:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 08:10,SPR/DUN-SOUTH,23320,1673.6,4600,-9999
01/18/2026 08:10,TOTAL EAST,23314,5081.82,7550,-9999
01/18/2026 08:10,UPNY CONED,23315,3270.06,6455,-9999
01/18/2026 08:10,WEST CENTRAL,23312,1694.53,9999,-9999
01/18/2026 08:15,CENTRAL EAST - VC,23330,2603.7,3005,-9999
01/18/2026 08:15,DYSINGER EAST,23326,2284.66,3200,-9999
01/18/2026 08:15,MOSES SOUTH,23319,-485.94,3350,-1600
01/18/2026 08:15,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 08:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 08:15,SCH - NE - NY,23318,-1537.61,1400,-1800
01/18/2026 08:15,SCH - NPX_1385,325277,-70,160,-160
01/18/2026 08:15,SCH - NPX_CSC,325154,80,330,-330
01/18/2026 08:15,SCH - OH - NY,23317,1848.98,2200,-1850
01/18/2026 08:15,SCH - PJ - NY,23316,1903.84,2200,-2400
01/18/2026 08:15,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
01/18/2026 08:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 08:15,SPR/DUN-SOUTH,23320,1625.59,4600,-9999
01/18/2026 08:15,TOTAL EAST,23314,5065.3,7550,-9999
01/18/2026 08:15,UPNY CONED,23315,3240.54,6455,-9999
01/18/2026 08:15,WEST CENTRAL,23312,1709.69,9999,-9999
01/18/2026 08:20,CENTRAL EAST - VC,23330,2609.17,3005,-9999
01/18/2026 08:20,DYSINGER EAST,23326,2276.38,3200,-9999
01/18/2026 08:20,MOSES SOUTH,23319,-489.67,3350,-1600
01/18/2026 08:20,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 08:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 08:20,SCH - NE - NY,23318,-1519.62,1400,-1800
01/18/2026 08:20,SCH - NPX_1385,325277,-70,160,-160
01/18/2026 08:20,SCH - NPX_CSC,325154,80,330,-330
01/18/2026 08:20,SCH - OH - NY,23317,1849,2200,-1850
01/18/2026 08:20,SCH - PJ - NY,23316,1904.87,2200,-2400
01/18/2026 08:20,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
01/18/2026 08:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 08:20,SPR/DUN-SOUTH,23320,1637.09,4600,-9999
01/18/2026 08:20,TOTAL EAST,23314,5057.47,7550,-9999
01/18/2026 08:20,UPNY CONED,23315,3268.28,6455,-9999
01/18/2026 08:20,WEST CENTRAL,23312,1702.44,9999,-9999
01/18/2026 08:25,CENTRAL EAST - VC,23330,2653.17,3005,-9999
01/18/2026 08:25,DYSINGER EAST,23326,2280.06,3200,-9999
01/18/2026 08:25,MOSES SOUTH,23319,-502.86,3350,-1600
01/18/2026 08:25,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 08:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 08:25,SCH - NE - NY,23318,-1519.59,1400,-1800
01/18/2026 08:25,SCH - NPX_1385,325277,-70,160,-160
01/18/2026 08:25,SCH - NPX_CSC,325154,80,330,-330
01/18/2026 08:25,SCH - OH - NY,23317,1849.05,2200,-1850
01/18/2026 08:25,SCH - PJ - NY,23316,1906.81,2200,-2400
01/18/2026 08:25,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
01/18/2026 08:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 08:25,SPR/DUN-SOUTH,23320,1650.52,4600,-9999
01/18/2026 08:25,TOTAL EAST,23314,5039.34,7550,-9999
01/18/2026 08:25,UPNY CONED,23315,3286.97,6455,-9999
01/18/2026 08:25,WEST CENTRAL,23312,1702.34,9999,-9999
01/18/2026 08:30,CENTRAL EAST - VC,23330,2593.07,3005,-9999
01/18/2026 08:30,DYSINGER EAST,23326,2247.72,3200,-9999
01/18/2026 08:30,MOSES SOUTH,23319,-512.9,3350,-1600
01/18/2026 08:30,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 08:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 08:30,SCH - NE - NY,23318,-1521.57,1400,-1800
01/18/2026 08:30,SCH - NPX_1385,325277,-70,160,-160
01/18/2026 08:30,SCH - NPX_CSC,325154,80,330,-330
01/18/2026 08:30,SCH - OH - NY,23317,1849.09,2200,-1850
01/18/2026 08:30,SCH - PJ - NY,23316,1903.66,2200,-2400
01/18/2026 08:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
01/18/2026 08:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 08:30,SPR/DUN-SOUTH,23320,1580.07,4600,-9999
01/18/2026 08:30,TOTAL EAST,23314,5003.79,7550,-9999
01/18/2026 08:30,UPNY CONED,23315,3219.76,6455,-9999
01/18/2026 08:30,WEST CENTRAL,23312,1675.8,9999,-9999
01/18/2026 08:35,CENTRAL EAST - VC,23330,2629.69,3005,-9999
01/18/2026 08:35,DYSINGER EAST,23326,2249.84,3200,-9999
01/18/2026 08:35,MOSES SOUTH,23319,-523.25,3350,-1600
01/18/2026 08:35,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 08:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
