Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2025 07:00,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 07:00,SPR/DUN-SOUTH,23320,2205.45,4600,-9999
06/29/2025 07:00,TOTAL EAST,23314,3113.2,7550,-9999
06/29/2025 07:00,UPNY CONED,23315,3692.71,5675,-9999
06/29/2025 07:00,WEST CENTRAL,23312,224.98,9999,-9999
06/29/2025 07:05,CENTRAL EAST - VC,23330,1234.22,2830,-9999
06/29/2025 07:05,DYSINGER EAST,23326,363.88,3200,-9999
06/29/2025 07:05,MOSES SOUTH,23319,-128.05,3150,-1600
06/29/2025 07:05,SCH - HQ - NY,23324,-680,1200,-680
06/29/2025 07:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/29/2025 07:05,SCH - NE - NY,23318,194.93,1000,-1300
06/29/2025 07:05,SCH - NPX_1385,325277,7,25,-25
06/29/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 07:05,SCH - OH - NY,23317,1025.19,2000,-1600
06/29/2025 07:05,SCH - PJ - NY,23316,1684.4,2000,-1050
06/29/2025 07:05,SCH - PJM_HTP,325905,288,660,-660
06/29/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 07:05,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 07:05,SPR/DUN-SOUTH,23320,2177.03,4600,-9999
06/29/2025 07:05,TOTAL EAST,23314,2908.92,7550,-9999
06/29/2025 07:05,UPNY CONED,23315,3658.17,5675,-9999
06/29/2025 07:05,WEST CENTRAL,23312,141.93,9999,-9999
06/29/2025 07:10,CENTRAL EAST - VC,23330,1219.2,2830,-9999
06/29/2025 07:10,DYSINGER EAST,23326,319.22,3200,-9999
06/29/2025 07:10,MOSES SOUTH,23319,-156.45,3150,-1600
06/29/2025 07:10,SCH - HQ - NY,23324,-680,1200,-680
06/29/2025 07:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/29/2025 07:10,SCH - NE - NY,23318,194.55,1000,-1300
06/29/2025 07:10,SCH - NPX_1385,325277,7,25,-25
06/29/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 07:10,SCH - OH - NY,23317,1025.41,2000,-1600
06/29/2025 07:10,SCH - PJ - NY,23316,1683.95,2000,-1050
06/29/2025 07:10,SCH - PJM_HTP,325905,288,660,-660
06/29/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 07:10,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 07:10,SPR/DUN-SOUTH,23320,2132.64,4600,-9999
06/29/2025 07:10,TOTAL EAST,23314,2910.76,7550,-9999
06/29/2025 07:10,UPNY CONED,23315,3652.3,5675,-9999
06/29/2025 07:10,WEST CENTRAL,23312,99.66,9999,-9999
06/29/2025 07:15,CENTRAL EAST - VC,23330,1236.32,2830,-9999
06/29/2025 07:15,DYSINGER EAST,23326,414.24,3200,-9999
06/29/2025 07:15,MOSES SOUTH,23319,-155.22,3150,-1600
06/29/2025 07:15,SCH - HQ - NY,23324,-680,1200,-680
06/29/2025 07:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/29/2025 07:15,SCH - NE - NY,23318,190.21,1000,-1300
06/29/2025 07:15,SCH - NPX_1385,325277,7,25,-25
06/29/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 07:15,SCH - OH - NY,23317,1025.25,2000,-1600
06/29/2025 07:15,SCH - PJ - NY,23316,1685.67,2000,-1050
06/29/2025 07:15,SCH - PJM_HTP,325905,363,660,-660
06/29/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 07:15,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 07:15,SPR/DUN-SOUTH,23320,2088.44,4600,-9999
06/29/2025 07:15,TOTAL EAST,23314,2938.49,7550,-9999
06/29/2025 07:15,UPNY CONED,23315,3665.99,5675,-9999
06/29/2025 07:15,WEST CENTRAL,23312,193.37,9999,-9999
06/29/2025 07:20,CENTRAL EAST - VC,23330,1225.31,2830,-9999
06/29/2025 07:20,DYSINGER EAST,23326,422.12,3200,-9999
06/29/2025 07:20,MOSES SOUTH,23319,-191.04,3150,-1600
06/29/2025 07:20,SCH - HQ - NY,23324,-680,1200,-680
06/29/2025 07:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/29/2025 07:20,SCH - NE - NY,23318,191.25,1000,-1300
06/29/2025 07:20,SCH - NPX_1385,325277,7,25,-25
06/29/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 07:20,SCH - OH - NY,23317,1025.25,2000,-1600
06/29/2025 07:20,SCH - PJ - NY,23316,1687.43,2000,-1050
06/29/2025 07:20,SCH - PJM_HTP,325905,438,660,-660
06/29/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 07:20,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 07:20,SPR/DUN-SOUTH,23320,2068.7,4600,-9999
06/29/2025 07:20,TOTAL EAST,23314,2954.15,7550,-9999
06/29/2025 07:20,UPNY CONED,23315,3661.77,5675,-9999
06/29/2025 07:20,WEST CENTRAL,23312,204.89,9999,-9999
06/29/2025 07:25,CENTRAL EAST - VC,23330,1280.01,2830,-9999
06/29/2025 07:25,DYSINGER EAST,23326,406.04,3200,-9999
06/29/2025 07:25,MOSES SOUTH,23319,-185.32,3150,-1600
06/29/2025 07:25,SCH - HQ - NY,23324,-680,1200,-680
06/29/2025 07:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/29/2025 07:25,SCH - NE - NY,23318,195.45,1000,-1300
06/29/2025 07:25,SCH - NPX_1385,325277,7,25,-25
06/29/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 07:25,SCH - OH - NY,23317,1025.34,2000,-1600
06/29/2025 07:25,SCH - PJ - NY,23316,1681.16,2000,-1050
06/29/2025 07:25,SCH - PJM_HTP,325905,438,660,-660
06/29/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 07:25,SPR/DUN-SOUTH,23320,2131.62,4600,-9999
06/29/2025 07:25,TOTAL EAST,23314,2974.9,7550,-9999
06/29/2025 07:25,UPNY CONED,23315,3726.23,5675,-9999
06/29/2025 07:25,WEST CENTRAL,23312,194.98,9999,-9999
06/29/2025 07:30,CENTRAL EAST - VC,23330,1337.06,2830,-9999
06/29/2025 07:30,DYSINGER EAST,23326,432.13,3200,-9999
06/29/2025 07:30,MOSES SOUTH,23319,-178,3150,-1600
06/29/2025 07:30,SCH - HQ - NY,23324,-680,1200,-680
06/29/2025 07:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/29/2025 07:30,SCH - NE - NY,23318,202.68,1000,-1300
06/29/2025 07:30,SCH - NPX_1385,325277,7,25,-25
06/29/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 07:30,SCH - OH - NY,23317,1025.25,2000,-1600
06/29/2025 07:30,SCH - PJ - NY,23316,1682.47,2000,-1050
06/29/2025 07:30,SCH - PJM_HTP,325905,438,660,-660
06/29/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 07:30,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 07:30,SPR/DUN-SOUTH,23320,2141.2,4600,-9999
06/29/2025 07:30,TOTAL EAST,23314,2972.47,7550,-9999
06/29/2025 07:30,UPNY CONED,23315,3765.53,5675,-9999
06/29/2025 07:30,WEST CENTRAL,23312,225.98,9999,-9999
06/29/2025 07:35,CENTRAL EAST - VC,23330,1335.77,2830,-9999
06/29/2025 07:35,DYSINGER EAST,23326,459.36,3200,-9999
06/29/2025 07:35,MOSES SOUTH,23319,-183.69,3150,-1600
06/29/2025 07:35,SCH - HQ - NY,23324,-680,1200,-680
06/29/2025 07:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/29/2025 07:35,SCH - NE - NY,23318,211,1000,-1300
06/29/2025 07:35,SCH - NPX_1385,325277,7,25,-25
06/29/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 07:35,SCH - OH - NY,23317,1025.19,2000,-1600
06/29/2025 07:35,SCH - PJ - NY,23316,1681.95,2000,-1050
06/29/2025 07:35,SCH - PJM_HTP,325905,438,660,-660
06/29/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 07:35,SPR/DUN-SOUTH,23320,2115.43,4600,-9999
06/29/2025 07:35,TOTAL EAST,23314,2972.09,7550,-9999
06/29/2025 07:35,UPNY CONED,23315,3771.74,5675,-9999
06/29/2025 07:35,WEST CENTRAL,23312,260.88,9999,-9999
06/29/2025 07:40,CENTRAL EAST - VC,23330,1334.19,2830,-9999
06/29/2025 07:40,DYSINGER EAST,23326,427.33,3200,-9999
06/29/2025 07:40,MOSES SOUTH,23319,-191.97,3150,-1600
06/29/2025 07:40,SCH - HQ - NY,23324,-680,1200,-680
06/29/2025 07:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/29/2025 07:40,SCH - NE - NY,23318,210.73,1000,-1300
06/29/2025 07:40,SCH - NPX_1385,325277,7,25,-25
06/29/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 07:40,SCH - OH - NY,23317,1025.24,2000,-1600
06/29/2025 07:40,SCH - PJ - NY,23316,1681.29,2000,-1050
06/29/2025 07:40,SCH - PJM_HTP,325905,438,660,-660
06/29/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 07:40,SPR/DUN-SOUTH,23320,2119,4600,-9999
06/29/2025 07:40,TOTAL EAST,23314,2973.12,7550,-9999
06/29/2025 07:40,UPNY CONED,23315,3800.37,5675,-9999
06/29/2025 07:40,WEST CENTRAL,23312,224.13,9999,-9999
06/29/2025 07:45,CENTRAL EAST - VC,23330,1320.31,2830,-9999
06/29/2025 07:45,DYSINGER EAST,23326,452.03,3200,-9999
06/29/2025 07:45,MOSES SOUTH,23319,-193.36,3150,-1600
06/29/2025 07:45,SCH - HQ - NY,23324,-680,1200,-680
06/29/2025 07:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/29/2025 07:45,SCH - NE - NY,23318,210.6,1000,-1300
06/29/2025 07:45,SCH - NPX_1385,325277,7,25,-25
06/29/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 07:45,SCH - OH - NY,23317,1025.17,2000,-1600
06/29/2025 07:45,SCH - PJ - NY,23316,1681.95,2000,-1050
06/29/2025 07:45,SCH - PJM_HTP,325905,438,660,-660
06/29/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 07:45,SPR/DUN-SOUTH,23320,2130.87,4600,-9999
06/29/2025 07:45,TOTAL EAST,23314,3000.18,7550,-9999
06/29/2025 07:45,UPNY CONED,23315,3823.47,5675,-9999
06/29/2025 07:45,WEST CENTRAL,23312,257.5,9999,-9999
06/29/2025 07:50,CENTRAL EAST - VC,23330,1315.79,2830,-9999
06/29/2025 07:50,DYSINGER EAST,23326,413.93,3200,-9999
06/29/2025 07:50,MOSES SOUTH,23319,-195.51,3150,-1600
06/29/2025 07:50,SCH - HQ - NY,23324,-680,1200,-680
06/29/2025 07:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/29/2025 07:50,SCH - NE - NY,23318,210.67,1000,-1300
06/29/2025 07:50,SCH - NPX_1385,325277,7,25,-25
06/29/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 07:50,SCH - OH - NY,23317,1025.3,2000,-1600
06/29/2025 07:50,SCH - PJ - NY,23316,1680.58,2000,-1050
06/29/2025 07:50,SCH - PJM_HTP,325905,438,660,-660
06/29/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 07:50,SPR/DUN-SOUTH,23320,2146.76,4600,-9999
06/29/2025 07:50,TOTAL EAST,23314,3029.82,7550,-9999
06/29/2025 07:50,UPNY CONED,23315,3848.32,5675,-9999
06/29/2025 07:50,WEST CENTRAL,23312,228.61,9999,-9999
06/29/2025 07:55,CENTRAL EAST - VC,23330,1301.4,2830,-9999
06/29/2025 07:55,DYSINGER EAST,23326,401.58,3200,-9999
06/29/2025 07:55,MOSES SOUTH,23319,-213.83,3150,-1600
06/29/2025 07:55,SCH - HQ - NY,23324,-680,1200,-680
06/29/2025 07:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/29/2025 07:55,SCH - NE - NY,23318,210.61,1000,-1300
06/29/2025 07:55,SCH - NPX_1385,325277,7,25,-25
06/29/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 07:55,SCH - OH - NY,23317,1025.39,2000,-1600
06/29/2025 07:55,SCH - PJ - NY,23316,1681.63,2000,-1050
06/29/2025 07:55,SCH - PJM_HTP,325905,438,660,-660
06/29/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 07:55,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 07:55,SPR/DUN-SOUTH,23320,2130.76,4600,-9999
06/29/2025 07:55,TOTAL EAST,23314,3019.87,7550,-9999
06/29/2025 07:55,UPNY CONED,23315,3870.13,5675,-9999
06/29/2025 07:55,WEST CENTRAL,23312,220.29,9999,-9999
06/29/2025 08:00,CENTRAL EAST - VC,23330,1372.1,2830,-9999
06/29/2025 08:00,DYSINGER EAST,23326,460.88,3200,-9999
06/29/2025 08:00,MOSES SOUTH,23319,-166.5,3150,-1600
06/29/2025 08:00,SCH - HQ - NY,23324,-627,1200,-680
06/29/2025 08:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
06/29/2025 08:00,SCH - NE - NY,23318,90.86,1000,-1300
06/29/2025 08:00,SCH - NPX_1385,325277,16,25,-25
06/29/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 08:00,SCH - OH - NY,23317,961.24,2000,-1600
06/29/2025 08:00,SCH - PJ - NY,23316,1672.37,2000,-1050
06/29/2025 08:00,SCH - PJM_HTP,325905,341,660,-660
06/29/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 08:00,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 08:00,SPR/DUN-SOUTH,23320,2302.36,4600,-9999
06/29/2025 08:00,TOTAL EAST,23314,3103.25,7550,-9999
06/29/2025 08:00,UPNY CONED,23315,4040.1,5675,-9999
06/29/2025 08:00,WEST CENTRAL,23312,276.11,9999,-9999
06/29/2025 08:05,CENTRAL EAST - VC,23330,1459.27,2830,-9999
06/29/2025 08:05,DYSINGER EAST,23326,504.69,3200,-9999
06/29/2025 08:05,MOSES SOUTH,23319,-99.39,3150,-1600
06/29/2025 08:05,SCH - HQ - NY,23324,-575,1200,-680
06/29/2025 08:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
06/29/2025 08:05,SCH - NE - NY,23318,-28.54,1000,-1300
06/29/2025 08:05,SCH - NPX_1385,325277,25,25,-25
06/29/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 08:05,SCH - OH - NY,23317,897.18,2000,-1600
06/29/2025 08:05,SCH - PJ - NY,23316,1661.81,2000,-1050
06/29/2025 08:05,SCH - PJM_HTP,325905,244,660,-660
06/29/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 08:05,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 08:05,SPR/DUN-SOUTH,23320,2354.03,4600,-9999
06/29/2025 08:05,TOTAL EAST,23314,3206.41,7550,-9999
06/29/2025 08:05,UPNY CONED,23315,4078.3,5675,-9999
06/29/2025 08:05,WEST CENTRAL,23312,321.55,9999,-9999
06/29/2025 08:10,CENTRAL EAST - VC,23330,1444.87,2830,-9999
06/29/2025 08:10,DYSINGER EAST,23326,454.11,3200,-9999
06/29/2025 08:10,MOSES SOUTH,23319,-182.71,3150,-1600
06/29/2025 08:10,SCH - HQ - NY,23324,-575,1200,-680
06/29/2025 08:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
06/29/2025 08:10,SCH - NE - NY,23318,-28.97,1000,-1300
06/29/2025 08:10,SCH - NPX_1385,325277,25,25,-25
06/29/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 08:10,SCH - OH - NY,23317,897.5,2000,-1600
06/29/2025 08:10,SCH - PJ - NY,23316,1662.14,2000,-1050
06/29/2025 08:10,SCH - PJM_HTP,325905,244,660,-660
06/29/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 08:10,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 08:10,SPR/DUN-SOUTH,23320,2306.83,4600,-9999
06/29/2025 08:10,TOTAL EAST,23314,3207.98,7550,-9999
06/29/2025 08:10,UPNY CONED,23315,4057.65,5675,-9999
06/29/2025 08:10,WEST CENTRAL,23312,275.65,9999,-9999
06/29/2025 08:15,CENTRAL EAST - VC,23330,1423.57,2830,-9999
06/29/2025 08:15,DYSINGER EAST,23326,470.95,3200,-9999
06/29/2025 08:15,MOSES SOUTH,23319,-204.44,3150,-1600
06/29/2025 08:15,SCH - HQ - NY,23324,-575,1200,-680
06/29/2025 08:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
06/29/2025 08:15,SCH - NE - NY,23318,-29.39,1000,-1300
06/29/2025 08:15,SCH - NPX_1385,325277,25,25,-25
06/29/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 08:15,SCH - OH - NY,23317,897.35,2000,-1600
06/29/2025 08:15,SCH - PJ - NY,23316,1662.53,2000,-1050
06/29/2025 08:15,SCH - PJM_HTP,325905,222,660,-660
06/29/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 08:15,SCH - PJM_VFT,325658,272,315,-315
06/29/2025 08:15,SPR/DUN-SOUTH,23320,2323.51,4600,-9999
06/29/2025 08:15,TOTAL EAST,23314,3217.99,7550,-9999
06/29/2025 08:15,UPNY CONED,23315,4104.83,5675,-9999
06/29/2025 08:15,WEST CENTRAL,23312,294.27,9999,-9999
06/29/2025 08:20,CENTRAL EAST - VC,23330,1396.95,2830,-9999
06/29/2025 08:20,DYSINGER EAST,23326,448.19,3200,-9999
06/29/2025 08:20,MOSES SOUTH,23319,-193.34,3150,-1600
06/29/2025 08:20,SCH - HQ - NY,23324,-575,1200,-680
06/29/2025 08:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
06/29/2025 08:20,SCH - NE - NY,23318,-29.37,1000,-1300
06/29/2025 08:20,SCH - NPX_1385,325277,25,25,-25
06/29/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 08:20,SCH - OH - NY,23317,897.45,2000,-1600
06/29/2025 08:20,SCH - PJ - NY,23316,1663.37,2000,-1050
06/29/2025 08:20,SCH - PJM_HTP,325905,200,660,-660
06/29/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 08:20,SCH - PJM_VFT,325658,269,315,-315
06/29/2025 08:20,SPR/DUN-SOUTH,23320,2331.1,4600,-9999
06/29/2025 08:20,TOTAL EAST,23314,3229.18,7550,-9999
06/29/2025 08:20,UPNY CONED,23315,4114.38,5675,-9999
06/29/2025 08:20,WEST CENTRAL,23312,268.88,9999,-9999
06/29/2025 08:25,CENTRAL EAST - VC,23330,1377.86,2830,-9999
06/29/2025 08:25,DYSINGER EAST,23326,427.87,3200,-9999
06/29/2025 08:25,MOSES SOUTH,23319,-194.21,3150,-1600
06/29/2025 08:25,SCH - HQ - NY,23324,-575,1200,-680
06/29/2025 08:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
06/29/2025 08:25,SCH - NE - NY,23318,-29.36,1000,-1300
06/29/2025 08:25,SCH - NPX_1385,325277,25,25,-25
06/29/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 08:25,SCH - OH - NY,23317,897.48,2000,-1600
06/29/2025 08:25,SCH - PJ - NY,23316,1661.18,2000,-1050
06/29/2025 08:25,SCH - PJM_HTP,325905,200,660,-660
06/29/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 08:25,SCH - PJM_VFT,325658,269,315,-315
06/29/2025 08:25,SPR/DUN-SOUTH,23320,2296.51,4600,-9999
06/29/2025 08:25,TOTAL EAST,23314,3197.49,7550,-9999
06/29/2025 08:25,UPNY CONED,23315,4077.59,5675,-9999
06/29/2025 08:25,WEST CENTRAL,23312,249.77,9999,-9999
06/29/2025 08:30,CENTRAL EAST - VC,23330,1431.75,2830,-9999
06/29/2025 08:30,DYSINGER EAST,23326,467,3200,-9999
06/29/2025 08:30,MOSES SOUTH,23319,-175.93,3150,-1600
06/29/2025 08:30,SCH - HQ - NY,23324,-575,1200,-680
06/29/2025 08:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
06/29/2025 08:30,SCH - NE - NY,23318,-29.24,1000,-1300
06/29/2025 08:30,SCH - NPX_1385,325277,25,25,-25
06/29/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 08:30,SCH - OH - NY,23317,897.31,2000,-1600
06/29/2025 08:30,SCH - PJ - NY,23316,1663.34,2000,-1050
06/29/2025 08:30,SCH - PJM_HTP,325905,275,660,-660
06/29/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 08:30,SCH - PJM_VFT,325658,272,315,-315
06/29/2025 08:30,SPR/DUN-SOUTH,23320,2226.31,4600,-9999
06/29/2025 08:30,TOTAL EAST,23314,3223.21,7550,-9999
06/29/2025 08:30,UPNY CONED,23315,4064.78,5675,-9999
06/29/2025 08:30,WEST CENTRAL,23312,287.6,9999,-9999
06/29/2025 08:35,CENTRAL EAST - VC,23330,1398.6,2830,-9999
06/29/2025 08:35,DYSINGER EAST,23326,423.52,3200,-9999
06/29/2025 08:35,MOSES SOUTH,23319,-178.62,3150,-1600
06/29/2025 08:35,SCH - HQ - NY,23324,-575,1200,-680
06/29/2025 08:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
06/29/2025 08:35,SCH - NE - NY,23318,-29.41,1000,-1300
06/29/2025 08:35,SCH - NPX_1385,325277,25,25,-25
06/29/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 08:35,SCH - OH - NY,23317,897.45,2000,-1600
06/29/2025 08:35,SCH - PJ - NY,23316,1663.53,2000,-1050
06/29/2025 08:35,SCH - PJM_HTP,325905,350,660,-660
06/29/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 08:35,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 08:35,SPR/DUN-SOUTH,23320,2181.41,4600,-9999
06/29/2025 08:35,TOTAL EAST,23314,3197.42,7550,-9999
06/29/2025 08:35,UPNY CONED,23315,4034.92,5675,-9999
06/29/2025 08:35,WEST CENTRAL,23312,240.44,9999,-9999
06/29/2025 08:40,CENTRAL EAST - VC,23330,1435.76,2830,-9999
06/29/2025 08:40,DYSINGER EAST,23326,438.37,3200,-9999
06/29/2025 08:40,MOSES SOUTH,23319,-191.54,3150,-1600
06/29/2025 08:40,SCH - HQ - NY,23324,-575,1200,-680
06/29/2025 08:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
06/29/2025 08:40,SCH - NE - NY,23318,-29.39,1000,-1300
06/29/2025 08:40,SCH - NPX_1385,325277,25,25,-25
06/29/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 08:40,SCH - OH - NY,23317,897.52,2000,-1600
06/29/2025 08:40,SCH - PJ - NY,23316,1663.26,2000,-1050
06/29/2025 08:40,SCH - PJM_HTP,325905,350,660,-660
06/29/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 08:40,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 08:40,SPR/DUN-SOUTH,23320,2215.69,4600,-9999
06/29/2025 08:40,TOTAL EAST,23314,3231.56,7550,-9999
06/29/2025 08:40,UPNY CONED,23315,4102.32,5675,-9999
06/29/2025 08:40,WEST CENTRAL,23312,254.19,9999,-9999
06/29/2025 08:45,CENTRAL EAST - VC,23330,1439.56,2830,-9999
06/29/2025 08:45,DYSINGER EAST,23326,431.04,3200,-9999
06/29/2025 08:45,MOSES SOUTH,23319,-189.1,3150,-1600
06/29/2025 08:45,SCH - HQ - NY,23324,-575,1200,-680
06/29/2025 08:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
06/29/2025 08:45,SCH - NE - NY,23318,89.57,1000,-1300
06/29/2025 08:45,SCH - NPX_1385,325277,25,25,-25
06/29/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 08:45,SCH - OH - NY,23317,897.57,2000,-1600
06/29/2025 08:45,SCH - PJ - NY,23316,1661.19,2000,-1050
06/29/2025 08:45,SCH - PJM_HTP,325905,287,660,-660
06/29/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 08:45,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 08:45,SPR/DUN-SOUTH,23320,2288.73,4600,-9999
06/29/2025 08:45,TOTAL EAST,23314,3212.72,7550,-9999
06/29/2025 08:45,UPNY CONED,23315,4177.18,5675,-9999
06/29/2025 08:45,WEST CENTRAL,23312,245.06,9999,-9999
06/29/2025 08:50,CENTRAL EAST - VC,23330,1424.07,2830,-9999
06/29/2025 08:50,DYSINGER EAST,23326,409.17,3200,-9999
06/29/2025 08:50,MOSES SOUTH,23319,-197.01,3150,-1600
06/29/2025 08:50,SCH - HQ - NY,23324,-575,1200,-680
06/29/2025 08:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
06/29/2025 08:50,SCH - NE - NY,23318,209.41,1000,-1300
