Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2025 06:50,DYSINGER EAST,23326,682.66,3200,-9999
06/04/2025 06:50,MOSES SOUTH,23319,217.79,3150,-1600
06/04/2025 06:50,SCH - HQ - NY,23324,-700,1020,-980
06/04/2025 06:50,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
06/04/2025 06:50,SCH - NE - NY,23318,-702.53,900,-1550
06/04/2025 06:50,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 06:50,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 06:50,SCH - OH - NY,23317,1350.42,2000,-1600
06/04/2025 06:50,SCH - PJ - NY,23316,389.63,2000,-1050
06/04/2025 06:50,SCH - PJM_HTP,325905,380,660,-660
06/04/2025 06:50,SCH - PJM_NEPTUNE,325305,550,660,-660
06/04/2025 06:50,SCH - PJM_VFT,325658,275,315,-315
06/04/2025 06:50,SPR/DUN-SOUTH,23320,2124.37,4600,-9999
06/04/2025 06:50,TOTAL EAST,23314,3789.8,7550,-9999
06/04/2025 06:50,UPNY CONED,23315,3118.5,6255,-9999
06/04/2025 06:50,WEST CENTRAL,23312,321.3,9999,-9999
06/04/2025 06:55,CENTRAL EAST - VC,23330,2190.27,2785,-9999
06/04/2025 06:55,DYSINGER EAST,23326,696.45,3200,-9999
06/04/2025 06:55,MOSES SOUTH,23319,281.77,3150,-1600
06/04/2025 06:55,SCH - HQ - NY,23324,-700,1020,-980
06/04/2025 06:55,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
06/04/2025 06:55,SCH - NE - NY,23318,-702.75,900,-1550
06/04/2025 06:55,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 06:55,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 06:55,SCH - OH - NY,23317,1350.32,2000,-1600
06/04/2025 06:55,SCH - PJ - NY,23316,386.85,2000,-1050
06/04/2025 06:55,SCH - PJM_HTP,325905,380,660,-660
06/04/2025 06:55,SCH - PJM_NEPTUNE,325305,550,660,-660
06/04/2025 06:55,SCH - PJM_VFT,325658,275,315,-315
06/04/2025 06:55,SPR/DUN-SOUTH,23320,2155.68,4600,-9999
06/04/2025 06:55,TOTAL EAST,23314,3826.14,7550,-9999
06/04/2025 06:55,UPNY CONED,23315,3152.73,6255,-9999
06/04/2025 06:55,WEST CENTRAL,23312,334.07,9999,-9999
06/04/2025 07:00,CENTRAL EAST - VC,23330,1932.1,2785,-9999
06/04/2025 07:00,DYSINGER EAST,23326,749.81,3200,-9999
06/04/2025 07:00,MOSES SOUTH,23319,-130.87,3150,-1600
06/04/2025 07:00,SCH - HQ - NY,23324,-834,1020,-980
06/04/2025 07:00,SCH - HQ_CEDARS,325274,-20,80,-40
06/04/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-834,1310,-9999
06/04/2025 07:00,SCH - NE - NY,23318,-553.48,900,-1550
06/04/2025 07:00,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 07:00,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 07:00,SCH - OH - NY,23317,1208.38,2000,-1600
06/04/2025 07:00,SCH - PJ - NY,23316,376.94,2000,-1050
06/04/2025 07:00,SCH - PJM_HTP,325905,466,660,-660
06/04/2025 07:00,SCH - PJM_NEPTUNE,325305,550,660,-660
06/04/2025 07:00,SCH - PJM_VFT,325658,295,315,-315
06/04/2025 07:00,SPR/DUN-SOUTH,23320,2051.09,4600,-9999
06/04/2025 07:00,TOTAL EAST,23314,3552.98,7550,-9999
06/04/2025 07:00,UPNY CONED,23315,3055.2,6255,-9999
06/04/2025 07:00,WEST CENTRAL,23312,379.62,9999,-9999
06/04/2025 07:05,CENTRAL EAST - VC,23330,1792.77,2785,-9999
06/04/2025 07:05,DYSINGER EAST,23326,632.87,3200,-9999
06/04/2025 07:05,MOSES SOUTH,23319,-296.4,3150,-1600
06/04/2025 07:05,SCH - HQ - NY,23324,-968,1020,-980
06/04/2025 07:05,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
06/04/2025 07:05,SCH - NE - NY,23318,-403.34,900,-1550
06/04/2025 07:05,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 07:05,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 07:05,SCH - OH - NY,23317,1067.24,2000,-1600
06/04/2025 07:05,SCH - PJ - NY,23316,366.92,2000,-1050
06/04/2025 07:05,SCH - PJM_HTP,325905,553,660,-660
06/04/2025 07:05,SCH - PJM_NEPTUNE,325305,550,660,-660
06/04/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 07:05,SPR/DUN-SOUTH,23320,2022.4,4600,-9999
06/04/2025 07:05,TOTAL EAST,23314,3268.19,7550,-9999
06/04/2025 07:05,UPNY CONED,23315,3051.55,6255,-9999
06/04/2025 07:05,WEST CENTRAL,23312,256.75,9999,-9999
06/04/2025 07:10,CENTRAL EAST - VC,23330,1855.56,2785,-9999
06/04/2025 07:10,DYSINGER EAST,23326,708.82,3200,-9999
06/04/2025 07:10,MOSES SOUTH,23319,-301.07,3150,-1600
06/04/2025 07:10,SCH - HQ - NY,23324,-968,1020,-980
06/04/2025 07:10,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
06/04/2025 07:10,SCH - NE - NY,23318,-403.37,900,-1550
06/04/2025 07:10,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 07:10,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 07:10,SCH - OH - NY,23317,1067.1,2000,-1600
06/04/2025 07:10,SCH - PJ - NY,23316,365.95,2000,-1050
06/04/2025 07:10,SCH - PJM_HTP,325905,553,660,-660
06/04/2025 07:10,SCH - PJM_NEPTUNE,325305,550,660,-660
06/04/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 07:10,SPR/DUN-SOUTH,23320,2115.9,4600,-9999
06/04/2025 07:10,TOTAL EAST,23314,3242.85,7550,-9999
06/04/2025 07:10,UPNY CONED,23315,3170.23,6255,-9999
06/04/2025 07:10,WEST CENTRAL,23312,329.21,9999,-9999
06/04/2025 07:15,CENTRAL EAST - VC,23330,1821.39,2815,-9999
06/04/2025 07:15,DYSINGER EAST,23326,719.69,3200,-9999
06/04/2025 07:15,MOSES SOUTH,23319,-312.49,3150,-1600
06/04/2025 07:15,SCH - HQ - NY,23324,-968,1020,-980
06/04/2025 07:15,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
06/04/2025 07:15,SCH - NE - NY,23318,-403.2,900,-1550
06/04/2025 07:15,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 07:15,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 07:15,SCH - OH - NY,23317,1067.09,2000,-1600
06/04/2025 07:15,SCH - PJ - NY,23316,370.49,2000,-1050
06/04/2025 07:15,SCH - PJM_HTP,325905,553,660,-660
06/04/2025 07:15,SCH - PJM_NEPTUNE,325305,544,660,-660
06/04/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 07:15,SPR/DUN-SOUTH,23320,2145.65,4600,-9999
06/04/2025 07:15,TOTAL EAST,23314,3245.72,7550,-9999
06/04/2025 07:15,UPNY CONED,23315,3220.14,6255,-9999
06/04/2025 07:15,WEST CENTRAL,23312,346.38,9999,-9999
06/04/2025 07:20,CENTRAL EAST - VC,23330,1901.82,2815,-9999
06/04/2025 07:20,DYSINGER EAST,23326,771.06,3200,-9999
06/04/2025 07:20,MOSES SOUTH,23319,-340.76,3150,-1600
06/04/2025 07:20,SCH - HQ - NY,23324,-968,1020,-980
06/04/2025 07:20,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
06/04/2025 07:20,SCH - NE - NY,23318,-404.7,900,-1550
06/04/2025 07:20,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 07:20,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 07:20,SCH - OH - NY,23317,1067.07,2000,-1600
06/04/2025 07:20,SCH - PJ - NY,23316,367.38,2000,-1050
06/04/2025 07:20,SCH - PJM_HTP,325905,553,660,-660
06/04/2025 07:20,SCH - PJM_NEPTUNE,325305,539,660,-660
06/04/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 07:20,SPR/DUN-SOUTH,23320,2209.23,4600,-9999
06/04/2025 07:20,TOTAL EAST,23314,3234.55,7550,-9999
06/04/2025 07:20,UPNY CONED,23315,3300.72,6255,-9999
06/04/2025 07:20,WEST CENTRAL,23312,399.41,9999,-9999
06/04/2025 07:25,CENTRAL EAST - VC,23330,1909.37,2815,-9999
06/04/2025 07:25,DYSINGER EAST,23326,782.94,3200,-9999
06/04/2025 07:25,MOSES SOUTH,23319,-353.8,3150,-1600
06/04/2025 07:25,SCH - HQ - NY,23324,-968,1020,-980
06/04/2025 07:25,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
06/04/2025 07:25,SCH - NE - NY,23318,-404.91,900,-1550
06/04/2025 07:25,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 07:25,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 07:25,SCH - OH - NY,23317,1067.09,2000,-1600
06/04/2025 07:25,SCH - PJ - NY,23316,369.7,2000,-1050
06/04/2025 07:25,SCH - PJM_HTP,325905,553,660,-660
06/04/2025 07:25,SCH - PJM_NEPTUNE,325305,539,660,-660
06/04/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 07:25,SPR/DUN-SOUTH,23320,2242.25,4600,-9999
06/04/2025 07:25,TOTAL EAST,23314,3247.64,7550,-9999
06/04/2025 07:25,UPNY CONED,23315,3332.26,6255,-9999
06/04/2025 07:25,WEST CENTRAL,23312,417.11,9999,-9999
06/04/2025 07:30,CENTRAL EAST - VC,23330,1909.67,2815,-9999
06/04/2025 07:30,DYSINGER EAST,23326,784.16,3200,-9999
06/04/2025 07:30,MOSES SOUTH,23319,-383.56,3150,-1600
06/04/2025 07:30,SCH - HQ - NY,23324,-968,1020,-980
06/04/2025 07:30,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
06/04/2025 07:30,SCH - NE - NY,23318,-399.54,900,-1550
06/04/2025 07:30,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 07:30,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 07:30,SCH - OH - NY,23317,1067.16,2000,-1600
06/04/2025 07:30,SCH - PJ - NY,23316,360.51,2000,-1050
06/04/2025 07:30,SCH - PJM_HTP,325905,553,660,-660
06/04/2025 07:30,SCH - PJM_NEPTUNE,325305,549,660,-660
06/04/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 07:30,SPR/DUN-SOUTH,23320,2270.44,4600,-9999
06/04/2025 07:30,TOTAL EAST,23314,3261.42,7550,-9999
06/04/2025 07:30,UPNY CONED,23315,3343.91,6255,-9999
06/04/2025 07:30,WEST CENTRAL,23312,423.63,9999,-9999
06/04/2025 07:35,CENTRAL EAST - VC,23330,1885.75,2815,-9999
06/04/2025 07:35,DYSINGER EAST,23326,765.04,3200,-9999
06/04/2025 07:35,MOSES SOUTH,23319,-403.08,3150,-1600
06/04/2025 07:35,SCH - HQ - NY,23324,-968,1020,-980
06/04/2025 07:35,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
06/04/2025 07:35,SCH - NE - NY,23318,-399.49,900,-1550
06/04/2025 07:35,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 07:35,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 07:35,SCH - OH - NY,23317,1067.21,2000,-1600
06/04/2025 07:35,SCH - PJ - NY,23316,361.36,2000,-1050
06/04/2025 07:35,SCH - PJM_HTP,325905,553,660,-660
06/04/2025 07:35,SCH - PJM_NEPTUNE,325305,560,660,-660
06/04/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 07:35,SPR/DUN-SOUTH,23320,2264.82,4600,-9999
06/04/2025 07:35,TOTAL EAST,23314,3281.24,7550,-9999
06/04/2025 07:35,UPNY CONED,23315,3326.03,6255,-9999
06/04/2025 07:35,WEST CENTRAL,23312,411.23,9999,-9999
06/04/2025 07:40,CENTRAL EAST - VC,23330,1872.2,2815,-9999
06/04/2025 07:40,DYSINGER EAST,23326,745.07,3200,-9999
06/04/2025 07:40,MOSES SOUTH,23319,-397.21,3150,-1600
06/04/2025 07:40,SCH - HQ - NY,23324,-968,1020,-980
06/04/2025 07:40,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
06/04/2025 07:40,SCH - NE - NY,23318,-399.5,900,-1550
06/04/2025 07:40,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 07:40,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 07:40,SCH - OH - NY,23317,1067.22,2000,-1600
06/04/2025 07:40,SCH - PJ - NY,23316,361.4,2000,-1050
06/04/2025 07:40,SCH - PJM_HTP,325905,553,660,-660
06/04/2025 07:40,SCH - PJM_NEPTUNE,325305,560,660,-660
06/04/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 07:40,SPR/DUN-SOUTH,23320,2286.35,4600,-9999
06/04/2025 07:40,TOTAL EAST,23314,3297.18,7550,-9999
06/04/2025 07:40,UPNY CONED,23315,3368.48,6255,-9999
06/04/2025 07:40,WEST CENTRAL,23312,397.74,9999,-9999
06/04/2025 07:45,CENTRAL EAST - VC,23330,1813.96,2815,-9999
06/04/2025 07:45,DYSINGER EAST,23326,705.86,3200,-9999
06/04/2025 07:45,MOSES SOUTH,23319,-392.5,3150,-1600
06/04/2025 07:45,SCH - HQ - NY,23324,-968,1020,-980
06/04/2025 07:45,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
06/04/2025 07:45,SCH - NE - NY,23318,-404.9,900,-1550
06/04/2025 07:45,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 07:45,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 07:45,SCH - OH - NY,23317,1067.25,2000,-1600
06/04/2025 07:45,SCH - PJ - NY,23316,368.35,2000,-1050
06/04/2025 07:45,SCH - PJM_HTP,325905,553,660,-660
06/04/2025 07:45,SCH - PJM_NEPTUNE,325305,567,660,-660
06/04/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 07:45,SPR/DUN-SOUTH,23320,2295.76,4600,-9999
06/04/2025 07:45,TOTAL EAST,23314,3324.87,7550,-9999
06/04/2025 07:45,UPNY CONED,23315,3379.04,6255,-9999
06/04/2025 07:45,WEST CENTRAL,23312,362.8,9999,-9999
06/04/2025 07:50,CENTRAL EAST - VC,23330,1877.92,2815,-9999
06/04/2025 07:50,DYSINGER EAST,23326,749.62,3200,-9999
06/04/2025 07:50,MOSES SOUTH,23319,-366.71,3150,-1600
06/04/2025 07:50,SCH - HQ - NY,23324,-968,1020,-980
06/04/2025 07:50,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
06/04/2025 07:50,SCH - NE - NY,23318,-399.53,900,-1550
06/04/2025 07:50,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 07:50,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 07:50,SCH - OH - NY,23317,1067.08,2000,-1600
06/04/2025 07:50,SCH - PJ - NY,23316,361.45,2000,-1050
06/04/2025 07:50,SCH - PJM_HTP,325905,553,660,-660
06/04/2025 07:50,SCH - PJM_NEPTUNE,325305,575,660,-660
06/04/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 07:50,SPR/DUN-SOUTH,23320,2350.17,4600,-9999
06/04/2025 07:50,TOTAL EAST,23314,3313.95,7550,-9999
06/04/2025 07:50,UPNY CONED,23315,3426.48,6255,-9999
06/04/2025 07:50,WEST CENTRAL,23312,408.42,9999,-9999
06/04/2025 07:55,CENTRAL EAST - VC,23330,1891.07,2815,-9999
06/04/2025 07:55,DYSINGER EAST,23326,743,3200,-9999
06/04/2025 07:55,MOSES SOUTH,23319,-352.63,3150,-1600
06/04/2025 07:55,SCH - HQ - NY,23324,-968,1020,-980
06/04/2025 07:55,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
06/04/2025 07:55,SCH - NE - NY,23318,-399.53,900,-1550
06/04/2025 07:55,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 07:55,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 07:55,SCH - OH - NY,23317,1067.04,2000,-1600
06/04/2025 07:55,SCH - PJ - NY,23316,364.48,2000,-1050
06/04/2025 07:55,SCH - PJM_HTP,325905,553,660,-660
06/04/2025 07:55,SCH - PJM_NEPTUNE,325305,575,660,-660
06/04/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 07:55,SPR/DUN-SOUTH,23320,2375.15,4600,-9999
06/04/2025 07:55,TOTAL EAST,23314,3297.34,7550,-9999
06/04/2025 07:55,UPNY CONED,23315,3459.14,6255,-9999
06/04/2025 07:55,WEST CENTRAL,23312,403.04,9999,-9999
06/04/2025 08:00,CENTRAL EAST - VC,23330,1762.29,2815,-9999
06/04/2025 08:00,DYSINGER EAST,23326,471.15,3200,-9999
06/04/2025 08:00,MOSES SOUTH,23319,-341.19,3150,-1600
06/04/2025 08:00,SCH - HQ - NY,23324,-974,1020,-980
06/04/2025 08:00,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
06/04/2025 08:00,SCH - NE - NY,23318,-399.51,900,-1550
06/04/2025 08:00,SCH - NPX_1385,325277,-20,25,-25
06/04/2025 08:00,SCH - NPX_CSC,325154,255,330,-330
06/04/2025 08:00,SCH - OH - NY,23317,807.09,2000,-1600
06/04/2025 08:00,SCH - PJ - NY,23316,388.2,2000,-1050
06/04/2025 08:00,SCH - PJM_HTP,325905,541,660,-660
06/04/2025 08:00,SCH - PJM_NEPTUNE,325305,617,660,-660
06/04/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 08:00,SPR/DUN-SOUTH,23320,2399.37,4600,-9999
06/04/2025 08:00,TOTAL EAST,23314,3049.12,7550,-9999
06/04/2025 08:00,UPNY CONED,23315,3329.83,6255,-9999
06/04/2025 08:00,WEST CENTRAL,23312,139.69,9999,-9999
06/04/2025 08:05,CENTRAL EAST - VC,23330,1695.37,2815,-9999
06/04/2025 08:05,DYSINGER EAST,23326,383.36,3200,-9999
06/04/2025 08:05,MOSES SOUTH,23319,-426.48,3150,-1600
06/04/2025 08:05,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 08:05,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 08:05,SCH - NE - NY,23318,-399.51,900,-1550
06/04/2025 08:05,SCH - NPX_1385,325277,-15,25,-25
06/04/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 08:05,SCH - OH - NY,23317,553.89,2000,-1600
06/04/2025 08:05,SCH - PJ - NY,23316,413.51,2000,-1050
06/04/2025 08:05,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 08:05,SPR/DUN-SOUTH,23320,2462.59,4600,-9999
06/04/2025 08:05,TOTAL EAST,23314,2950.62,7550,-9999
06/04/2025 08:05,UPNY CONED,23315,3277.27,6255,-9999
06/04/2025 08:05,WEST CENTRAL,23312,54.11,9999,-9999
06/04/2025 08:10,CENTRAL EAST - VC,23330,1695.99,2815,-9999
06/04/2025 08:10,DYSINGER EAST,23326,440.49,3200,-9999
06/04/2025 08:10,MOSES SOUTH,23319,-411.53,3150,-1600
06/04/2025 08:10,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 08:10,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 08:10,SCH - NE - NY,23318,-399.51,900,-1550
06/04/2025 08:10,SCH - NPX_1385,325277,-15,25,-25
06/04/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 08:10,SCH - OH - NY,23317,553.38,2000,-1600
06/04/2025 08:10,SCH - PJ - NY,23316,408.1,2000,-1050
06/04/2025 08:10,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 08:10,SPR/DUN-SOUTH,23320,2464.45,4600,-9999
06/04/2025 08:10,TOTAL EAST,23314,2979.95,7550,-9999
06/04/2025 08:10,UPNY CONED,23315,3313.8,6255,-9999
06/04/2025 08:10,WEST CENTRAL,23312,107.11,9999,-9999
06/04/2025 08:15,CENTRAL EAST - VC,23330,1675.29,2815,-9999
06/04/2025 08:15,DYSINGER EAST,23326,483.36,3200,-9999
06/04/2025 08:15,MOSES SOUTH,23319,-433.48,3150,-1600
06/04/2025 08:15,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 08:15,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 08:15,SCH - NE - NY,23318,-400.54,900,-1550
06/04/2025 08:15,SCH - NPX_1385,325277,-15,25,-25
06/04/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 08:15,SCH - OH - NY,23317,556.51,2000,-1600
06/04/2025 08:15,SCH - PJ - NY,23316,404.15,2000,-1050
06/04/2025 08:15,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 08:15,SCH - PJM_NEPTUNE,325305,630,660,-660
06/04/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 08:15,SPR/DUN-SOUTH,23320,2413.71,4600,-9999
06/04/2025 08:15,TOTAL EAST,23314,2945.27,7550,-9999
06/04/2025 08:15,UPNY CONED,23315,3283.41,6255,-9999
06/04/2025 08:15,WEST CENTRAL,23312,148.72,9999,-9999
06/04/2025 08:20,CENTRAL EAST - VC,23330,1678.64,2815,-9999
06/04/2025 08:20,DYSINGER EAST,23326,483.66,3200,-9999
06/04/2025 08:20,MOSES SOUTH,23319,-462.61,3150,-1600
06/04/2025 08:20,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 08:20,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 08:20,SCH - NE - NY,23318,-400.59,900,-1550
06/04/2025 08:20,SCH - NPX_1385,325277,-15,25,-25
06/04/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 08:20,SCH - OH - NY,23317,556.76,2000,-1600
06/04/2025 08:20,SCH - PJ - NY,23316,406,2000,-1050
06/04/2025 08:20,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 08:20,SCH - PJM_NEPTUNE,325305,600,660,-660
06/04/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 08:20,SPR/DUN-SOUTH,23320,2390.21,4600,-9999
06/04/2025 08:20,TOTAL EAST,23314,2916.78,7550,-9999
06/04/2025 08:20,UPNY CONED,23315,3284.16,6255,-9999
06/04/2025 08:20,WEST CENTRAL,23312,153.93,9999,-9999
06/04/2025 08:25,CENTRAL EAST - VC,23330,1697.6,2815,-9999
06/04/2025 08:25,DYSINGER EAST,23326,536.84,3200,-9999
06/04/2025 08:25,MOSES SOUTH,23319,-477.98,3150,-1600
06/04/2025 08:25,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 08:25,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 08:25,SCH - NE - NY,23318,-399.41,900,-1550
06/04/2025 08:25,SCH - NPX_1385,325277,-15,25,-25
06/04/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 08:25,SCH - OH - NY,23317,554.37,2000,-1600
06/04/2025 08:25,SCH - PJ - NY,23316,409.12,2000,-1050
06/04/2025 08:25,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 08:25,SCH - PJM_NEPTUNE,325305,600,660,-660
06/04/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 08:25,SPR/DUN-SOUTH,23320,2464.05,4600,-9999
06/04/2025 08:25,TOTAL EAST,23314,2990.67,7550,-9999
06/04/2025 08:25,UPNY CONED,23315,3361.83,6255,-9999
06/04/2025 08:25,WEST CENTRAL,23312,216.65,9999,-9999
06/04/2025 08:30,CENTRAL EAST - VC,23330,1646.14,2815,-9999
06/04/2025 08:30,DYSINGER EAST,23326,573.47,3200,-9999
06/04/2025 08:30,MOSES SOUTH,23319,-490.42,3150,-1600
06/04/2025 08:30,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 08:30,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 08:30,SCH - NE - NY,23318,-399.54,900,-1550
06/04/2025 08:30,SCH - NPX_1385,325277,-15,25,-25
06/04/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 08:30,SCH - OH - NY,23317,555.53,2000,-1600
06/04/2025 08:30,SCH - PJ - NY,23316,411.96,2000,-1050
06/04/2025 08:30,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 08:30,SCH - PJM_NEPTUNE,325305,600,660,-660
06/04/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 08:30,SPR/DUN-SOUTH,23320,2511.15,4600,-9999
06/04/2025 08:30,TOTAL EAST,23314,3010.9,7550,-9999
06/04/2025 08:30,UPNY CONED,23315,3396.88,6255,-9999
06/04/2025 08:30,WEST CENTRAL,23312,250.7,9999,-9999
06/04/2025 08:35,CENTRAL EAST - VC,23330,1678.53,2815,-9999
06/04/2025 08:35,DYSINGER EAST,23326,595.21,3200,-9999
06/04/2025 08:35,MOSES SOUTH,23319,-539.36,3150,-1600
06/04/2025 08:35,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 08:35,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 08:35,SCH - NE - NY,23318,-399.51,900,-1550
06/04/2025 08:35,SCH - NPX_1385,325277,-15,25,-25
06/04/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 08:35,SCH - OH - NY,23317,556.87,2000,-1600
06/04/2025 08:35,SCH - PJ - NY,23316,416.72,2000,-1050
06/04/2025 08:35,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 08:35,SCH - PJM_NEPTUNE,325305,600,660,-660
