Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2025 06:50,MOSES SOUTH,23319,-587.74,2650,-1600
03/26/2025 06:50,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 06:50,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 06:50,SCH - NE - NY,23318,-543.6,1400,-1800
03/26/2025 06:50,SCH - NPX_1385,325277,10,160,-160
03/26/2025 06:50,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 06:50,SCH - OH - NY,23317,656.54,2200,-1850
03/26/2025 06:50,SCH - PJ - NY,23316,1299.3,2400,-2400
03/26/2025 06:50,SCH - PJM_HTP,325905,200,660,-660
03/26/2025 06:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 06:50,SCH - PJM_VFT,325658,175,315,-315
03/26/2025 06:50,SPR/DUN-SOUTH,23320,1643.21,4600,-9999
03/26/2025 06:50,TOTAL EAST,23314,2410.37,7550,-9999
03/26/2025 06:50,UPNY CONED,23315,2700.92,6560,-9999
03/26/2025 06:50,WEST CENTRAL,23312,509.12,9999,-9999
03/26/2025 06:55,CENTRAL EAST - VC,23330,1142.94,2430,-9999
03/26/2025 06:55,DYSINGER EAST,23326,1168.53,3200,-9999
03/26/2025 06:55,MOSES SOUTH,23319,-620.07,2650,-1600
03/26/2025 06:55,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 06:55,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 06:55,SCH - NE - NY,23318,-543.53,1400,-1800
03/26/2025 06:55,SCH - NPX_1385,325277,10,160,-160
03/26/2025 06:55,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 06:55,SCH - OH - NY,23317,656.57,2200,-1850
03/26/2025 06:55,SCH - PJ - NY,23316,1298.48,2400,-2400
03/26/2025 06:55,SCH - PJM_HTP,325905,200,660,-660
03/26/2025 06:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 06:55,SCH - PJM_VFT,325658,175,315,-315
03/26/2025 06:55,SPR/DUN-SOUTH,23320,1687.74,4600,-9999
03/26/2025 06:55,TOTAL EAST,23314,2451.59,7550,-9999
03/26/2025 06:55,UPNY CONED,23315,2744.81,6560,-9999
03/26/2025 06:55,WEST CENTRAL,23312,595.84,9999,-9999
03/26/2025 07:00,CENTRAL EAST - VC,23330,1232.69,2430,-9999
03/26/2025 07:00,DYSINGER EAST,23326,1330.19,3200,-9999
03/26/2025 07:00,MOSES SOUTH,23319,-547.64,2650,-1600
03/26/2025 07:00,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 07:00,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 07:00,SCH - NE - NY,23318,-512.62,1400,-1800
03/26/2025 07:00,SCH - NPX_1385,325277,52,160,-160
03/26/2025 07:00,SCH - NPX_CSC,325154,195,330,-330
03/26/2025 07:00,SCH - OH - NY,23317,667.56,2200,-1850
03/26/2025 07:00,SCH - PJ - NY,23316,1283.93,2400,-2400
03/26/2025 07:00,SCH - PJM_HTP,325905,100,660,-660
03/26/2025 07:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 07:00,SCH - PJM_VFT,325658,175,315,-315
03/26/2025 07:00,SPR/DUN-SOUTH,23320,1913.59,4600,-9999
03/26/2025 07:00,TOTAL EAST,23314,2603.12,7550,-9999
03/26/2025 07:00,UPNY CONED,23315,2899.63,6560,-9999
03/26/2025 07:00,WEST CENTRAL,23312,744.56,9999,-9999
03/26/2025 07:05,CENTRAL EAST - VC,23330,1314.9,2430,-9999
03/26/2025 07:05,DYSINGER EAST,23326,1379.74,3200,-9999
03/26/2025 07:05,MOSES SOUTH,23319,-500.31,2650,-1600
03/26/2025 07:05,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 07:05,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 07:05,SCH - NE - NY,23318,-482.67,1400,-1800
03/26/2025 07:05,SCH - NPX_1385,325277,94,160,-160
03/26/2025 07:05,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 07:05,SCH - OH - NY,23317,679.53,2200,-1850
03/26/2025 07:05,SCH - PJ - NY,23316,1269.56,2400,-2400
03/26/2025 07:05,SCH - PJM_HTP,325905,0,660,-660
03/26/2025 07:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 07:05,SCH - PJM_VFT,325658,175,315,-315
03/26/2025 07:05,SPR/DUN-SOUTH,23320,2108.61,4600,-9999
03/26/2025 07:05,TOTAL EAST,23314,2680.15,7550,-9999
03/26/2025 07:05,UPNY CONED,23315,3017.57,6560,-9999
03/26/2025 07:05,WEST CENTRAL,23312,788.11,9999,-9999
03/26/2025 07:10,CENTRAL EAST - VC,23330,1279.8,2430,-9999
03/26/2025 07:10,DYSINGER EAST,23326,1371.76,3200,-9999
03/26/2025 07:10,MOSES SOUTH,23319,-458.72,2650,-1600
03/26/2025 07:10,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 07:10,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 07:10,SCH - NE - NY,23318,-475.68,1400,-1800
03/26/2025 07:10,SCH - NPX_1385,325277,94,160,-160
03/26/2025 07:10,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 07:10,SCH - OH - NY,23317,679.44,2200,-1850
03/26/2025 07:10,SCH - PJ - NY,23316,1263.68,2400,-2400
03/26/2025 07:10,SCH - PJM_HTP,325905,0,660,-660
03/26/2025 07:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 07:10,SCH - PJM_VFT,325658,175,315,-315
03/26/2025 07:10,SPR/DUN-SOUTH,23320,2112.26,4600,-9999
03/26/2025 07:10,TOTAL EAST,23314,2694.75,7550,-9999
03/26/2025 07:10,UPNY CONED,23315,3028.93,6560,-9999
03/26/2025 07:10,WEST CENTRAL,23312,782.44,9999,-9999
03/26/2025 07:15,CENTRAL EAST - VC,23330,1221.11,2430,-9999
03/26/2025 07:15,DYSINGER EAST,23326,1276.76,3200,-9999
03/26/2025 07:15,MOSES SOUTH,23319,-473.61,2650,-1600
03/26/2025 07:15,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 07:15,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 07:15,SCH - NE - NY,23318,-408.54,1400,-1800
03/26/2025 07:15,SCH - NPX_1385,325277,94,160,-160
03/26/2025 07:15,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 07:15,SCH - OH - NY,23317,679.58,2200,-1850
03/26/2025 07:15,SCH - PJ - NY,23316,1198.09,2400,-2400
03/26/2025 07:15,SCH - PJM_HTP,325905,0,660,-660
03/26/2025 07:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 07:15,SCH - PJM_VFT,325658,175,315,-315
03/26/2025 07:15,SPR/DUN-SOUTH,23320,2114.28,4600,-9999
03/26/2025 07:15,TOTAL EAST,23314,2664.74,7550,-9999
03/26/2025 07:15,UPNY CONED,23315,3037.68,6560,-9999
03/26/2025 07:15,WEST CENTRAL,23312,691.5,9999,-9999
03/26/2025 07:20,CENTRAL EAST - VC,23330,1182.34,2430,-9999
03/26/2025 07:20,DYSINGER EAST,23326,1197.02,3200,-9999
03/26/2025 07:20,MOSES SOUTH,23319,-472.6,2650,-1600
03/26/2025 07:20,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 07:20,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 07:20,SCH - NE - NY,23318,-337.69,1400,-1800
03/26/2025 07:20,SCH - NPX_1385,325277,94,160,-160
03/26/2025 07:20,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 07:20,SCH - OH - NY,23317,679.7,2200,-1850
03/26/2025 07:20,SCH - PJ - NY,23316,1131.79,2400,-2400
03/26/2025 07:20,SCH - PJM_HTP,325905,0,660,-660
03/26/2025 07:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 07:20,SCH - PJM_VFT,325658,175,315,-315
03/26/2025 07:20,SPR/DUN-SOUTH,23320,2137.82,4600,-9999
03/26/2025 07:20,TOTAL EAST,23314,2603.76,7550,-9999
03/26/2025 07:20,UPNY CONED,23315,3046.66,6560,-9999
03/26/2025 07:20,WEST CENTRAL,23312,614.19,9999,-9999
03/26/2025 07:25,CENTRAL EAST - VC,23330,1180.34,2430,-9999
03/26/2025 07:25,DYSINGER EAST,23326,1203.93,3200,-9999
03/26/2025 07:25,MOSES SOUTH,23319,-459.72,2650,-1600
03/26/2025 07:25,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 07:25,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 07:25,SCH - NE - NY,23318,-337.69,1400,-1800
03/26/2025 07:25,SCH - NPX_1385,325277,94,160,-160
03/26/2025 07:25,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 07:25,SCH - OH - NY,23317,679.63,2200,-1850
03/26/2025 07:25,SCH - PJ - NY,23316,1129.9,2400,-2400
03/26/2025 07:25,SCH - PJM_HTP,325905,0,660,-660
03/26/2025 07:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 07:25,SCH - PJM_VFT,325658,175,315,-315
03/26/2025 07:25,SPR/DUN-SOUTH,23320,2153.94,4600,-9999
03/26/2025 07:25,TOTAL EAST,23314,2613.86,7550,-9999
03/26/2025 07:25,UPNY CONED,23315,3065.1,6560,-9999
03/26/2025 07:25,WEST CENTRAL,23312,621.02,9999,-9999
03/26/2025 07:30,CENTRAL EAST - VC,23330,1213.54,2430,-9999
03/26/2025 07:30,DYSINGER EAST,23326,1188.48,3200,-9999
03/26/2025 07:30,MOSES SOUTH,23319,-462.97,2650,-1600
03/26/2025 07:30,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 07:30,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 07:30,SCH - NE - NY,23318,-374.56,1400,-1800
03/26/2025 07:30,SCH - NPX_1385,325277,94,160,-160
03/26/2025 07:30,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 07:30,SCH - OH - NY,23317,679.74,2200,-1850
03/26/2025 07:30,SCH - PJ - NY,23316,1130.55,2400,-2400
03/26/2025 07:30,SCH - PJM_HTP,325905,0,660,-660
03/26/2025 07:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 07:30,SCH - PJM_VFT,325658,175,315,-315
03/26/2025 07:30,SPR/DUN-SOUTH,23320,2178.88,4600,-9999
03/26/2025 07:30,TOTAL EAST,23314,2643.11,7550,-9999
03/26/2025 07:30,UPNY CONED,23315,3092.52,6560,-9999
03/26/2025 07:30,WEST CENTRAL,23312,602.72,9999,-9999
03/26/2025 07:35,CENTRAL EAST - VC,23330,1221.54,2430,-9999
03/26/2025 07:35,DYSINGER EAST,23326,1198.18,3200,-9999
03/26/2025 07:35,MOSES SOUTH,23319,-471.01,2650,-1600
03/26/2025 07:35,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 07:35,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 07:35,SCH - NE - NY,23318,-412.52,1400,-1800
03/26/2025 07:35,SCH - NPX_1385,325277,94,160,-160
03/26/2025 07:35,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 07:35,SCH - OH - NY,23317,679.78,2200,-1850
03/26/2025 07:35,SCH - PJ - NY,23316,1128.3,2400,-2400
03/26/2025 07:35,SCH - PJM_HTP,325905,0,660,-660
03/26/2025 07:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 07:35,SCH - PJM_VFT,325658,175,315,-315
03/26/2025 07:35,SPR/DUN-SOUTH,23320,2180.44,4600,-9999
03/26/2025 07:35,TOTAL EAST,23314,2694.02,7550,-9999
03/26/2025 07:35,UPNY CONED,23315,3101.3,6560,-9999
03/26/2025 07:35,WEST CENTRAL,23312,609.93,9999,-9999
03/26/2025 07:40,CENTRAL EAST - VC,23330,1200.29,2430,-9999
03/26/2025 07:40,DYSINGER EAST,23326,1163.28,3200,-9999
03/26/2025 07:40,MOSES SOUTH,23319,-465.21,2650,-1600
03/26/2025 07:40,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 07:40,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 07:40,SCH - NE - NY,23318,-412.53,1400,-1800
03/26/2025 07:40,SCH - NPX_1385,325277,94,160,-160
03/26/2025 07:40,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 07:40,SCH - OH - NY,23317,679.76,2200,-1850
03/26/2025 07:40,SCH - PJ - NY,23316,1131.08,2400,-2400
03/26/2025 07:40,SCH - PJM_HTP,325905,0,660,-660
03/26/2025 07:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 07:40,SCH - PJM_VFT,325658,175,315,-315
03/26/2025 07:40,SPR/DUN-SOUTH,23320,2187.38,4600,-9999
03/26/2025 07:40,TOTAL EAST,23314,2667.56,7550,-9999
03/26/2025 07:40,UPNY CONED,23315,3085.66,6560,-9999
03/26/2025 07:40,WEST CENTRAL,23312,576.04,9999,-9999
03/26/2025 07:45,CENTRAL EAST - VC,23330,1200.41,2430,-9999
03/26/2025 07:45,DYSINGER EAST,23326,1136.49,3200,-9999
03/26/2025 07:45,MOSES SOUTH,23319,-478.59,2650,-1600
03/26/2025 07:45,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 07:45,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 07:45,SCH - NE - NY,23318,-392.59,1400,-1800
03/26/2025 07:45,SCH - NPX_1385,325277,94,160,-160
03/26/2025 07:45,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 07:45,SCH - OH - NY,23317,682.95,2200,-1850
03/26/2025 07:45,SCH - PJ - NY,23316,1145.87,2400,-2400
03/26/2025 07:45,SCH - PJM_HTP,325905,0,660,-660
03/26/2025 07:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 07:45,SCH - PJM_VFT,325658,175,315,-315
03/26/2025 07:45,SPR/DUN-SOUTH,23320,2268.43,4600,-9999
03/26/2025 07:45,TOTAL EAST,23314,2705.93,7550,-9999
03/26/2025 07:45,UPNY CONED,23315,3164.1,6560,-9999
03/26/2025 07:45,WEST CENTRAL,23312,549.86,9999,-9999
03/26/2025 07:50,CENTRAL EAST - VC,23330,1218.99,2430,-9999
03/26/2025 07:50,DYSINGER EAST,23326,1149.14,3200,-9999
03/26/2025 07:50,MOSES SOUTH,23319,-488.65,2650,-1600
03/26/2025 07:50,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 07:50,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 07:50,SCH - NE - NY,23318,-372.63,1400,-1800
03/26/2025 07:50,SCH - NPX_1385,325277,94,160,-160
03/26/2025 07:50,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 07:50,SCH - OH - NY,23317,679.82,2200,-1850
03/26/2025 07:50,SCH - PJ - NY,23316,1170.04,2400,-2400
03/26/2025 07:50,SCH - PJM_HTP,325905,0,660,-660
03/26/2025 07:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 07:50,SCH - PJM_VFT,325658,175,315,-315
03/26/2025 07:50,SPR/DUN-SOUTH,23320,2302.41,4600,-9999
03/26/2025 07:50,TOTAL EAST,23314,2705.78,7550,-9999
03/26/2025 07:50,UPNY CONED,23315,3214.36,6560,-9999
03/26/2025 07:50,WEST CENTRAL,23312,562.25,9999,-9999
03/26/2025 07:55,CENTRAL EAST - VC,23330,1208.21,2430,-9999
03/26/2025 07:55,DYSINGER EAST,23326,1150.47,3200,-9999
03/26/2025 07:55,MOSES SOUTH,23319,-485.33,2650,-1600
03/26/2025 07:55,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 07:55,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 07:55,SCH - NE - NY,23318,-372.62,1400,-1800
03/26/2025 07:55,SCH - NPX_1385,325277,94,160,-160
03/26/2025 07:55,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 07:55,SCH - OH - NY,23317,679.77,2200,-1850
03/26/2025 07:55,SCH - PJ - NY,23316,1169.89,2400,-2400
03/26/2025 07:55,SCH - PJM_HTP,325905,0,660,-660
03/26/2025 07:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 07:55,SCH - PJM_VFT,325658,175,315,-315
03/26/2025 07:55,SPR/DUN-SOUTH,23320,2312.01,4600,-9999
03/26/2025 07:55,TOTAL EAST,23314,2721.41,7550,-9999
03/26/2025 07:55,UPNY CONED,23315,3245.86,6560,-9999
03/26/2025 07:55,WEST CENTRAL,23312,562.59,9999,-9999
03/26/2025 08:00,CENTRAL EAST - VC,23330,1144.49,2430,-9999
03/26/2025 08:00,DYSINGER EAST,23326,1117.88,3200,-9999
03/26/2025 08:00,MOSES SOUTH,23319,-531.81,2650,-1600
03/26/2025 08:00,SCH - HQ - NY,23324,-800,1500,-900
03/26/2025 08:00,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
03/26/2025 08:00,SCH - NE - NY,23318,-512.6,1400,-1800
03/26/2025 08:00,SCH - NPX_1385,325277,92,160,-160
03/26/2025 08:00,SCH - NPX_CSC,325154,285,330,-330
03/26/2025 08:00,SCH - OH - NY,23317,515.59,2200,-1850
03/26/2025 08:00,SCH - PJ - NY,23316,1218.02,2400,-2400
03/26/2025 08:00,SCH - PJM_HTP,325905,0,660,-660
03/26/2025 08:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 08:00,SCH - PJM_VFT,325658,225,315,-315
03/26/2025 08:00,SPR/DUN-SOUTH,23320,2193.06,4600,-9999
03/26/2025 08:00,TOTAL EAST,23314,2628.22,7550,-9999
03/26/2025 08:00,UPNY CONED,23315,3113.82,6560,-9999
03/26/2025 08:00,WEST CENTRAL,23312,528.39,9999,-9999
03/26/2025 08:05,CENTRAL EAST - VC,23330,1016.75,2430,-9999
03/26/2025 08:05,DYSINGER EAST,23326,974.03,3200,-9999
03/26/2025 08:05,MOSES SOUTH,23319,-622.37,2650,-1600
03/26/2025 08:05,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 08:05,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 08:05,SCH - NE - NY,23318,-651.79,1400,-1800
03/26/2025 08:05,SCH - NPX_1385,325277,90,160,-160
03/26/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 08:05,SCH - OH - NY,23317,352.58,2200,-1850
03/26/2025 08:05,SCH - PJ - NY,23316,1264.09,2400,-2400
03/26/2025 08:05,SCH - PJM_HTP,325905,0,660,-660
03/26/2025 08:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 08:05,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 08:05,SPR/DUN-SOUTH,23320,2058.77,4600,-9999
03/26/2025 08:05,TOTAL EAST,23314,2433.36,7550,-9999
03/26/2025 08:05,UPNY CONED,23315,2870.17,6560,-9999
03/26/2025 08:05,WEST CENTRAL,23312,390.95,9999,-9999
03/26/2025 08:10,CENTRAL EAST - VC,23330,1058.43,2430,-9999
03/26/2025 08:10,DYSINGER EAST,23326,1033.95,3200,-9999
03/26/2025 08:10,MOSES SOUTH,23319,-680.85,2650,-1600
03/26/2025 08:10,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 08:10,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 08:10,SCH - NE - NY,23318,-654.37,1400,-1800
03/26/2025 08:10,SCH - NPX_1385,325277,90,160,-160
03/26/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 08:10,SCH - OH - NY,23317,352.79,2200,-1850
03/26/2025 08:10,SCH - PJ - NY,23316,1265.4,2400,-2400
03/26/2025 08:10,SCH - PJM_HTP,325905,0,660,-660
03/26/2025 08:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 08:10,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 08:10,SPR/DUN-SOUTH,23320,2189.9,4600,-9999
03/26/2025 08:10,TOTAL EAST,23314,2520.96,7550,-9999
03/26/2025 08:10,UPNY CONED,23315,3010.32,6560,-9999
03/26/2025 08:10,WEST CENTRAL,23312,452.42,9999,-9999
03/26/2025 08:15,CENTRAL EAST - VC,23330,1020.56,2430,-9999
03/26/2025 08:15,DYSINGER EAST,23326,1037.54,3200,-9999
03/26/2025 08:15,MOSES SOUTH,23319,-692.47,2650,-1600
03/26/2025 08:15,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 08:15,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 08:15,SCH - NE - NY,23318,-666.31,1400,-1800
03/26/2025 08:15,SCH - NPX_1385,325277,90,160,-160
03/26/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 08:15,SCH - OH - NY,23317,352.67,2200,-1850
03/26/2025 08:15,SCH - PJ - NY,23316,1239.32,2400,-2400
03/26/2025 08:15,SCH - PJM_HTP,325905,115,660,-660
03/26/2025 08:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 08:15,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 08:15,SPR/DUN-SOUTH,23320,2130.72,4600,-9999
03/26/2025 08:15,TOTAL EAST,23314,2488.97,7550,-9999
03/26/2025 08:15,UPNY CONED,23315,2950.69,6560,-9999
03/26/2025 08:15,WEST CENTRAL,23312,456.96,9999,-9999
03/26/2025 08:20,CENTRAL EAST - VC,23330,991.58,2430,-9999
03/26/2025 08:20,DYSINGER EAST,23326,1019.58,3200,-9999
03/26/2025 08:20,MOSES SOUTH,23319,-704.51,2650,-1600
03/26/2025 08:20,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 08:20,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 08:20,SCH - NE - NY,23318,-678.27,1400,-1800
03/26/2025 08:20,SCH - NPX_1385,325277,90,160,-160
03/26/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 08:20,SCH - OH - NY,23317,352.74,2200,-1850
03/26/2025 08:20,SCH - PJ - NY,23316,1213.51,2400,-2400
03/26/2025 08:20,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 08:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 08:20,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 08:20,SPR/DUN-SOUTH,23320,2027.08,4600,-9999
03/26/2025 08:20,TOTAL EAST,23314,2477.2,7550,-9999
03/26/2025 08:20,UPNY CONED,23315,2842.83,6560,-9999
03/26/2025 08:20,WEST CENTRAL,23312,443.54,9999,-9999
03/26/2025 08:25,CENTRAL EAST - VC,23330,984.82,2430,-9999
03/26/2025 08:25,DYSINGER EAST,23326,980.07,3200,-9999
03/26/2025 08:25,MOSES SOUTH,23319,-711.27,2650,-1600
03/26/2025 08:25,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 08:25,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 08:25,SCH - NE - NY,23318,-678.27,1400,-1800
03/26/2025 08:25,SCH - NPX_1385,325277,90,160,-160
03/26/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 08:25,SCH - OH - NY,23317,352.74,2200,-1850
03/26/2025 08:25,SCH - PJ - NY,23316,1214.05,2400,-2400
03/26/2025 08:25,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 08:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 08:25,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 08:25,SPR/DUN-SOUTH,23320,2051.23,4600,-9999
03/26/2025 08:25,TOTAL EAST,23314,2439.03,7550,-9999
03/26/2025 08:25,UPNY CONED,23315,2844.12,6560,-9999
03/26/2025 08:25,WEST CENTRAL,23312,414.84,9999,-9999
03/26/2025 08:30,CENTRAL EAST - VC,23330,984.77,2430,-9999
03/26/2025 08:30,DYSINGER EAST,23326,939.6,3200,-9999
03/26/2025 08:30,MOSES SOUTH,23319,-716.7,2650,-1600
03/26/2025 08:30,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 08:30,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 08:30,SCH - NE - NY,23318,-549.45,1400,-1800
03/26/2025 08:30,SCH - NPX_1385,325277,90,160,-160
03/26/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 08:30,SCH - OH - NY,23317,357.17,2200,-1850
03/26/2025 08:30,SCH - PJ - NY,23316,1232.19,2400,-2400
03/26/2025 08:30,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 08:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 08:30,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 08:30,SPR/DUN-SOUTH,23320,2084.93,4600,-9999
03/26/2025 08:30,TOTAL EAST,23314,2449.88,7550,-9999
03/26/2025 08:30,UPNY CONED,23315,2862.73,6560,-9999
03/26/2025 08:30,WEST CENTRAL,23312,382.06,9999,-9999
03/26/2025 08:35,CENTRAL EAST - VC,23330,943.69,2430,-9999
03/26/2025 08:35,DYSINGER EAST,23326,917.8,3200,-9999
03/26/2025 08:35,MOSES SOUTH,23319,-747.8,2650,-1600
03/26/2025 08:35,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 08:35,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 08:35,SCH - NE - NY,23318,-421.49,1400,-1800
03/26/2025 08:35,SCH - NPX_1385,325277,90,160,-160
03/26/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 08:35,SCH - OH - NY,23317,356.64,2200,-1850
03/26/2025 08:35,SCH - PJ - NY,23316,1251.35,2400,-2400
03/26/2025 08:35,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 08:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 08:35,SCH - PJM_VFT,325658,275,315,-315
