Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2025 05:55,SPR/DUN-SOUTH,23320,1652.5,4600,-9999
10/25/2025 05:55,SPR/DUN-SOUTH,23320,1797.95,4600,-9999
10/25/2025 05:55,TOTAL EAST,23314,1592.6,7550,-9999
10/25/2025 05:55,TOTAL EAST,23314,1627.06,7550,-9999
10/25/2025 05:55,UPNY CONED,23315,1888.47,6815,-9999
10/25/2025 05:55,UPNY CONED,23315,2072.62,6815,-9999
10/25/2025 05:55,WEST CENTRAL,23312,-200.07,9999,-9999
10/25/2025 05:55,WEST CENTRAL,23312,-164.77,9999,-9999
10/25/2025 05:56,CENTRAL EAST - VC,23330,1039.67,2825,-9999
10/25/2025 05:56,DYSINGER EAST,23326,111.69,2850,-9999
10/25/2025 05:56,MOSES SOUTH,23319,-596.09,2150,-1600
10/25/2025 05:56,SCH - HQ - NY,23324,-818,1500,-800
10/25/2025 05:56,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 05:56,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
10/25/2025 05:56,SCH - NE - NY,23318,-331.5,800,-1200
10/25/2025 05:56,SCH - NPX_1385,325277,-22,25,-25
10/25/2025 05:56,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 05:56,SCH - OH - NY,23317,969.22,2000,-1400
10/25/2025 05:56,SCH - PJ - NY,23316,452.68,2000,-1050
10/25/2025 05:56,SCH - PJM_HTP,325905,230,660,-660
10/25/2025 05:56,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 05:56,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 05:56,SPR/DUN-SOUTH,23320,1835.88,4600,-9999
10/25/2025 05:56,TOTAL EAST,23314,1570.81,7550,-9999
10/25/2025 05:56,UPNY CONED,23315,2061.9,6815,-9999
10/25/2025 05:56,WEST CENTRAL,23312,-153,9999,-9999
10/25/2025 06:05,CENTRAL EAST - VC,23330,857.59,2825,-9999
10/25/2025 06:05,DYSINGER EAST,23326,45.53,2850,-9999
10/25/2025 06:05,MOSES SOUTH,23319,-728.78,2150,-1600
10/25/2025 06:05,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 06:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 06:05,SCH - NE - NY,23318,-477.01,800,-1200
10/25/2025 06:05,SCH - NPX_1385,325277,-25,25,-25
10/25/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 06:05,SCH - OH - NY,23317,539.91,2000,-1400
10/25/2025 06:05,SCH - PJ - NY,23316,559.99,2000,-1050
10/25/2025 06:05,SCH - PJM_HTP,325905,230,660,-660
10/25/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 06:05,SPR/DUN-SOUTH,23320,1781.84,4600,-9999
10/25/2025 06:05,TOTAL EAST,23314,1361.23,7550,-9999
10/25/2025 06:05,UPNY CONED,23315,1932.06,6815,-9999
10/25/2025 06:05,WEST CENTRAL,23312,-230.22,9999,-9999
10/25/2025 06:10,CENTRAL EAST - VC,23330,864.12,2825,-9999
10/25/2025 06:10,DYSINGER EAST,23326,96.41,2850,-9999
10/25/2025 06:10,MOSES SOUTH,23319,-736.02,2150,-1600
10/25/2025 06:10,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 06:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 06:10,SCH - NE - NY,23318,-476.48,800,-1200
10/25/2025 06:10,SCH - NPX_1385,325277,-25,25,-25
10/25/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 06:10,SCH - OH - NY,23317,541.57,2000,-1400
10/25/2025 06:10,SCH - PJ - NY,23316,558.63,2000,-1050
10/25/2025 06:10,SCH - PJM_HTP,325905,230,660,-660
10/25/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 06:10,SPR/DUN-SOUTH,23320,1819.22,4600,-9999
10/25/2025 06:10,TOTAL EAST,23314,1381.05,7550,-9999
10/25/2025 06:10,UPNY CONED,23315,1975.32,6815,-9999
10/25/2025 06:10,WEST CENTRAL,23312,-185.05,9999,-9999
10/25/2025 06:15,CENTRAL EAST - VC,23330,862.62,2825,-9999
10/25/2025 06:15,DYSINGER EAST,23326,228.85,2850,-9999
10/25/2025 06:15,MOSES SOUTH,23319,-770.97,2150,-1600
10/25/2025 06:15,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 06:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 06:15,SCH - NE - NY,23318,-512.76,800,-1200
10/25/2025 06:15,SCH - NPX_1385,325277,-25,25,-25
10/25/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 06:15,SCH - OH - NY,23317,541.89,2000,-1400
10/25/2025 06:15,SCH - PJ - NY,23316,547.17,2000,-1050
10/25/2025 06:15,SCH - PJM_HTP,325905,230,660,-660
10/25/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 06:15,SPR/DUN-SOUTH,23320,1758.02,4600,-9999
10/25/2025 06:15,TOTAL EAST,23314,1358.99,7550,-9999
10/25/2025 06:15,UPNY CONED,23315,1902.08,6815,-9999
10/25/2025 06:15,WEST CENTRAL,23312,-52.88,9999,-9999
10/25/2025 06:20,CENTRAL EAST - VC,23330,885.99,2825,-9999
10/25/2025 06:20,DYSINGER EAST,23326,124.45,2850,-9999
10/25/2025 06:20,MOSES SOUTH,23319,-732.66,2150,-1600
10/25/2025 06:20,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 06:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 06:20,SCH - NE - NY,23318,-550.39,800,-1200
10/25/2025 06:20,SCH - NPX_1385,325277,-25,25,-25
10/25/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 06:20,SCH - OH - NY,23317,543.52,2000,-1400
10/25/2025 06:20,SCH - PJ - NY,23316,534.73,2000,-1050
10/25/2025 06:20,SCH - PJM_HTP,325905,230,660,-660
10/25/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 06:20,SPR/DUN-SOUTH,23320,1768.6,4600,-9999
10/25/2025 06:20,TOTAL EAST,23314,1356.72,7550,-9999
10/25/2025 06:20,UPNY CONED,23315,1909.05,6815,-9999
10/25/2025 06:20,WEST CENTRAL,23312,-160.69,9999,-9999
10/25/2025 06:25,CENTRAL EAST - VC,23330,928,2825,-9999
10/25/2025 06:25,DYSINGER EAST,23326,155.64,2850,-9999
10/25/2025 06:25,MOSES SOUTH,23319,-742.07,2150,-1600
10/25/2025 06:25,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 06:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 06:25,SCH - NE - NY,23318,-550.49,800,-1200
10/25/2025 06:25,SCH - NPX_1385,325277,-25,25,-25
10/25/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 06:25,SCH - OH - NY,23317,545.01,2000,-1400
10/25/2025 06:25,SCH - PJ - NY,23316,536.12,2000,-1050
10/25/2025 06:25,SCH - PJM_HTP,325905,230,660,-660
10/25/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 06:25,SPR/DUN-SOUTH,23320,1788.84,4600,-9999
10/25/2025 06:25,TOTAL EAST,23314,1332.48,7550,-9999
10/25/2025 06:25,UPNY CONED,23315,1945.19,6815,-9999
10/25/2025 06:25,WEST CENTRAL,23312,-133.06,9999,-9999
10/25/2025 06:30,CENTRAL EAST - VC,23330,895.76,2825,-9999
10/25/2025 06:30,DYSINGER EAST,23326,155.94,2850,-9999
10/25/2025 06:30,MOSES SOUTH,23319,-733.59,2150,-1600
10/25/2025 06:30,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 06:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 06:30,SCH - NE - NY,23318,-528.95,800,-1200
10/25/2025 06:30,SCH - NPX_1385,325277,-25,25,-25
10/25/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 06:30,SCH - OH - NY,23317,545.97,2000,-1400
10/25/2025 06:30,SCH - PJ - NY,23316,585.41,2000,-1050
10/25/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
10/25/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 06:30,SPR/DUN-SOUTH,23320,1783.42,4600,-9999
10/25/2025 06:30,TOTAL EAST,23314,1344.86,7550,-9999
10/25/2025 06:30,UPNY CONED,23315,1951.37,6815,-9999
10/25/2025 06:30,WEST CENTRAL,23312,-140.08,9999,-9999
10/25/2025 06:35,CENTRAL EAST - VC,23330,899.02,2825,-9999
10/25/2025 06:35,DYSINGER EAST,23326,187.52,2850,-9999
10/25/2025 06:35,MOSES SOUTH,23319,-744.97,2150,-1600
10/25/2025 06:35,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 06:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 06:35,SCH - NE - NY,23318,-507.41,800,-1200
10/25/2025 06:35,SCH - NPX_1385,325277,-25,25,-25
10/25/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 06:35,SCH - OH - NY,23317,541.91,2000,-1400
10/25/2025 06:35,SCH - PJ - NY,23316,638.62,2000,-1050
10/25/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
10/25/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 06:35,SPR/DUN-SOUTH,23320,1800.5,4600,-9999
10/25/2025 06:35,TOTAL EAST,23314,1363.69,7550,-9999
10/25/2025 06:35,UPNY CONED,23315,1971.01,6815,-9999
10/25/2025 06:35,WEST CENTRAL,23312,-118.44,9999,-9999
10/25/2025 06:40,CENTRAL EAST - VC,23330,920.21,2825,-9999
10/25/2025 06:40,DYSINGER EAST,23326,188.38,2850,-9999
10/25/2025 06:40,MOSES SOUTH,23319,-734.12,2150,-1600
10/25/2025 06:40,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 06:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 06:40,SCH - NE - NY,23318,-507.6,800,-1200
10/25/2025 06:40,SCH - NPX_1385,325277,-25,25,-25
10/25/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 06:40,SCH - OH - NY,23317,541.92,2000,-1400
10/25/2025 06:40,SCH - PJ - NY,23316,640.3,2000,-1050
10/25/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
10/25/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 06:40,SPR/DUN-SOUTH,23320,1797.79,4600,-9999
10/25/2025 06:40,TOTAL EAST,23314,1358.06,7550,-9999
10/25/2025 06:40,UPNY CONED,23315,1966.03,6815,-9999
10/25/2025 06:40,WEST CENTRAL,23312,-121.41,9999,-9999
10/25/2025 06:45,CENTRAL EAST - VC,23330,863.2,2825,-9999
10/25/2025 06:45,DYSINGER EAST,23326,155.05,2850,-9999
10/25/2025 06:45,MOSES SOUTH,23319,-748.18,2150,-1600
10/25/2025 06:45,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 06:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 06:45,SCH - NE - NY,23318,-491.37,800,-1200
10/25/2025 06:45,SCH - NPX_1385,325277,-25,25,-25
10/25/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 06:45,SCH - OH - NY,23317,544.66,2000,-1400
10/25/2025 06:45,SCH - PJ - NY,23316,636.37,2000,-1050
10/25/2025 06:45,SCH - PJM_HTP,325905,230,660,-660
10/25/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 06:45,SPR/DUN-SOUTH,23320,1810.57,4600,-9999
10/25/2025 06:45,TOTAL EAST,23314,1370.87,7550,-9999
10/25/2025 06:45,UPNY CONED,23315,1983.61,6815,-9999
10/25/2025 06:45,WEST CENTRAL,23312,-162.24,9999,-9999
10/25/2025 06:50,CENTRAL EAST - VC,23330,861.29,2825,-9999
10/25/2025 06:50,DYSINGER EAST,23326,184.22,2850,-9999
10/25/2025 06:50,MOSES SOUTH,23319,-727.61,2150,-1600
10/25/2025 06:50,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 06:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 06:50,SCH - NE - NY,23318,-476.05,800,-1200
10/25/2025 06:50,SCH - NPX_1385,325277,-25,25,-25
10/25/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 06:50,SCH - OH - NY,23317,541.91,2000,-1400
10/25/2025 06:50,SCH - PJ - NY,23316,637.7,2000,-1050
10/25/2025 06:50,SCH - PJM_HTP,325905,230,660,-660
10/25/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 06:50,SPR/DUN-SOUTH,23320,1785.02,4600,-9999
10/25/2025 06:50,TOTAL EAST,23314,1341.69,7550,-9999
10/25/2025 06:50,UPNY CONED,23315,1965.1,6815,-9999
10/25/2025 06:50,WEST CENTRAL,23312,-137.06,9999,-9999
10/25/2025 06:55,CENTRAL EAST - VC,23330,831.7,2825,-9999
10/25/2025 06:55,DYSINGER EAST,23326,179.41,2850,-9999
10/25/2025 06:55,MOSES SOUTH,23319,-757.23,2150,-1600
10/25/2025 06:55,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 06:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 06:55,SCH - NE - NY,23318,-476.14,800,-1200
10/25/2025 06:55,SCH - NPX_1385,325277,-25,25,-25
10/25/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 06:55,SCH - OH - NY,23317,543.75,2000,-1400
10/25/2025 06:55,SCH - PJ - NY,23316,633.05,2000,-1050
10/25/2025 06:55,SCH - PJM_HTP,325905,230,660,-660
10/25/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 06:55,SPR/DUN-SOUTH,23320,1777.71,4600,-9999
10/25/2025 06:55,TOTAL EAST,23314,1361.46,7550,-9999
10/25/2025 06:55,UPNY CONED,23315,1982.88,6815,-9999
10/25/2025 06:55,WEST CENTRAL,23312,-145,9999,-9999
10/25/2025 07:00,CENTRAL EAST - VC,23330,955.24,2825,-9999
10/25/2025 07:00,DYSINGER EAST,23326,307.19,2850,-9999
10/25/2025 07:00,MOSES SOUTH,23319,-762.7,2150,-1600
10/25/2025 07:00,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 07:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 07:00,SCH - NE - NY,23318,-501.49,800,-1200
10/25/2025 07:00,SCH - NPX_1385,325277,-25,25,-25
10/25/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 07:00,SCH - OH - NY,23317,525.63,2000,-1400
10/25/2025 07:00,SCH - PJ - NY,23316,601.38,2000,-1050
10/25/2025 07:00,SCH - PJM_HTP,325905,230,660,-660
10/25/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 07:00,SPR/DUN-SOUTH,23320,1828.05,4600,-9999
10/25/2025 07:00,TOTAL EAST,23314,1494.18,7550,-9999
10/25/2025 07:00,UPNY CONED,23315,2043.37,6815,-9999
10/25/2025 07:00,WEST CENTRAL,23312,-23.65,9999,-9999
10/25/2025 07:05,CENTRAL EAST - VC,23330,880.02,2825,-9999
10/25/2025 07:05,DYSINGER EAST,23326,253.98,2850,-9999
10/25/2025 07:05,MOSES SOUTH,23319,-781.26,2150,-1600
10/25/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 07:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 07:05,SCH - NE - NY,23318,-526.94,800,-1200
10/25/2025 07:05,SCH - NPX_1385,325277,-25,25,-25
10/25/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 07:05,SCH - OH - NY,23317,504.6,2000,-1400
10/25/2025 07:05,SCH - PJ - NY,23316,572.64,2000,-1050
10/25/2025 07:05,SCH - PJM_HTP,325905,230,660,-660
10/25/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 07:05,SPR/DUN-SOUTH,23320,1755.4,4600,-9999
10/25/2025 07:05,TOTAL EAST,23314,1427.96,7550,-9999
10/25/2025 07:05,UPNY CONED,23315,1978.19,6815,-9999
10/25/2025 07:05,WEST CENTRAL,23312,-84.23,9999,-9999
10/25/2025 07:10,CENTRAL EAST - VC,23330,860.1,2825,-9999
10/25/2025 07:10,DYSINGER EAST,23326,307.64,2850,-9999
10/25/2025 07:10,MOSES SOUTH,23319,-810.47,2150,-1600
10/25/2025 07:10,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 07:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 07:10,SCH - NE - NY,23318,-525.49,800,-1200
10/25/2025 07:10,SCH - NPX_1385,325277,-25,25,-25
10/25/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 07:10,SCH - OH - NY,23317,504.93,2000,-1400
10/25/2025 07:10,SCH - PJ - NY,23316,571.47,2000,-1050
10/25/2025 07:10,SCH - PJM_HTP,325905,230,660,-660
10/25/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 07:10,SPR/DUN-SOUTH,23320,1745.57,4600,-9999
10/25/2025 07:10,TOTAL EAST,23314,1441.49,7550,-9999
10/25/2025 07:10,UPNY CONED,23315,1971.43,6815,-9999
10/25/2025 07:10,WEST CENTRAL,23312,-35.53,9999,-9999
10/25/2025 07:15,CENTRAL EAST - VC,23330,1001.68,2825,-9999
10/25/2025 07:15,DYSINGER EAST,23326,357.36,2850,-9999
10/25/2025 07:15,MOSES SOUTH,23319,-752.2,2150,-1600
10/25/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 07:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 07:15,SCH - NE - NY,23318,-540.63,800,-1200
10/25/2025 07:15,SCH - NPX_1385,325277,-25,25,-25
10/25/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 07:15,SCH - OH - NY,23317,509.45,2000,-1400
10/25/2025 07:15,SCH - PJ - NY,23316,568.85,2000,-1050
10/25/2025 07:15,SCH - PJM_HTP,325905,230,660,-660
10/25/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 07:15,SPR/DUN-SOUTH,23320,1816.37,4600,-9999
10/25/2025 07:15,TOTAL EAST,23314,1476.26,7550,-9999
10/25/2025 07:15,UPNY CONED,23315,2049.78,6815,-9999
10/25/2025 07:15,WEST CENTRAL,23312,11.48,9999,-9999
10/25/2025 07:20,CENTRAL EAST - VC,23330,989.05,2825,-9999
10/25/2025 07:20,DYSINGER EAST,23326,387.8,2850,-9999
10/25/2025 07:20,MOSES SOUTH,23319,-735.66,2150,-1600
10/25/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 07:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 07:20,SCH - NE - NY,23318,-555.77,800,-1200
10/25/2025 07:20,SCH - NPX_1385,325277,-25,25,-25
10/25/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 07:20,SCH - OH - NY,23317,504.89,2000,-1400
10/25/2025 07:20,SCH - PJ - NY,23316,574.74,2000,-1050
10/25/2025 07:20,SCH - PJM_HTP,325905,230,660,-660
10/25/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 07:20,SPR/DUN-SOUTH,23320,1809.49,4600,-9999
10/25/2025 07:20,TOTAL EAST,23314,1484.62,7550,-9999
10/25/2025 07:20,UPNY CONED,23315,2030.02,6815,-9999
10/25/2025 07:20,WEST CENTRAL,23312,41.73,9999,-9999
10/25/2025 07:25,CENTRAL EAST - VC,23330,1035.32,2825,-9999
10/25/2025 07:25,DYSINGER EAST,23326,385.87,2850,-9999
10/25/2025 07:25,MOSES SOUTH,23319,-725.57,2150,-1600
10/25/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 07:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 07:25,SCH - NE - NY,23318,-555.77,800,-1200
10/25/2025 07:25,SCH - NPX_1385,325277,-25,25,-25
10/25/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 07:25,SCH - OH - NY,23317,504.88,2000,-1400
10/25/2025 07:25,SCH - PJ - NY,23316,573.5,2000,-1050
10/25/2025 07:25,SCH - PJM_HTP,325905,230,660,-660
10/25/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 07:25,SPR/DUN-SOUTH,23320,1837.5,4600,-9999
10/25/2025 07:25,TOTAL EAST,23314,1497.78,7550,-9999
10/25/2025 07:25,UPNY CONED,23315,2058.46,6815,-9999
10/25/2025 07:25,WEST CENTRAL,23312,38.98,9999,-9999
10/25/2025 07:30,CENTRAL EAST - VC,23330,1014.11,2825,-9999
10/25/2025 07:30,DYSINGER EAST,23326,362.18,2850,-9999
10/25/2025 07:30,MOSES SOUTH,23319,-714.49,2150,-1600
10/25/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 07:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 07:30,SCH - NE - NY,23318,-602.14,800,-1200
10/25/2025 07:30,SCH - NPX_1385,325277,-25,25,-25
10/25/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 07:30,SCH - OH - NY,23317,508.01,2000,-1400
10/25/2025 07:30,SCH - PJ - NY,23316,570.43,2000,-1050
10/25/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
10/25/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 07:30,SPR/DUN-SOUTH,23320,1819.98,4600,-9999
10/25/2025 07:30,TOTAL EAST,23314,1537.99,7550,-9999
10/25/2025 07:30,UPNY CONED,23315,2035.92,6815,-9999
10/25/2025 07:30,WEST CENTRAL,23312,12.25,9999,-9999
10/25/2025 07:35,CENTRAL EAST - VC,23330,1014.66,2825,-9999
10/25/2025 07:35,DYSINGER EAST,23326,437.72,2850,-9999
10/25/2025 07:35,MOSES SOUTH,23319,-726.18,2150,-1600
10/25/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 07:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 07:35,SCH - NE - NY,23318,-648.44,800,-1200
10/25/2025 07:35,SCH - NPX_1385,325277,-25,25,-25
10/25/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 07:35,SCH - OH - NY,23317,504.9,2000,-1400
10/25/2025 07:35,SCH - PJ - NY,23316,569.3,2000,-1050
10/25/2025 07:35,SCH - PJM_HTP,325905,230,660,-660
10/25/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 07:35,SPR/DUN-SOUTH,23320,1805.8,4600,-9999
10/25/2025 07:35,TOTAL EAST,23314,1579.42,7550,-9999
10/25/2025 07:35,UPNY CONED,23315,2022.61,6815,-9999
10/25/2025 07:35,WEST CENTRAL,23312,86.44,9999,-9999
10/25/2025 07:40,CENTRAL EAST - VC,23330,1052.36,2825,-9999
10/25/2025 07:40,DYSINGER EAST,23326,408.52,2850,-9999
10/25/2025 07:40,MOSES SOUTH,23319,-741.62,2150,-1600
10/25/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 07:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 07:40,SCH - NE - NY,23318,-648.46,800,-1200
10/25/2025 07:40,SCH - NPX_1385,325277,-25,25,-25
10/25/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 07:40,SCH - OH - NY,23317,508.31,2000,-1400
10/25/2025 07:40,SCH - PJ - NY,23316,569.83,2000,-1050
10/25/2025 07:40,SCH - PJM_HTP,325905,230,660,-660
10/25/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 07:40,SPR/DUN-SOUTH,23320,1820.27,4600,-9999
10/25/2025 07:40,TOTAL EAST,23314,1595.41,7550,-9999
10/25/2025 07:40,UPNY CONED,23315,2044.42,6815,-9999
10/25/2025 07:40,WEST CENTRAL,23312,57.5,9999,-9999
10/25/2025 07:45,CENTRAL EAST - VC,23330,1013.08,2825,-9999
10/25/2025 07:45,DYSINGER EAST,23326,371.33,2850,-9999
10/25/2025 07:45,MOSES SOUTH,23319,-739.78,2150,-1600
10/25/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
