Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2024 07:40,SCH - PJ - NY,23316,527.89,2400,-2400
04/01/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 07:40,SPR/DUN-SOUTH,23320,823.56,4600,-9999
04/01/2024 07:40,TOTAL EAST,23314,1094.67,7550,-9999
04/01/2024 07:40,UPNY CONED,23315,1644.45,6205,-9999
04/01/2024 07:40,WEST CENTRAL,23312,-273.59,9999,-9999
04/01/2024 07:45,CENTRAL EAST - VC,23330,839.19,2935,-9999
04/01/2024 07:45,DYSINGER EAST,23326,140.84,2850,-9999
04/01/2024 07:45,MOSES SOUTH,23319,-406.37,3000,-1600
04/01/2024 07:45,SCH - HQ - NY,23324,-780,1500,-780
04/01/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/01/2024 07:45,SCH - NE - NY,23318,-463.15,1000,-1800
04/01/2024 07:45,SCH - NPX_1385,325277,0,200,-200
04/01/2024 07:45,SCH - NPX_CSC,325154,132,330,-330
04/01/2024 07:45,SCH - OH - NY,23317,-110.21,1600,-1350
04/01/2024 07:45,SCH - PJ - NY,23316,525.22,2400,-2400
04/01/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 07:45,SPR/DUN-SOUTH,23320,842.94,4600,-9999
04/01/2024 07:45,TOTAL EAST,23314,1059.31,7550,-9999
04/01/2024 07:45,UPNY CONED,23315,1680.84,6205,-9999
04/01/2024 07:45,WEST CENTRAL,23312,-297.37,9999,-9999
04/01/2024 07:50,CENTRAL EAST - VC,23330,828.13,2935,-9999
04/01/2024 07:50,DYSINGER EAST,23326,131.57,2850,-9999
04/01/2024 07:50,MOSES SOUTH,23319,-417.75,3000,-1600
04/01/2024 07:50,SCH - HQ - NY,23324,-780,1500,-780
04/01/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/01/2024 07:50,SCH - NE - NY,23318,-383.97,1000,-1800
04/01/2024 07:50,SCH - NPX_1385,325277,0,200,-200
04/01/2024 07:50,SCH - NPX_CSC,325154,132,330,-330
04/01/2024 07:50,SCH - OH - NY,23317,-110.18,1600,-1350
04/01/2024 07:50,SCH - PJ - NY,23316,527.91,2400,-2400
04/01/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 07:50,SPR/DUN-SOUTH,23320,895.62,4600,-9999
04/01/2024 07:50,TOTAL EAST,23314,1038.1,7550,-9999
04/01/2024 07:50,UPNY CONED,23315,1740.16,6205,-9999
04/01/2024 07:50,WEST CENTRAL,23312,-305.61,9999,-9999
04/01/2024 07:55,CENTRAL EAST - VC,23330,802.08,2935,-9999
04/01/2024 07:55,DYSINGER EAST,23326,148.86,2850,-9999
04/01/2024 07:55,MOSES SOUTH,23319,-439.84,3000,-1600
04/01/2024 07:55,SCH - HQ - NY,23324,-780,1500,-780
04/01/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/01/2024 07:55,SCH - NE - NY,23318,-383.96,1000,-1800
04/01/2024 07:55,SCH - NPX_1385,325277,0,200,-200
04/01/2024 07:55,SCH - NPX_CSC,325154,132,330,-330
04/01/2024 07:55,SCH - OH - NY,23317,-110.08,1600,-1350
04/01/2024 07:55,SCH - PJ - NY,23316,526.13,2400,-2400
04/01/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 07:55,SPR/DUN-SOUTH,23320,892.45,4600,-9999
04/01/2024 07:55,TOTAL EAST,23314,1047.48,7550,-9999
04/01/2024 07:55,UPNY CONED,23315,1760.33,6205,-9999
04/01/2024 07:55,WEST CENTRAL,23312,-289.33,9999,-9999
04/01/2024 08:00,CENTRAL EAST - VC,23330,980.41,2935,-9999
04/01/2024 08:00,DYSINGER EAST,23326,318.19,2850,-9999
04/01/2024 08:00,MOSES SOUTH,23319,-433.07,3000,-1600
04/01/2024 08:00,SCH - HQ - NY,23324,-778,1500,-780
04/01/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
04/01/2024 08:00,SCH - NE - NY,23318,-342.94,1000,-1800
04/01/2024 08:00,SCH - NPX_1385,325277,12,200,-200
04/01/2024 08:00,SCH - NPX_CSC,325154,130,330,-330
04/01/2024 08:00,SCH - OH - NY,23317,-129.28,1600,-1350
04/01/2024 08:00,SCH - PJ - NY,23316,695.97,2400,-2400
04/01/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 08:00,SPR/DUN-SOUTH,23320,977.7,4600,-9999
04/01/2024 08:00,TOTAL EAST,23314,1323.03,7550,-9999
04/01/2024 08:00,UPNY CONED,23315,1850.45,6205,-9999
04/01/2024 08:00,WEST CENTRAL,23312,-124.55,9999,-9999
04/01/2024 08:05,CENTRAL EAST - VC,23330,945.38,2935,-9999
04/01/2024 08:05,DYSINGER EAST,23326,200.55,2850,-9999
04/01/2024 08:05,MOSES SOUTH,23319,-442.09,3000,-1600
04/01/2024 08:05,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 08:05,SCH - NE - NY,23318,-301.9,1000,-1800
04/01/2024 08:05,SCH - NPX_1385,325277,25,200,-200
04/01/2024 08:05,SCH - NPX_CSC,325154,128,330,-330
04/01/2024 08:05,SCH - OH - NY,23317,-149.15,1600,-1350
04/01/2024 08:05,SCH - PJ - NY,23316,863.66,2400,-2400
04/01/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 08:05,SPR/DUN-SOUTH,23320,1004.54,4600,-9999
04/01/2024 08:05,TOTAL EAST,23314,1333.97,7550,-9999
04/01/2024 08:05,UPNY CONED,23315,1866.4,6205,-9999
04/01/2024 08:05,WEST CENTRAL,23312,-244.37,9999,-9999
04/01/2024 08:10,CENTRAL EAST - VC,23330,1007.49,2935,-9999
04/01/2024 08:10,DYSINGER EAST,23326,231.62,2850,-9999
04/01/2024 08:10,MOSES SOUTH,23319,-371.81,3000,-1600
04/01/2024 08:10,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 08:10,SCH - NE - NY,23318,-302.08,1000,-1800
04/01/2024 08:10,SCH - NPX_1385,325277,25,200,-200
04/01/2024 08:10,SCH - NPX_CSC,325154,128,330,-330
04/01/2024 08:10,SCH - OH - NY,23317,-149.67,1600,-1350
04/01/2024 08:10,SCH - PJ - NY,23316,864.8,2400,-2400
04/01/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 08:10,SPR/DUN-SOUTH,23320,1003.2,4600,-9999
04/01/2024 08:10,TOTAL EAST,23314,1358.51,7550,-9999
04/01/2024 08:10,UPNY CONED,23315,1869.06,6205,-9999
04/01/2024 08:10,WEST CENTRAL,23312,-214.12,9999,-9999
04/01/2024 08:15,CENTRAL EAST - VC,23330,1057.9,2935,-9999
04/01/2024 08:15,DYSINGER EAST,23326,247.14,2850,-9999
04/01/2024 08:15,MOSES SOUTH,23319,-303.14,3000,-1600
04/01/2024 08:15,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 08:15,SCH - NE - NY,23318,-300.09,1000,-1800
04/01/2024 08:15,SCH - NPX_1385,325277,25,200,-200
04/01/2024 08:15,SCH - NPX_CSC,325154,128,330,-330
04/01/2024 08:15,SCH - OH - NY,23317,-150.05,1600,-1350
04/01/2024 08:15,SCH - PJ - NY,23316,865.96,2400,-2400
04/01/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 08:15,SPR/DUN-SOUTH,23320,1067.69,4600,-9999
04/01/2024 08:15,TOTAL EAST,23314,1395.31,7550,-9999
04/01/2024 08:15,UPNY CONED,23315,1956.06,6205,-9999
04/01/2024 08:15,WEST CENTRAL,23312,-200.81,9999,-9999
04/01/2024 08:20,CENTRAL EAST - VC,23330,1087.29,2935,-9999
04/01/2024 08:20,DYSINGER EAST,23326,339.7,2850,-9999
04/01/2024 08:20,MOSES SOUTH,23319,-306.42,3000,-1600
04/01/2024 08:20,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 08:20,SCH - NE - NY,23318,-299.21,1000,-1800
04/01/2024 08:20,SCH - NPX_1385,325277,25,200,-200
04/01/2024 08:20,SCH - NPX_CSC,325154,128,330,-330
04/01/2024 08:20,SCH - OH - NY,23317,-151.59,1600,-1350
04/01/2024 08:20,SCH - PJ - NY,23316,868.35,2400,-2400
04/01/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 08:20,SPR/DUN-SOUTH,23320,1070.33,4600,-9999
04/01/2024 08:20,TOTAL EAST,23314,1412.05,7550,-9999
04/01/2024 08:20,UPNY CONED,23315,1977.25,6205,-9999
04/01/2024 08:20,WEST CENTRAL,23312,-106.22,9999,-9999
04/01/2024 08:25,CENTRAL EAST - VC,23330,1026.68,2935,-9999
04/01/2024 08:25,DYSINGER EAST,23326,261.52,2850,-9999
04/01/2024 08:25,MOSES SOUTH,23319,-324.52,3000,-1600
04/01/2024 08:25,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 08:25,SCH - NE - NY,23318,-299.16,1000,-1800
04/01/2024 08:25,SCH - NPX_1385,325277,25,200,-200
04/01/2024 08:25,SCH - NPX_CSC,325154,128,330,-330
04/01/2024 08:25,SCH - OH - NY,23317,-149.95,1600,-1350
04/01/2024 08:25,SCH - PJ - NY,23316,862.37,2400,-2400
04/01/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 08:25,SPR/DUN-SOUTH,23320,1064.92,4600,-9999
04/01/2024 08:25,TOTAL EAST,23314,1406.77,7550,-9999
04/01/2024 08:25,UPNY CONED,23315,1970.46,6205,-9999
04/01/2024 08:25,WEST CENTRAL,23312,-187.79,9999,-9999
04/01/2024 08:30,CENTRAL EAST - VC,23330,1057.52,2935,-9999
04/01/2024 08:30,DYSINGER EAST,23326,334.75,2850,-9999
04/01/2024 08:30,MOSES SOUTH,23319,-311.26,3000,-1600
04/01/2024 08:30,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 08:30,SCH - NE - NY,23318,-269.19,1000,-1800
04/01/2024 08:30,SCH - NPX_1385,325277,25,200,-200
04/01/2024 08:30,SCH - NPX_CSC,325154,128,330,-330
04/01/2024 08:30,SCH - OH - NY,23317,-147.01,1600,-1350
04/01/2024 08:30,SCH - PJ - NY,23316,864.5,2400,-2400
04/01/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 08:30,SPR/DUN-SOUTH,23320,1079.33,4600,-9999
04/01/2024 08:30,TOTAL EAST,23314,1390.06,7550,-9999
04/01/2024 08:30,UPNY CONED,23315,1994.83,6205,-9999
04/01/2024 08:30,WEST CENTRAL,23312,-116.73,9999,-9999
04/01/2024 08:35,CENTRAL EAST - VC,23330,1042.81,2935,-9999
04/01/2024 08:35,DYSINGER EAST,23326,287.76,2850,-9999
04/01/2024 08:35,MOSES SOUTH,23319,-330.1,3000,-1600
04/01/2024 08:35,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 08:35,SCH - NE - NY,23318,-240.37,1000,-1800
04/01/2024 08:35,SCH - NPX_1385,325277,25,200,-200
04/01/2024 08:35,SCH - NPX_CSC,325154,128,330,-330
04/01/2024 08:35,SCH - OH - NY,23317,-150.03,1600,-1350
04/01/2024 08:35,SCH - PJ - NY,23316,866.62,2400,-2400
04/01/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 08:35,SPR/DUN-SOUTH,23320,1123.78,4600,-9999
04/01/2024 08:35,TOTAL EAST,23314,1408.08,7550,-9999
04/01/2024 08:35,UPNY CONED,23315,2051.43,6205,-9999
04/01/2024 08:35,WEST CENTRAL,23312,-171,9999,-9999
04/01/2024 08:40,CENTRAL EAST - VC,23330,1073.15,2935,-9999
04/01/2024 08:40,DYSINGER EAST,23326,339.04,2850,-9999
04/01/2024 08:40,MOSES SOUTH,23319,-319.03,3000,-1600
04/01/2024 08:40,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 08:40,SCH - NE - NY,23318,-240.1,1000,-1800
04/01/2024 08:40,SCH - NPX_1385,325277,25,200,-200
04/01/2024 08:40,SCH - NPX_CSC,325154,128,330,-330
04/01/2024 08:40,SCH - OH - NY,23317,-150.07,1600,-1350
04/01/2024 08:40,SCH - PJ - NY,23316,867.58,2400,-2400
04/01/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 08:40,SPR/DUN-SOUTH,23320,1137.98,4600,-9999
04/01/2024 08:40,TOTAL EAST,23314,1452.23,7550,-9999
04/01/2024 08:40,UPNY CONED,23315,2087.09,6205,-9999
04/01/2024 08:40,WEST CENTRAL,23312,-124.68,9999,-9999
04/01/2024 08:45,CENTRAL EAST - VC,23330,999.49,2935,-9999
04/01/2024 08:45,DYSINGER EAST,23326,287.53,2850,-9999
04/01/2024 08:45,MOSES SOUTH,23319,-313.62,3000,-1600
04/01/2024 08:45,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 08:45,SCH - NE - NY,23318,-148.93,1000,-1800
04/01/2024 08:45,SCH - NPX_1385,325277,25,200,-200
04/01/2024 08:45,SCH - NPX_CSC,325154,128,330,-330
04/01/2024 08:45,SCH - OH - NY,23317,-149.5,1600,-1350
04/01/2024 08:45,SCH - PJ - NY,23316,862.57,2400,-2400
04/01/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 08:45,SPR/DUN-SOUTH,23320,1182.63,4600,-9999
04/01/2024 08:45,TOTAL EAST,23314,1334.83,7550,-9999
04/01/2024 08:45,UPNY CONED,23315,2144.78,6205,-9999
04/01/2024 08:45,WEST CENTRAL,23312,-181.66,9999,-9999
04/01/2024 08:50,CENTRAL EAST - VC,23330,942.59,2935,-9999
04/01/2024 08:50,DYSINGER EAST,23326,231.57,2850,-9999
04/01/2024 08:50,MOSES SOUTH,23319,-318.4,3000,-1600
04/01/2024 08:50,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 08:50,SCH - NE - NY,23318,-58.7,1000,-1800
04/01/2024 08:50,SCH - NPX_1385,325277,25,200,-200
04/01/2024 08:50,SCH - NPX_CSC,325154,128,330,-330
04/01/2024 08:50,SCH - OH - NY,23317,-154.01,1600,-1350
04/01/2024 08:50,SCH - PJ - NY,23316,869.26,2400,-2400
04/01/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 08:50,SPR/DUN-SOUTH,23320,1214.84,4600,-9999
04/01/2024 08:50,TOTAL EAST,23314,1286.19,7550,-9999
04/01/2024 08:50,UPNY CONED,23315,2184.09,6205,-9999
04/01/2024 08:50,WEST CENTRAL,23312,-243.33,9999,-9999
04/01/2024 08:55,CENTRAL EAST - VC,23330,938.77,2935,-9999
04/01/2024 08:55,DYSINGER EAST,23326,222.61,2850,-9999
04/01/2024 08:55,MOSES SOUTH,23319,-314.75,3000,-1600
04/01/2024 08:55,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 08:55,SCH - NE - NY,23318,-58.66,1000,-1800
04/01/2024 08:55,SCH - NPX_1385,325277,25,200,-200
04/01/2024 08:55,SCH - NPX_CSC,325154,128,330,-330
04/01/2024 08:55,SCH - OH - NY,23317,-150.15,1600,-1350
04/01/2024 08:55,SCH - PJ - NY,23316,864.72,2400,-2400
04/01/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 08:55,SPR/DUN-SOUTH,23320,1218.43,4600,-9999
04/01/2024 08:55,TOTAL EAST,23314,1302.58,7550,-9999
04/01/2024 08:55,UPNY CONED,23315,2230.65,6205,-9999
04/01/2024 08:55,WEST CENTRAL,23312,-246.16,9999,-9999
04/01/2024 09:00,CENTRAL EAST - VC,23330,1001.75,2935,-9999
04/01/2024 09:00,DYSINGER EAST,23326,389.71,2850,-9999
04/01/2024 09:00,MOSES SOUTH,23319,-274.26,3000,-1600
04/01/2024 09:00,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 09:00,SCH - NE - NY,23318,37.6,1000,-1800
04/01/2024 09:00,SCH - NPX_1385,325277,23,200,-200
04/01/2024 09:00,SCH - NPX_CSC,325154,128,330,-330
04/01/2024 09:00,SCH - OH - NY,23317,-25.52,1600,-1350
04/01/2024 09:00,SCH - PJ - NY,23316,746.06,2400,-2400
04/01/2024 09:00,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 09:00,SPR/DUN-SOUTH,23320,1252.48,4600,-9999
04/01/2024 09:00,TOTAL EAST,23314,1264.76,7550,-9999
04/01/2024 09:00,UPNY CONED,23315,2339.37,6205,-9999
04/01/2024 09:00,WEST CENTRAL,23312,-78.05,9999,-9999
04/01/2024 09:05,CENTRAL EAST - VC,23330,1009.32,2935,-9999
04/01/2024 09:05,DYSINGER EAST,23326,458.16,2850,-9999
04/01/2024 09:05,MOSES SOUTH,23319,-252.54,3000,-1600
04/01/2024 09:05,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 09:05,SCH - NE - NY,23318,133.94,1000,-1800
04/01/2024 09:05,SCH - NPX_1385,325277,21,200,-200
04/01/2024 09:05,SCH - NPX_CSC,325154,128,330,-330
04/01/2024 09:05,SCH - OH - NY,23317,104.13,1600,-1350
04/01/2024 09:05,SCH - PJ - NY,23316,626.53,2400,-2400
04/01/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 09:05,SPR/DUN-SOUTH,23320,1284.06,4600,-9999
04/01/2024 09:05,TOTAL EAST,23314,1211.14,7550,-9999
04/01/2024 09:05,UPNY CONED,23315,2385.68,6205,-9999
04/01/2024 09:05,WEST CENTRAL,23312,-15.22,9999,-9999
04/01/2024 09:10,CENTRAL EAST - VC,23330,955.5,2935,-9999
04/01/2024 09:10,DYSINGER EAST,23326,406.16,2850,-9999
04/01/2024 09:10,MOSES SOUTH,23319,-300.13,3000,-1600
04/01/2024 09:10,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 09:10,SCH - NE - NY,23318,133.65,1000,-1800
04/01/2024 09:10,SCH - NPX_1385,325277,21,200,-200
04/01/2024 09:10,SCH - NPX_CSC,325154,128,330,-330
04/01/2024 09:10,SCH - OH - NY,23317,97.78,1600,-1350
04/01/2024 09:10,SCH - PJ - NY,23316,628.45,2400,-2400
04/01/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 09:10,SPR/DUN-SOUTH,23320,1242.48,4600,-9999
04/01/2024 09:10,TOTAL EAST,23314,1159.51,7550,-9999
04/01/2024 09:10,UPNY CONED,23315,2368.51,6205,-9999
04/01/2024 09:10,WEST CENTRAL,23312,-68.65,9999,-9999
04/01/2024 09:15,CENTRAL EAST - VC,23330,912.43,2935,-9999
04/01/2024 09:15,DYSINGER EAST,23326,328.78,2850,-9999
04/01/2024 09:15,MOSES SOUTH,23319,-309.79,3000,-1600
04/01/2024 09:15,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 09:15,SCH - NE - NY,23318,127.66,1000,-1800
04/01/2024 09:15,SCH - NPX_1385,325277,21,200,-200
04/01/2024 09:15,SCH - NPX_CSC,325154,128,330,-330
04/01/2024 09:15,SCH - OH - NY,23317,99.88,1600,-1350
04/01/2024 09:15,SCH - PJ - NY,23316,628.91,2400,-2400
04/01/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 09:15,SPR/DUN-SOUTH,23320,1247.54,4600,-9999
04/01/2024 09:15,TOTAL EAST,23314,1188.63,7550,-9999
04/01/2024 09:15,UPNY CONED,23315,2362.66,6205,-9999
04/01/2024 09:15,WEST CENTRAL,23312,-144.14,9999,-9999
04/01/2024 09:20,CENTRAL EAST - VC,23330,959.22,2935,-9999
04/01/2024 09:20,DYSINGER EAST,23326,333.43,2850,-9999
04/01/2024 09:20,MOSES SOUTH,23319,-266.65,3000,-1600
04/01/2024 09:20,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 09:20,SCH - NE - NY,23318,121.46,1000,-1800
04/01/2024 09:20,SCH - NPX_1385,325277,21,200,-200
04/01/2024 09:20,SCH - NPX_CSC,325154,128,330,-330
04/01/2024 09:20,SCH - OH - NY,23317,99.75,1600,-1350
04/01/2024 09:20,SCH - PJ - NY,23316,629.43,2400,-2400
04/01/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 09:20,SPR/DUN-SOUTH,23320,1263.56,4600,-9999
04/01/2024 09:20,TOTAL EAST,23314,1206.63,7550,-9999
04/01/2024 09:20,UPNY CONED,23315,2365.91,6205,-9999
04/01/2024 09:20,WEST CENTRAL,23312,-139.14,9999,-9999
04/01/2024 09:25,CENTRAL EAST - VC,23330,990.39,2935,-9999
04/01/2024 09:25,DYSINGER EAST,23326,410.72,2850,-9999
04/01/2024 09:25,MOSES SOUTH,23319,-229.54,3000,-1600
04/01/2024 09:25,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 09:25,SCH - NE - NY,23318,121.38,1000,-1800
04/01/2024 09:25,SCH - NPX_1385,325277,21,200,-200
04/01/2024 09:25,SCH - NPX_CSC,325154,128,330,-330
04/01/2024 09:25,SCH - OH - NY,23317,100.84,1600,-1350
04/01/2024 09:25,SCH - PJ - NY,23316,627.1,2400,-2400
04/01/2024 09:25,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 09:25,SPR/DUN-SOUTH,23320,1239.12,4600,-9999
04/01/2024 09:25,TOTAL EAST,23314,1184.91,7550,-9999
04/01/2024 09:25,UPNY CONED,23315,2320.08,6205,-9999
04/01/2024 09:25,WEST CENTRAL,23312,-68.39,9999,-9999
04/01/2024 09:30,CENTRAL EAST - VC,23330,972.9,2935,-9999
04/01/2024 09:30,DYSINGER EAST,23326,370.2,2850,-9999
04/01/2024 09:30,MOSES SOUTH,23319,-264.29,3000,-1600
04/01/2024 09:30,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
