Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2025 06:50,SPR/DUN-SOUTH,23320,2585.78,4600,-9999
06/23/2025 06:50,TOTAL EAST,23314,2381.27,7550,-9999
06/23/2025 06:50,UPNY CONED,23315,3791.7,7205,-9999
06/23/2025 06:50,WEST CENTRAL,23312,-137.49,9999,-9999
06/23/2025 06:55,CENTRAL EAST - VC,23330,1564.3,3055,-9999
06/23/2025 06:55,DYSINGER EAST,23326,654.57,3200,-9999
06/23/2025 06:55,MOSES SOUTH,23319,128.82,3150,-1600
06/23/2025 06:55,SCH - HQ - NY,23324,-168,1500,-500
06/23/2025 06:55,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-168,1310,-9999
06/23/2025 06:55,SCH - NE - NY,23318,109.16,1400,-1600
06/23/2025 06:55,SCH - NPX_1385,325277,75,125,-125
06/23/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 06:55,SCH - OH - NY,23317,959.39,2000,-1600
06/23/2025 06:55,SCH - PJ - NY,23316,477.86,2000,-1050
06/23/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 06:55,SPR/DUN-SOUTH,23320,2578.2,4600,-9999
06/23/2025 06:55,TOTAL EAST,23314,2390.62,7550,-9999
06/23/2025 06:55,UPNY CONED,23315,3826.13,7205,-9999
06/23/2025 06:55,WEST CENTRAL,23312,-82,9999,-9999
06/23/2025 07:00,CENTRAL EAST - VC,23330,1514.09,3055,-9999
06/23/2025 07:00,DYSINGER EAST,23326,602.26,3200,-9999
06/23/2025 07:00,MOSES SOUTH,23319,126.23,3150,-1600
06/23/2025 07:00,SCH - HQ - NY,23324,-211,1500,-500
06/23/2025 07:00,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-211,1310,-9999
06/23/2025 07:00,SCH - NE - NY,23318,63.04,1400,-1600
06/23/2025 07:00,SCH - NPX_1385,325277,62,125,-125
06/23/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 07:00,SCH - OH - NY,23317,703.19,2000,-1600
06/23/2025 07:00,SCH - PJ - NY,23316,480.2,2000,-1050
06/23/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 07:00,SPR/DUN-SOUTH,23320,2527.54,4600,-9999
06/23/2025 07:00,TOTAL EAST,23314,2261.42,7550,-9999
06/23/2025 07:00,UPNY CONED,23315,3763.07,7205,-9999
06/23/2025 07:00,WEST CENTRAL,23312,-144.64,9999,-9999
06/23/2025 07:05,CENTRAL EAST - VC,23330,1335.14,3055,-9999
06/23/2025 07:05,DYSINGER EAST,23326,344.74,3200,-9999
06/23/2025 07:05,MOSES SOUTH,23319,82.36,3150,-1600
06/23/2025 07:05,SCH - HQ - NY,23324,-254,1500,-500
06/23/2025 07:05,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
06/23/2025 07:05,SCH - NE - NY,23318,17.9,1400,-1600
06/23/2025 07:05,SCH - NPX_1385,325277,50,125,-125
06/23/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 07:05,SCH - OH - NY,23317,447.23,2000,-1600
06/23/2025 07:05,SCH - PJ - NY,23316,485.71,2000,-1050
06/23/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 07:05,SPR/DUN-SOUTH,23320,2388.86,4600,-9999
06/23/2025 07:05,TOTAL EAST,23314,1974.99,7550,-9999
06/23/2025 07:05,UPNY CONED,23315,3591.09,7205,-9999
06/23/2025 07:05,WEST CENTRAL,23312,-413.83,9999,-9999
06/23/2025 07:10,CENTRAL EAST - VC,23330,1387.2,3055,-9999
06/23/2025 07:10,DYSINGER EAST,23326,360.09,3200,-9999
06/23/2025 07:10,MOSES SOUTH,23319,48.48,3150,-1600
06/23/2025 07:10,SCH - HQ - NY,23324,-254,1500,-500
06/23/2025 07:10,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
06/23/2025 07:10,SCH - NE - NY,23318,19.15,1400,-1600
06/23/2025 07:10,SCH - NPX_1385,325277,50,125,-125
06/23/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 07:10,SCH - OH - NY,23317,447.25,2000,-1600
06/23/2025 07:10,SCH - PJ - NY,23316,484.68,2000,-1050
06/23/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 07:10,SPR/DUN-SOUTH,23320,2407.93,4600,-9999
06/23/2025 07:10,TOTAL EAST,23314,1913.57,7550,-9999
06/23/2025 07:10,UPNY CONED,23315,3619.83,7205,-9999
06/23/2025 07:10,WEST CENTRAL,23312,-403.79,9999,-9999
06/23/2025 07:15,CENTRAL EAST - VC,23330,1388.44,3055,-9999
06/23/2025 07:15,DYSINGER EAST,23326,439.26,3200,-9999
06/23/2025 07:15,MOSES SOUTH,23319,47.75,3150,-1600
06/23/2025 07:15,SCH - HQ - NY,23324,-254,1500,-500
06/23/2025 07:15,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
06/23/2025 07:15,SCH - NE - NY,23318,13.27,1400,-1600
06/23/2025 07:15,SCH - NPX_1385,325277,50,125,-125
06/23/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 07:15,SCH - OH - NY,23317,447.09,2000,-1600
06/23/2025 07:15,SCH - PJ - NY,23316,491.26,2000,-1050
06/23/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 07:15,SPR/DUN-SOUTH,23320,2384.66,4600,-9999
06/23/2025 07:15,TOTAL EAST,23314,1931.57,7550,-9999
06/23/2025 07:15,UPNY CONED,23315,3590.23,7205,-9999
06/23/2025 07:15,WEST CENTRAL,23312,-332.35,9999,-9999
06/23/2025 07:20,CENTRAL EAST - VC,23330,1388.17,3055,-9999
06/23/2025 07:20,DYSINGER EAST,23326,464.83,3200,-9999
06/23/2025 07:20,MOSES SOUTH,23319,0.39,3150,-1600
06/23/2025 07:20,SCH - HQ - NY,23324,-254,1500,-500
06/23/2025 07:20,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
06/23/2025 07:20,SCH - NE - NY,23318,7.32,1400,-1600
06/23/2025 07:20,SCH - NPX_1385,325277,50,125,-125
06/23/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 07:20,SCH - OH - NY,23317,447.08,2000,-1600
06/23/2025 07:20,SCH - PJ - NY,23316,495.9,2000,-1050
06/23/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 07:20,SPR/DUN-SOUTH,23320,2360.29,4600,-9999
06/23/2025 07:20,TOTAL EAST,23314,1934.88,7550,-9999
06/23/2025 07:20,UPNY CONED,23315,3594.8,7205,-9999
06/23/2025 07:20,WEST CENTRAL,23312,-308.39,9999,-9999
06/23/2025 07:25,CENTRAL EAST - VC,23330,1410.44,3055,-9999
06/23/2025 07:25,DYSINGER EAST,23326,516.89,3200,-9999
06/23/2025 07:25,MOSES SOUTH,23319,16.93,3150,-1600
06/23/2025 07:25,SCH - HQ - NY,23324,-254,1500,-500
06/23/2025 07:25,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
06/23/2025 07:25,SCH - NE - NY,23318,7.25,1400,-1600
06/23/2025 07:25,SCH - NPX_1385,325277,50,125,-125
06/23/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 07:25,SCH - OH - NY,23317,445.16,2000,-1600
06/23/2025 07:25,SCH - PJ - NY,23316,498.89,2000,-1050
06/23/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 07:25,SPR/DUN-SOUTH,23320,2343.19,4600,-9999
06/23/2025 07:25,TOTAL EAST,23314,1892.76,7550,-9999
06/23/2025 07:25,UPNY CONED,23315,3619.24,7205,-9999
06/23/2025 07:25,WEST CENTRAL,23312,-259.27,9999,-9999
06/23/2025 07:30,CENTRAL EAST - VC,23330,1305.26,3055,-9999
06/23/2025 07:30,DYSINGER EAST,23326,413.27,3200,-9999
06/23/2025 07:30,MOSES SOUTH,23319,-14.06,3150,-1600
06/23/2025 07:30,SCH - HQ - NY,23324,-254,1500,-500
06/23/2025 07:30,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
06/23/2025 07:30,SCH - NE - NY,23318,52.44,1400,-1600
06/23/2025 07:30,SCH - NPX_1385,325277,50,125,-125
06/23/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 07:30,SCH - OH - NY,23317,447.08,2000,-1600
06/23/2025 07:30,SCH - PJ - NY,23316,495.21,2000,-1050
06/23/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 07:30,SPR/DUN-SOUTH,23320,2315.59,4600,-9999
06/23/2025 07:30,TOTAL EAST,23314,1859.69,7550,-9999
06/23/2025 07:30,UPNY CONED,23315,3625.39,7205,-9999
06/23/2025 07:30,WEST CENTRAL,23312,-363.21,9999,-9999
06/23/2025 07:35,CENTRAL EAST - VC,23330,1303.57,3055,-9999
06/23/2025 07:35,DYSINGER EAST,23326,401.04,3200,-9999
06/23/2025 07:35,MOSES SOUTH,23319,-22.48,3150,-1600
06/23/2025 07:35,SCH - HQ - NY,23324,-254,1500,-500
06/23/2025 07:35,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
06/23/2025 07:35,SCH - NE - NY,23318,97.52,1400,-1600
06/23/2025 07:35,SCH - NPX_1385,325277,50,125,-125
06/23/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 07:35,SCH - OH - NY,23317,447.13,2000,-1600
06/23/2025 07:35,SCH - PJ - NY,23316,493.23,2000,-1050
06/23/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 07:35,SPR/DUN-SOUTH,23320,2341.02,4600,-9999
06/23/2025 07:35,TOTAL EAST,23314,1874.62,7550,-9999
06/23/2025 07:35,UPNY CONED,23315,3690.46,7205,-9999
06/23/2025 07:35,WEST CENTRAL,23312,-376.4,9999,-9999
06/23/2025 07:40,CENTRAL EAST - VC,23330,1340.27,3055,-9999
06/23/2025 07:40,DYSINGER EAST,23326,459.57,3200,-9999
06/23/2025 07:40,MOSES SOUTH,23319,-26.71,3150,-1600
06/23/2025 07:40,SCH - HQ - NY,23324,-254,1500,-500
06/23/2025 07:40,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
06/23/2025 07:40,SCH - NE - NY,23318,97.53,1400,-1600
06/23/2025 07:40,SCH - NPX_1385,325277,50,125,-125
06/23/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 07:40,SCH - OH - NY,23317,447.06,2000,-1600
06/23/2025 07:40,SCH - PJ - NY,23316,495.83,2000,-1050
06/23/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 07:40,SPR/DUN-SOUTH,23320,2307.91,4600,-9999
06/23/2025 07:40,TOTAL EAST,23314,1875.41,7550,-9999
06/23/2025 07:40,UPNY CONED,23315,3706.27,7205,-9999
06/23/2025 07:40,WEST CENTRAL,23312,-325.67,9999,-9999
06/23/2025 07:45,CENTRAL EAST - VC,23330,1367.02,3055,-9999
06/23/2025 07:45,DYSINGER EAST,23326,522.77,3200,-9999
06/23/2025 07:45,MOSES SOUTH,23319,-40.8,3150,-1600
06/23/2025 07:45,SCH - HQ - NY,23324,-254,1500,-500
06/23/2025 07:45,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
06/23/2025 07:45,SCH - NE - NY,23318,47.48,1400,-1600
06/23/2025 07:45,SCH - NPX_1385,325277,50,125,-125
06/23/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 07:45,SCH - OH - NY,23317,447.06,2000,-1600
06/23/2025 07:45,SCH - PJ - NY,23316,495.23,2000,-1050
06/23/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 07:45,SPR/DUN-SOUTH,23320,2298.07,4600,-9999
06/23/2025 07:45,TOTAL EAST,23314,1955.25,7550,-9999
06/23/2025 07:45,UPNY CONED,23315,3750.43,7205,-9999
06/23/2025 07:45,WEST CENTRAL,23312,-261.53,9999,-9999
06/23/2025 07:50,CENTRAL EAST - VC,23330,1388.21,3055,-9999
06/23/2025 07:50,DYSINGER EAST,23326,546.39,3200,-9999
06/23/2025 07:50,MOSES SOUTH,23319,-31.57,3150,-1600
06/23/2025 07:50,SCH - HQ - NY,23324,-254,1500,-500
06/23/2025 07:50,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
06/23/2025 07:50,SCH - NE - NY,23318,-2.48,1400,-1600
06/23/2025 07:50,SCH - NPX_1385,325277,50,125,-125
06/23/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 07:50,SCH - OH - NY,23317,447.04,2000,-1600
06/23/2025 07:50,SCH - PJ - NY,23316,496.19,2000,-1050
06/23/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 07:50,SPR/DUN-SOUTH,23320,2305.02,4600,-9999
06/23/2025 07:50,TOTAL EAST,23314,2034.82,7550,-9999
06/23/2025 07:50,UPNY CONED,23315,3781.24,7205,-9999
06/23/2025 07:50,WEST CENTRAL,23312,-247.2,9999,-9999
06/23/2025 07:55,CENTRAL EAST - VC,23330,1384.61,3055,-9999
06/23/2025 07:55,DYSINGER EAST,23326,566.78,3200,-9999
06/23/2025 07:55,MOSES SOUTH,23319,-32.73,3150,-1600
06/23/2025 07:55,SCH - HQ - NY,23324,-254,1500,-500
06/23/2025 07:55,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
06/23/2025 07:55,SCH - NE - NY,23318,-2.49,1400,-1600
06/23/2025 07:55,SCH - NPX_1385,325277,50,125,-125
06/23/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 07:55,SCH - OH - NY,23317,447.07,2000,-1600
06/23/2025 07:55,SCH - PJ - NY,23316,495.99,2000,-1050
06/23/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 07:55,SPR/DUN-SOUTH,23320,2357.24,4600,-9999
06/23/2025 07:55,TOTAL EAST,23314,2069.5,7550,-9999
06/23/2025 07:55,UPNY CONED,23315,3813.82,7205,-9999
06/23/2025 07:55,WEST CENTRAL,23312,-233.01,9999,-9999
06/23/2025 08:00,CENTRAL EAST - VC,23330,1304.99,3055,-9999
06/23/2025 08:00,DYSINGER EAST,23326,383.15,3200,-9999
06/23/2025 08:00,MOSES SOUTH,23319,105.88,3150,-1600
06/23/2025 08:00,SCH - HQ - NY,23324,-116,1500,-500
06/23/2025 08:00,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-116,1310,-9999
06/23/2025 08:00,SCH - NE - NY,23318,47.71,1400,-1600
06/23/2025 08:00,SCH - NPX_1385,325277,40,125,-125
06/23/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 08:00,SCH - OH - NY,23317,347.1,2000,-1600
06/23/2025 08:00,SCH - PJ - NY,23316,513.06,2000,-1050
06/23/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 08:00,SPR/DUN-SOUTH,23320,2382.5,4600,-9999
06/23/2025 08:00,TOTAL EAST,23314,1880.26,7550,-9999
06/23/2025 08:00,UPNY CONED,23315,3739.79,7205,-9999
06/23/2025 08:00,WEST CENTRAL,23312,-419.17,9999,-9999
06/23/2025 08:05,CENTRAL EAST - VC,23330,1299.05,3055,-9999
06/23/2025 08:05,DYSINGER EAST,23326,294.16,3200,-9999
06/23/2025 08:05,MOSES SOUTH,23319,250.35,3150,-1600
06/23/2025 08:05,SCH - HQ - NY,23324,22,1500,-500
06/23/2025 08:05,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
06/23/2025 08:05,SCH - NE - NY,23318,98.07,1400,-1600
06/23/2025 08:05,SCH - NPX_1385,325277,31,125,-125
06/23/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 08:05,SCH - OH - NY,23317,244.66,2000,-1600
06/23/2025 08:05,SCH - PJ - NY,23316,535.51,2000,-1050
06/23/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 08:05,SPR/DUN-SOUTH,23320,2531.58,4600,-9999
06/23/2025 08:05,TOTAL EAST,23314,1918.31,7550,-9999
06/23/2025 08:05,UPNY CONED,23315,3904.84,7205,-9999
06/23/2025 08:05,WEST CENTRAL,23312,-515.16,9999,-9999
06/23/2025 08:10,CENTRAL EAST - VC,23330,1371.62,3055,-9999
06/23/2025 08:10,DYSINGER EAST,23326,354.81,3200,-9999
06/23/2025 08:10,MOSES SOUTH,23319,266.71,3150,-1600
06/23/2025 08:10,SCH - HQ - NY,23324,22,1500,-500
06/23/2025 08:10,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
06/23/2025 08:10,SCH - NE - NY,23318,97.78,1400,-1600
06/23/2025 08:10,SCH - NPX_1385,325277,31,125,-125
06/23/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 08:10,SCH - OH - NY,23317,248.34,2000,-1600
06/23/2025 08:10,SCH - PJ - NY,23316,534.25,2000,-1050
06/23/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 08:10,SPR/DUN-SOUTH,23320,2580.02,4600,-9999
06/23/2025 08:10,TOTAL EAST,23314,1913.69,7550,-9999
06/23/2025 08:10,UPNY CONED,23315,3993.25,7205,-9999
06/23/2025 08:10,WEST CENTRAL,23312,-453.37,9999,-9999
06/23/2025 08:15,CENTRAL EAST - VC,23330,1417.67,3055,-9999
06/23/2025 08:15,DYSINGER EAST,23326,397.15,3200,-9999
06/23/2025 08:15,MOSES SOUTH,23319,308.79,3150,-1600
06/23/2025 08:15,SCH - HQ - NY,23324,22,1500,-500
06/23/2025 08:15,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
06/23/2025 08:15,SCH - NE - NY,23318,161.9,1400,-1600
06/23/2025 08:15,SCH - NPX_1385,325277,31,125,-125
06/23/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 08:15,SCH - OH - NY,23317,252.09,2000,-1600
06/23/2025 08:15,SCH - PJ - NY,23316,557.4,2000,-1050
06/23/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 08:15,SPR/DUN-SOUTH,23320,2649.61,4600,-9999
06/23/2025 08:15,TOTAL EAST,23314,1943.83,7550,-9999
06/23/2025 08:15,UPNY CONED,23315,4078.14,7205,-9999
06/23/2025 08:15,WEST CENTRAL,23312,-411.93,9999,-9999
06/23/2025 08:20,CENTRAL EAST - VC,23330,1430.82,3055,-9999
06/23/2025 08:20,DYSINGER EAST,23326,410.71,3200,-9999
06/23/2025 08:20,MOSES SOUTH,23319,330.85,3150,-1600
06/23/2025 08:20,SCH - HQ - NY,23324,22,1500,-500
06/23/2025 08:20,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
06/23/2025 08:20,SCH - NE - NY,23318,227.14,1400,-1600
06/23/2025 08:20,SCH - NPX_1385,325277,31,125,-125
06/23/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 08:20,SCH - OH - NY,23317,247.98,2000,-1600
06/23/2025 08:20,SCH - PJ - NY,23316,587.12,2000,-1050
06/23/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 08:20,SPR/DUN-SOUTH,23320,2704.71,4600,-9999
06/23/2025 08:20,TOTAL EAST,23314,1997.33,7550,-9999
06/23/2025 08:20,UPNY CONED,23315,4192.94,7205,-9999
06/23/2025 08:20,WEST CENTRAL,23312,-400.28,9999,-9999
06/23/2025 08:25,CENTRAL EAST - VC,23330,1414.86,3055,-9999
06/23/2025 08:25,DYSINGER EAST,23326,410.23,3200,-9999
06/23/2025 08:25,MOSES SOUTH,23319,330.88,3150,-1600
06/23/2025 08:25,SCH - HQ - NY,23324,22,1500,-500
06/23/2025 08:25,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
06/23/2025 08:25,SCH - NE - NY,23318,227.25,1400,-1600
06/23/2025 08:25,SCH - NPX_1385,325277,31,125,-125
06/23/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 08:25,SCH - OH - NY,23317,252.9,2000,-1600
06/23/2025 08:25,SCH - PJ - NY,23316,583.47,2000,-1050
06/23/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 08:25,SPR/DUN-SOUTH,23320,2710.67,4600,-9999
06/23/2025 08:25,TOTAL EAST,23314,2010.65,7550,-9999
06/23/2025 08:25,UPNY CONED,23315,4224.71,7205,-9999
06/23/2025 08:25,WEST CENTRAL,23312,-407.88,9999,-9999
06/23/2025 08:30,CENTRAL EAST - VC,23330,1203.9,3055,-9999
06/23/2025 08:30,DYSINGER EAST,23326,434.5,3200,-9999
06/23/2025 08:30,MOSES SOUTH,23319,329.54,3150,-1600
06/23/2025 08:30,SCH - HQ - NY,23324,22,1500,-500
06/23/2025 08:30,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
06/23/2025 08:30,SCH - NE - NY,23318,282.33,1400,-1600
06/23/2025 08:30,SCH - NPX_1385,325277,31,125,-125
06/23/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 08:30,SCH - OH - NY,23317,247.96,2000,-1600
06/23/2025 08:30,SCH - PJ - NY,23316,566.14,2000,-1050
06/23/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 08:30,SPR/DUN-SOUTH,23320,2737.09,4600,-9999
06/23/2025 08:30,TOTAL EAST,23314,2000.24,7550,-9999
06/23/2025 08:30,UPNY CONED,23315,4282.7,7205,-9999
06/23/2025 08:30,WEST CENTRAL,23312,-384.66,9999,-9999
06/23/2025 08:35,CENTRAL EAST - VC,23330,1177.87,3055,-9999
06/23/2025 08:35,DYSINGER EAST,23326,415.02,3200,-9999
06/23/2025 08:35,MOSES SOUTH,23319,332.86,3150,-1600
06/23/2025 08:35,SCH - HQ - NY,23324,22,1500,-500
06/23/2025 08:35,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
06/23/2025 08:35,SCH - NE - NY,23318,337.61,1400,-1600
06/23/2025 08:35,SCH - NPX_1385,325277,31,125,-125
06/23/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 08:35,SCH - OH - NY,23317,247.96,2000,-1600
06/23/2025 08:35,SCH - PJ - NY,23316,539.82,2000,-1050
06/23/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 08:35,SPR/DUN-SOUTH,23320,2743.94,4600,-9999
06/23/2025 08:35,TOTAL EAST,23314,1976.03,7550,-9999
06/23/2025 08:35,UPNY CONED,23315,4308.42,7205,-9999
06/23/2025 08:35,WEST CENTRAL,23312,-416.22,9999,-9999
06/23/2025 08:40,CENTRAL EAST - VC,23330,1178.74,3055,-9999
06/23/2025 08:40,DYSINGER EAST,23326,421.59,3200,-9999
06/23/2025 08:40,MOSES SOUTH,23319,343.41,3150,-1600
06/23/2025 08:40,SCH - HQ - NY,23324,22,1500,-500
06/23/2025 08:40,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
06/23/2025 08:40,SCH - NE - NY,23318,337.67,1400,-1600
06/23/2025 08:40,SCH - NPX_1385,325277,31,125,-125
06/23/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
