Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2025 08:05,DYSINGER EAST,23326,320.6,2850,-9999
08/27/2025 08:05,MOSES SOUTH,23319,-1024.37,3150,-1600
08/27/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 08:05,SCH - NE - NY,23318,-68.8,1400,-1600
08/27/2025 08:05,SCH - NPX_1385,325277,105,125,-125
08/27/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 08:05,SCH - OH - NY,23317,240.09,1950,-1400
08/27/2025 08:05,SCH - PJ - NY,23316,1707.8,2000,-1050
08/27/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 08:05,SPR/DUN-SOUTH,23320,1816.86,4600,-9999
08/27/2025 08:05,TOTAL EAST,23314,2450.43,7550,-9999
08/27/2025 08:05,UPNY CONED,23315,2577.34,5610,-9999
08/27/2025 08:05,WEST CENTRAL,23312,-54.63,9999,-9999
08/27/2025 08:10,CENTRAL EAST - VC,23330,903.06,2895,-9999
08/27/2025 08:10,DYSINGER EAST,23326,313.58,2850,-9999
08/27/2025 08:10,MOSES SOUTH,23319,-1043.06,3150,-1600
08/27/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 08:10,SCH - NE - NY,23318,-68.91,1400,-1600
08/27/2025 08:10,SCH - NPX_1385,325277,105,125,-125
08/27/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 08:10,SCH - OH - NY,23317,240.08,1950,-1400
08/27/2025 08:10,SCH - PJ - NY,23316,1708.33,2000,-1050
08/27/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 08:10,SPR/DUN-SOUTH,23320,1822.72,4600,-9999
08/27/2025 08:10,TOTAL EAST,23314,2472.35,7550,-9999
08/27/2025 08:10,UPNY CONED,23315,2590.07,5610,-9999
08/27/2025 08:10,WEST CENTRAL,23312,-64.51,9999,-9999
08/27/2025 08:15,CENTRAL EAST - VC,23330,923.14,2895,-9999
08/27/2025 08:15,DYSINGER EAST,23326,341.62,2850,-9999
08/27/2025 08:15,MOSES SOUTH,23319,-1053.82,3150,-1600
08/27/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 08:15,SCH - NE - NY,23318,-61.7,1400,-1600
08/27/2025 08:15,SCH - NPX_1385,325277,105,125,-125
08/27/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 08:15,SCH - OH - NY,23317,240.03,1950,-1400
08/27/2025 08:15,SCH - PJ - NY,23316,1710.78,2000,-1050
08/27/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 08:15,SPR/DUN-SOUTH,23320,1850.56,4600,-9999
08/27/2025 08:15,TOTAL EAST,23314,2525.94,7550,-9999
08/27/2025 08:15,UPNY CONED,23315,2615.41,5610,-9999
08/27/2025 08:15,WEST CENTRAL,23312,-22.61,9999,-9999
08/27/2025 08:20,CENTRAL EAST - VC,23330,988.16,2895,-9999
08/27/2025 08:20,DYSINGER EAST,23326,392.71,2850,-9999
08/27/2025 08:20,MOSES SOUTH,23319,-1069.94,3150,-1600
08/27/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 08:20,SCH - NE - NY,23318,-56,1400,-1600
08/27/2025 08:20,SCH - NPX_1385,325277,105,125,-125
08/27/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 08:20,SCH - OH - NY,23317,239.95,1950,-1400
08/27/2025 08:20,SCH - PJ - NY,23316,1709.22,2000,-1050
08/27/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 08:20,SPR/DUN-SOUTH,23320,1955.7,4600,-9999
08/27/2025 08:20,TOTAL EAST,23314,2577.61,7550,-9999
08/27/2025 08:20,UPNY CONED,23315,2716.77,5610,-9999
08/27/2025 08:20,WEST CENTRAL,23312,38.12,9999,-9999
08/27/2025 08:25,CENTRAL EAST - VC,23330,979.85,2895,-9999
08/27/2025 08:25,DYSINGER EAST,23326,397.49,2850,-9999
08/27/2025 08:25,MOSES SOUTH,23319,-1076.06,3150,-1600
08/27/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 08:25,SCH - NE - NY,23318,-56.01,1400,-1600
08/27/2025 08:25,SCH - NPX_1385,325277,105,125,-125
08/27/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 08:25,SCH - OH - NY,23317,239.93,1950,-1400
08/27/2025 08:25,SCH - PJ - NY,23316,1709.12,2000,-1050
08/27/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 08:25,SPR/DUN-SOUTH,23320,1943,4600,-9999
08/27/2025 08:25,TOTAL EAST,23314,2566.22,7550,-9999
08/27/2025 08:25,UPNY CONED,23315,2700.3,5610,-9999
08/27/2025 08:25,WEST CENTRAL,23312,45.78,9999,-9999
08/27/2025 08:30,CENTRAL EAST - VC,23330,992.93,2895,-9999
08/27/2025 08:30,DYSINGER EAST,23326,355.35,2850,-9999
08/27/2025 08:30,MOSES SOUTH,23319,-1088.21,3150,-1600
08/27/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 08:30,SCH - NE - NY,23318,-107.14,1400,-1600
08/27/2025 08:30,SCH - NPX_1385,325277,105,125,-125
08/27/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 08:30,SCH - OH - NY,23317,240,1950,-1400
08/27/2025 08:30,SCH - PJ - NY,23316,1711.93,2000,-1050
08/27/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 08:30,SPR/DUN-SOUTH,23320,2000.2,4600,-9999
08/27/2025 08:30,TOTAL EAST,23314,2626.56,7550,-9999
08/27/2025 08:30,UPNY CONED,23315,2754.59,5610,-9999
08/27/2025 08:30,WEST CENTRAL,23312,20.09,9999,-9999
08/27/2025 08:35,CENTRAL EAST - VC,23330,1015.78,2895,-9999
08/27/2025 08:35,DYSINGER EAST,23326,353.56,2850,-9999
08/27/2025 08:35,MOSES SOUTH,23319,-1086.47,3150,-1600
08/27/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 08:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 08:35,SCH - NE - NY,23318,-158.08,1400,-1600
08/27/2025 08:35,SCH - NPX_1385,325277,105,125,-125
08/27/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 08:35,SCH - OH - NY,23317,240.06,1950,-1400
08/27/2025 08:35,SCH - PJ - NY,23316,1710.62,2000,-1050
08/27/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 08:35,SPR/DUN-SOUTH,23320,2005.35,4600,-9999
08/27/2025 08:35,TOTAL EAST,23314,2683.97,7550,-9999
08/27/2025 08:35,UPNY CONED,23315,2760.96,5610,-9999
08/27/2025 08:35,WEST CENTRAL,23312,38.28,9999,-9999
08/27/2025 08:40,CENTRAL EAST - VC,23330,978.72,2895,-9999
08/27/2025 08:40,DYSINGER EAST,23326,306.41,2850,-9999
08/27/2025 08:40,MOSES SOUTH,23319,-1107.01,3150,-1600
08/27/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 08:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 08:40,SCH - NE - NY,23318,-158.05,1400,-1600
08/27/2025 08:40,SCH - NPX_1385,325277,105,125,-125
08/27/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 08:40,SCH - OH - NY,23317,240.14,1950,-1400
08/27/2025 08:40,SCH - PJ - NY,23316,1710.88,2000,-1050
08/27/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 08:40,SPR/DUN-SOUTH,23320,2016.42,4600,-9999
08/27/2025 08:40,TOTAL EAST,23314,2677.91,7550,-9999
08/27/2025 08:40,UPNY CONED,23315,2776.45,5610,-9999
08/27/2025 08:40,WEST CENTRAL,23312,-6.46,9999,-9999
08/27/2025 08:45,CENTRAL EAST - VC,23330,1029.25,2895,-9999
08/27/2025 08:45,DYSINGER EAST,23326,351.29,2850,-9999
08/27/2025 08:45,MOSES SOUTH,23319,-1084.22,3150,-1600
08/27/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 08:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 08:45,SCH - NE - NY,23318,-173.02,1400,-1600
08/27/2025 08:45,SCH - NPX_1385,325277,105,125,-125
08/27/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 08:45,SCH - OH - NY,23317,240.06,1950,-1400
08/27/2025 08:45,SCH - PJ - NY,23316,1712.2,2000,-1050
08/27/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 08:45,SPR/DUN-SOUTH,23320,2061.03,4600,-9999
08/27/2025 08:45,TOTAL EAST,23314,2696.45,7550,-9999
08/27/2025 08:45,UPNY CONED,23315,2816.17,5610,-9999
08/27/2025 08:45,WEST CENTRAL,23312,51.88,9999,-9999
08/27/2025 08:50,CENTRAL EAST - VC,23330,1050.73,2895,-9999
08/27/2025 08:50,DYSINGER EAST,23326,344.62,2850,-9999
08/27/2025 08:50,MOSES SOUTH,23319,-1092.86,3150,-1600
08/27/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 08:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 08:50,SCH - NE - NY,23318,-189.23,1400,-1600
08/27/2025 08:50,SCH - NPX_1385,325277,105,125,-125
08/27/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 08:50,SCH - OH - NY,23317,240.06,1950,-1400
08/27/2025 08:50,SCH - PJ - NY,23316,1712.86,2000,-1050
08/27/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 08:50,SPR/DUN-SOUTH,23320,2077.95,4600,-9999
08/27/2025 08:50,TOTAL EAST,23314,2725.39,7550,-9999
08/27/2025 08:50,UPNY CONED,23315,2846.13,5610,-9999
08/27/2025 08:50,WEST CENTRAL,23312,50.27,9999,-9999
08/27/2025 08:55,CENTRAL EAST - VC,23330,1067.89,2895,-9999
08/27/2025 08:55,DYSINGER EAST,23326,362.7,2850,-9999
08/27/2025 08:55,MOSES SOUTH,23319,-1086.76,3150,-1600
08/27/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 08:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 08:55,SCH - NE - NY,23318,-189,1400,-1600
08/27/2025 08:55,SCH - NPX_1385,325277,105,125,-125
08/27/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 08:55,SCH - OH - NY,23317,240.19,1950,-1400
08/27/2025 08:55,SCH - PJ - NY,23316,1709.68,2000,-1050
08/27/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 08:55,SPR/DUN-SOUTH,23320,2105.53,4600,-9999
08/27/2025 08:55,TOTAL EAST,23314,2806.24,7550,-9999
08/27/2025 08:55,UPNY CONED,23315,2886.43,5610,-9999
08/27/2025 08:55,WEST CENTRAL,23312,70.21,9999,-9999
08/27/2025 09:00,CENTRAL EAST - VC,23330,1120.04,2895,-9999
08/27/2025 09:00,DYSINGER EAST,23326,472.5,2850,-9999
08/27/2025 09:00,MOSES SOUTH,23319,-1107.58,3150,-1600
08/27/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 09:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 09:00,SCH - NE - NY,23318,-194.13,1400,-1600
08/27/2025 09:00,SCH - NPX_1385,325277,98,125,-125
08/27/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 09:00,SCH - OH - NY,23317,170.07,1950,-1400
08/27/2025 09:00,SCH - PJ - NY,23316,1709.35,2000,-1050
08/27/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 09:00,SPR/DUN-SOUTH,23320,2119.08,4600,-9999
08/27/2025 09:00,TOTAL EAST,23314,2921.55,7550,-9999
08/27/2025 09:00,UPNY CONED,23315,2917.24,5610,-9999
08/27/2025 09:00,WEST CENTRAL,23312,180.22,9999,-9999
08/27/2025 09:05,CENTRAL EAST - VC,23330,1154.6,2895,-9999
08/27/2025 09:05,DYSINGER EAST,23326,497.29,2850,-9999
08/27/2025 09:05,MOSES SOUTH,23319,-1107.66,3150,-1600
08/27/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 09:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 09:05,SCH - NE - NY,23318,-200.15,1400,-1600
08/27/2025 09:05,SCH - NPX_1385,325277,91,125,-125
08/27/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 09:05,SCH - OH - NY,23317,101.07,1950,-1400
08/27/2025 09:05,SCH - PJ - NY,23316,1707.11,2000,-1050
08/27/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 09:05,SPR/DUN-SOUTH,23320,2207.59,4600,-9999
08/27/2025 09:05,TOTAL EAST,23314,2986.74,7550,-9999
08/27/2025 09:05,UPNY CONED,23315,2991.22,5610,-9999
08/27/2025 09:05,WEST CENTRAL,23312,213.32,9999,-9999
08/27/2025 09:10,CENTRAL EAST - VC,23330,1228.92,2895,-9999
08/27/2025 09:10,DYSINGER EAST,23326,543.37,2850,-9999
08/27/2025 09:10,MOSES SOUTH,23319,-1064.86,3150,-1600
08/27/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 09:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 09:10,SCH - NE - NY,23318,-199.53,1400,-1600
08/27/2025 09:10,SCH - NPX_1385,325277,91,125,-125
08/27/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 09:10,SCH - OH - NY,23317,101.16,1950,-1400
08/27/2025 09:10,SCH - PJ - NY,23316,1710.01,2000,-1050
08/27/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 09:10,SPR/DUN-SOUTH,23320,2320.54,4600,-9999
08/27/2025 09:10,TOTAL EAST,23314,3083.32,7550,-9999
08/27/2025 09:10,UPNY CONED,23315,3116.52,5610,-9999
08/27/2025 09:10,WEST CENTRAL,23312,266.12,9999,-9999
08/27/2025 09:15,CENTRAL EAST - VC,23330,1241.97,2895,-9999
08/27/2025 09:15,DYSINGER EAST,23326,564.48,2850,-9999
08/27/2025 09:15,MOSES SOUTH,23319,-1065.06,3150,-1600
08/27/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 09:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 09:15,SCH - NE - NY,23318,-218.53,1400,-1600
08/27/2025 09:15,SCH - NPX_1385,325277,91,125,-125
08/27/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 09:15,SCH - OH - NY,23317,101.07,1950,-1400
08/27/2025 09:15,SCH - PJ - NY,23316,1711.11,2000,-1050
08/27/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 09:15,SPR/DUN-SOUTH,23320,2309.14,4600,-9999
08/27/2025 09:15,TOTAL EAST,23314,3089.57,7550,-9999
08/27/2025 09:15,UPNY CONED,23315,3113.93,5610,-9999
08/27/2025 09:15,WEST CENTRAL,23312,287.55,9999,-9999
08/27/2025 09:20,CENTRAL EAST - VC,23330,1238.62,2895,-9999
08/27/2025 09:20,DYSINGER EAST,23326,496.58,2850,-9999
08/27/2025 09:20,MOSES SOUTH,23319,-1019.51,3150,-1600
08/27/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 09:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 09:20,SCH - NE - NY,23318,-237.51,1400,-1600
08/27/2025 09:20,SCH - NPX_1385,325277,91,125,-125
08/27/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 09:20,SCH - OH - NY,23317,101.13,1950,-1400
08/27/2025 09:20,SCH - PJ - NY,23316,1712.87,2000,-1050
08/27/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 09:20,SPR/DUN-SOUTH,23320,2258.38,4600,-9999
08/27/2025 09:20,TOTAL EAST,23314,3117.1,7550,-9999
08/27/2025 09:20,UPNY CONED,23315,3064.8,5610,-9999
08/27/2025 09:20,WEST CENTRAL,23312,210.24,9999,-9999
08/27/2025 09:25,CENTRAL EAST - VC,23330,1265.55,2945,-9999
08/27/2025 09:25,DYSINGER EAST,23326,492.96,2850,-9999
08/27/2025 09:25,MOSES SOUTH,23319,-1014.6,3150,-1600
08/27/2025 09:25,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 09:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 09:25,SCH - NE - NY,23318,-237.52,1400,-1600
08/27/2025 09:25,SCH - NPX_1385,325277,91,125,-125
08/27/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 09:25,SCH - OH - NY,23317,101.15,1950,-1400
08/27/2025 09:25,SCH - PJ - NY,23316,1710.13,2000,-1050
08/27/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 09:25,SPR/DUN-SOUTH,23320,2282.69,4600,-9999
08/27/2025 09:25,TOTAL EAST,23314,3156.31,7550,-9999
08/27/2025 09:25,UPNY CONED,23315,3102.43,5610,-9999
08/27/2025 09:25,WEST CENTRAL,23312,203.55,9999,-9999
08/27/2025 09:30,CENTRAL EAST - VC,23330,1279.23,2945,-9999
08/27/2025 09:30,DYSINGER EAST,23326,517.13,2850,-9999
08/27/2025 09:30,MOSES SOUTH,23319,-1012.11,3150,-1600
08/27/2025 09:30,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 09:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 09:30,SCH - NE - NY,23318,-199.53,1400,-1600
08/27/2025 09:30,SCH - NPX_1385,325277,91,125,-125
08/27/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 09:30,SCH - OH - NY,23317,101.15,1950,-1400
08/27/2025 09:30,SCH - PJ - NY,23316,1711.52,2000,-1050
08/27/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 09:30,SPR/DUN-SOUTH,23320,2340.29,4600,-9999
08/27/2025 09:30,TOTAL EAST,23314,3153.05,7550,-9999
08/27/2025 09:30,UPNY CONED,23315,3171.37,5610,-9999
08/27/2025 09:30,WEST CENTRAL,23312,219.19,9999,-9999
08/27/2025 09:35,CENTRAL EAST - VC,23330,1242.94,2945,-9999
08/27/2025 09:35,DYSINGER EAST,23326,479.32,2850,-9999
08/27/2025 09:35,MOSES SOUTH,23319,-1016.87,3150,-1600
08/27/2025 09:35,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 09:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 09:35,SCH - NE - NY,23318,-162.5,1400,-1600
08/27/2025 09:35,SCH - NPX_1385,325277,91,125,-125
08/27/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 09:35,SCH - OH - NY,23317,101.21,1950,-1400
08/27/2025 09:35,SCH - PJ - NY,23316,1709.79,2000,-1050
08/27/2025 09:35,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 09:35,SPR/DUN-SOUTH,23320,2477.78,4600,-9999
08/27/2025 09:35,TOTAL EAST,23314,3206.96,7550,-9999
08/27/2025 09:35,UPNY CONED,23315,3302.94,5610,-9999
08/27/2025 09:35,WEST CENTRAL,23312,198.56,9999,-9999
08/27/2025 09:40,CENTRAL EAST - VC,23330,1255.02,2945,-9999
08/27/2025 09:40,DYSINGER EAST,23326,510.21,2850,-9999
08/27/2025 09:40,MOSES SOUTH,23319,-1002.63,3150,-1600
08/27/2025 09:40,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 09:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 09:40,SCH - NE - NY,23318,-162.43,1400,-1600
08/27/2025 09:40,SCH - NPX_1385,325277,91,125,-125
08/27/2025 09:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 09:40,SCH - OH - NY,23317,101.13,1950,-1400
08/27/2025 09:40,SCH - PJ - NY,23316,1709.01,2000,-1050
08/27/2025 09:40,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 09:40,SPR/DUN-SOUTH,23320,2512.89,4600,-9999
08/27/2025 09:40,TOTAL EAST,23314,3240.32,7550,-9999
08/27/2025 09:40,UPNY CONED,23315,3333.18,5610,-9999
08/27/2025 09:40,WEST CENTRAL,23312,231.74,9999,-9999
08/27/2025 09:45,CENTRAL EAST - VC,23330,1226.12,2945,-9999
08/27/2025 09:45,DYSINGER EAST,23326,481.16,2850,-9999
08/27/2025 09:45,MOSES SOUTH,23319,-982.98,3150,-1600
08/27/2025 09:45,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 09:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 09:45,SCH - NE - NY,23318,-141.48,1400,-1600
08/27/2025 09:45,SCH - NPX_1385,325277,91,125,-125
08/27/2025 09:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 09:45,SCH - OH - NY,23317,101.17,1950,-1400
08/27/2025 09:45,SCH - PJ - NY,23316,1711.23,2000,-1050
08/27/2025 09:45,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 09:45,SPR/DUN-SOUTH,23320,2482.87,4600,-9999
08/27/2025 09:45,TOTAL EAST,23314,3256.25,7550,-9999
08/27/2025 09:45,UPNY CONED,23315,3342.64,5610,-9999
08/27/2025 09:45,WEST CENTRAL,23312,207.12,9999,-9999
08/27/2025 09:50,CENTRAL EAST - VC,23330,1241.6,2945,-9999
08/27/2025 09:50,DYSINGER EAST,23326,462.08,2850,-9999
08/27/2025 09:50,MOSES SOUTH,23319,-983.5,3150,-1600
08/27/2025 09:50,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 09:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 09:50,SCH - NE - NY,23318,-121.54,1400,-1600
08/27/2025 09:50,SCH - NPX_1385,325277,91,125,-125
08/27/2025 09:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 09:50,SCH - OH - NY,23317,101.27,1950,-1400
08/27/2025 09:50,SCH - PJ - NY,23316,1709.28,2000,-1050
08/27/2025 09:50,SCH - PJM_HTP,325905,660,660,-660
