Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2025 01:45,SCH - PJ - NY,23316,1474.55,2000,-1050
08/19/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 01:45,SPR/DUN-SOUTH,23320,1793.78,4600,-9999
08/19/2025 01:45,TOTAL EAST,23314,2249.73,7550,-9999
08/19/2025 01:45,UPNY CONED,23315,2907.7,5610,-9999
08/19/2025 01:45,WEST CENTRAL,23312,-388.24,9999,-9999
08/19/2025 01:50,CENTRAL EAST - VC,23330,864.81,3065,-9999
08/19/2025 01:50,DYSINGER EAST,23326,-120.29,3200,-9999
08/19/2025 01:50,MOSES SOUTH,23319,-970.19,3150,-1600
08/19/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 01:50,SCH - NE - NY,23318,-693.85,1400,-1600
08/19/2025 01:50,SCH - NPX_1385,325277,0,125,-125
08/19/2025 01:50,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 01:50,SCH - OH - NY,23317,522.21,2000,-1600
08/19/2025 01:50,SCH - PJ - NY,23316,1400.59,2000,-1050
08/19/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 01:50,SPR/DUN-SOUTH,23320,1759.34,4600,-9999
08/19/2025 01:50,TOTAL EAST,23314,2177.74,7550,-9999
08/19/2025 01:50,UPNY CONED,23315,2843.99,5610,-9999
08/19/2025 01:50,WEST CENTRAL,23312,-409.31,9999,-9999
08/19/2025 01:55,CENTRAL EAST - VC,23330,886.78,3065,-9999
08/19/2025 01:55,DYSINGER EAST,23326,-117.19,3200,-9999
08/19/2025 01:55,MOSES SOUTH,23319,-975.23,3150,-1600
08/19/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 01:55,SCH - NE - NY,23318,-693.86,1400,-1600
08/19/2025 01:55,SCH - NPX_1385,325277,0,125,-125
08/19/2025 01:55,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 01:55,SCH - OH - NY,23317,522.29,2000,-1600
08/19/2025 01:55,SCH - PJ - NY,23316,1402.57,2000,-1050
08/19/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 01:55,SPR/DUN-SOUTH,23320,1760.14,4600,-9999
08/19/2025 01:55,TOTAL EAST,23314,2204.61,7550,-9999
08/19/2025 01:55,UPNY CONED,23315,2837.43,5610,-9999
08/19/2025 01:55,WEST CENTRAL,23312,-403.91,9999,-9999
08/19/2025 02:00,CENTRAL EAST - VC,23330,976.35,3065,-9999
08/19/2025 02:00,DYSINGER EAST,23326,10.11,3200,-9999
08/19/2025 02:00,MOSES SOUTH,23319,-981.51,3150,-1600
08/19/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 02:00,SCH - NE - NY,23318,-720.86,1400,-1600
08/19/2025 02:00,SCH - NPX_1385,325277,0,125,-125
08/19/2025 02:00,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 02:00,SCH - OH - NY,23317,596.19,2000,-1600
08/19/2025 02:00,SCH - PJ - NY,23316,1551.36,2000,-1050
08/19/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 02:00,SPR/DUN-SOUTH,23320,1677.72,4600,-9999
08/19/2025 02:00,TOTAL EAST,23314,2387.21,7550,-9999
08/19/2025 02:00,UPNY CONED,23315,2720.31,5610,-9999
08/19/2025 02:00,WEST CENTRAL,23312,-272.41,9999,-9999
08/19/2025 02:05,CENTRAL EAST - VC,23330,1071.8,3065,-9999
08/19/2025 02:05,DYSINGER EAST,23326,83.05,3200,-9999
08/19/2025 02:05,MOSES SOUTH,23319,-982.25,3150,-1600
08/19/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 02:05,SCH - NE - NY,23318,-748.81,1400,-1600
08/19/2025 02:05,SCH - NPX_1385,325277,0,125,-125
08/19/2025 02:05,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 02:05,SCH - OH - NY,23317,671.24,2000,-1600
08/19/2025 02:05,SCH - PJ - NY,23316,1701.07,2000,-1050
08/19/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 02:05,SPR/DUN-SOUTH,23320,1744.99,4600,-9999
08/19/2025 02:05,TOTAL EAST,23314,2602.58,7550,-9999
08/19/2025 02:05,UPNY CONED,23315,2808.29,5610,-9999
08/19/2025 02:05,WEST CENTRAL,23312,-195.49,9999,-9999
08/19/2025 02:10,CENTRAL EAST - VC,23330,1058.37,2995,-9999
08/19/2025 02:10,DYSINGER EAST,23326,14.87,3200,-9999
08/19/2025 02:10,MOSES SOUTH,23319,-984.55,3150,-1600
08/19/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 02:10,SCH - NE - NY,23318,-748.55,1400,-1600
08/19/2025 02:10,SCH - NPX_1385,325277,0,125,-125
08/19/2025 02:10,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 02:10,SCH - OH - NY,23317,671.55,2000,-1600
08/19/2025 02:10,SCH - PJ - NY,23316,1700.1,2000,-1050
08/19/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 02:10,SPR/DUN-SOUTH,23320,1713.82,4600,-9999
08/19/2025 02:10,TOTAL EAST,23314,2620.44,7550,-9999
08/19/2025 02:10,UPNY CONED,23315,2774.56,5610,-9999
08/19/2025 02:10,WEST CENTRAL,23312,-263.96,9999,-9999
08/19/2025 02:15,CENTRAL EAST - VC,23330,1058.65,2995,-9999
08/19/2025 02:15,DYSINGER EAST,23326,10.61,3200,-9999
08/19/2025 02:15,MOSES SOUTH,23319,-963.6,3150,-1600
08/19/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 02:15,SCH - NE - NY,23318,-763.5,1400,-1600
08/19/2025 02:15,SCH - NPX_1385,325277,0,125,-125
08/19/2025 02:15,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 02:15,SCH - OH - NY,23317,671.48,2000,-1600
08/19/2025 02:15,SCH - PJ - NY,23316,1700.31,2000,-1050
08/19/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 02:15,SPR/DUN-SOUTH,23320,1692.11,4600,-9999
08/19/2025 02:15,TOTAL EAST,23314,2634.47,7550,-9999
08/19/2025 02:15,UPNY CONED,23315,2735.29,5610,-9999
08/19/2025 02:15,WEST CENTRAL,23312,-267.51,9999,-9999
08/19/2025 02:20,CENTRAL EAST - VC,23330,1040.08,2995,-9999
08/19/2025 02:20,DYSINGER EAST,23326,-0.39,3200,-9999
08/19/2025 02:20,MOSES SOUTH,23319,-951.6,3150,-1600
08/19/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 02:20,SCH - NE - NY,23318,-779.62,1400,-1600
08/19/2025 02:20,SCH - NPX_1385,325277,0,125,-125
08/19/2025 02:20,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 02:20,SCH - OH - NY,23317,671.37,2000,-1600
08/19/2025 02:20,SCH - PJ - NY,23316,1701.77,2000,-1050
08/19/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 02:20,SPR/DUN-SOUTH,23320,1704.04,4600,-9999
08/19/2025 02:20,TOTAL EAST,23314,2669.14,7550,-9999
08/19/2025 02:20,UPNY CONED,23315,2739.11,5610,-9999
08/19/2025 02:20,WEST CENTRAL,23312,-276.97,9999,-9999
08/19/2025 02:25,CENTRAL EAST - VC,23330,1080.5,2995,-9999
08/19/2025 02:25,DYSINGER EAST,23326,32.5,3200,-9999
08/19/2025 02:25,MOSES SOUTH,23319,-914.85,3150,-1600
08/19/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 02:25,SCH - NE - NY,23318,-779.71,1400,-1600
08/19/2025 02:25,SCH - NPX_1385,325277,0,125,-125
08/19/2025 02:25,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 02:25,SCH - OH - NY,23317,671.27,2000,-1600
08/19/2025 02:25,SCH - PJ - NY,23316,1702.13,2000,-1050
08/19/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 02:25,SPR/DUN-SOUTH,23320,1748.77,4600,-9999
08/19/2025 02:25,TOTAL EAST,23314,2693.07,7550,-9999
08/19/2025 02:25,UPNY CONED,23315,2771.88,5610,-9999
08/19/2025 02:25,WEST CENTRAL,23312,-241.86,9999,-9999
08/19/2025 02:30,CENTRAL EAST - VC,23330,1107.63,2995,-9999
08/19/2025 02:30,DYSINGER EAST,23326,58.05,3200,-9999
08/19/2025 02:30,MOSES SOUTH,23319,-905.42,3150,-1600
08/19/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 02:30,SCH - NE - NY,23318,-775.71,1400,-1600
08/19/2025 02:30,SCH - NPX_1385,325277,0,125,-125
08/19/2025 02:30,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 02:30,SCH - OH - NY,23317,671.18,2000,-1600
08/19/2025 02:30,SCH - PJ - NY,23316,1700.25,2000,-1050
08/19/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 02:30,SPR/DUN-SOUTH,23320,1761.8,4600,-9999
08/19/2025 02:30,TOTAL EAST,23314,2705.17,7550,-9999
08/19/2025 02:30,UPNY CONED,23315,2770.79,5610,-9999
08/19/2025 02:30,WEST CENTRAL,23312,-213.09,9999,-9999
08/19/2025 02:35,CENTRAL EAST - VC,23330,1085.15,2995,-9999
08/19/2025 02:35,DYSINGER EAST,23326,29.19,3200,-9999
08/19/2025 02:35,MOSES SOUTH,23319,-910.25,3150,-1600
08/19/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 02:35,SCH - NE - NY,23318,-772.66,1400,-1600
08/19/2025 02:35,SCH - NPX_1385,325277,0,125,-125
08/19/2025 02:35,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 02:35,SCH - OH - NY,23317,671.27,2000,-1600
08/19/2025 02:35,SCH - PJ - NY,23316,1700.07,2000,-1050
08/19/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 02:35,SPR/DUN-SOUTH,23320,1728.48,4600,-9999
08/19/2025 02:35,TOTAL EAST,23314,2705.24,7550,-9999
08/19/2025 02:35,UPNY CONED,23315,2727.01,5610,-9999
08/19/2025 02:35,WEST CENTRAL,23312,-239.29,9999,-9999
08/19/2025 02:40,CENTRAL EAST - VC,23330,1092.89,2995,-9999
08/19/2025 02:40,DYSINGER EAST,23326,29.99,3200,-9999
08/19/2025 02:40,MOSES SOUTH,23319,-920.34,3150,-1600
08/19/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 02:40,SCH - NE - NY,23318,-772.71,1400,-1600
08/19/2025 02:40,SCH - NPX_1385,325277,0,125,-125
08/19/2025 02:40,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 02:40,SCH - OH - NY,23317,671.29,2000,-1600
08/19/2025 02:40,SCH - PJ - NY,23316,1702.09,2000,-1050
08/19/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 02:40,SPR/DUN-SOUTH,23320,1714.08,4600,-9999
08/19/2025 02:40,TOTAL EAST,23314,2730.2,7550,-9999
08/19/2025 02:40,UPNY CONED,23315,2700.28,5610,-9999
08/19/2025 02:40,WEST CENTRAL,23312,-236.43,9999,-9999
08/19/2025 02:45,CENTRAL EAST - VC,23330,1084.28,2995,-9999
08/19/2025 02:45,DYSINGER EAST,23326,28.93,3200,-9999
08/19/2025 02:45,MOSES SOUTH,23319,-917.34,3150,-1600
08/19/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 02:45,SCH - NE - NY,23318,-787.66,1400,-1600
08/19/2025 02:45,SCH - NPX_1385,325277,0,125,-125
08/19/2025 02:45,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 02:45,SCH - OH - NY,23317,671.26,2000,-1600
08/19/2025 02:45,SCH - PJ - NY,23316,1701.1,2000,-1050
08/19/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 02:45,SPR/DUN-SOUTH,23320,1698.21,4600,-9999
08/19/2025 02:45,TOTAL EAST,23314,2730.02,7550,-9999
08/19/2025 02:45,UPNY CONED,23315,2670.05,5610,-9999
08/19/2025 02:45,WEST CENTRAL,23312,-236.63,9999,-9999
08/19/2025 02:50,CENTRAL EAST - VC,23330,1119.9,2995,-9999
08/19/2025 02:50,DYSINGER EAST,23326,48.8,3200,-9999
08/19/2025 02:50,MOSES SOUTH,23319,-921.26,3150,-1600
08/19/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 02:50,SCH - NE - NY,23318,-802.57,1400,-1600
08/19/2025 02:50,SCH - NPX_1385,325277,0,125,-125
08/19/2025 02:50,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 02:50,SCH - OH - NY,23317,671.25,2000,-1600
08/19/2025 02:50,SCH - PJ - NY,23316,1699.85,2000,-1050
08/19/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 02:50,SPR/DUN-SOUTH,23320,1713.08,4600,-9999
08/19/2025 02:50,TOTAL EAST,23314,2737.72,7550,-9999
08/19/2025 02:50,UPNY CONED,23315,2684.33,5610,-9999
08/19/2025 02:50,WEST CENTRAL,23312,-215.4,9999,-9999
08/19/2025 02:55,CENTRAL EAST - VC,23330,1111.21,2995,-9999
08/19/2025 02:55,DYSINGER EAST,23326,29.58,3200,-9999
08/19/2025 02:55,MOSES SOUTH,23319,-921.11,3150,-1600
08/19/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 02:55,SCH - NE - NY,23318,-802.63,1400,-1600
08/19/2025 02:55,SCH - NPX_1385,325277,0,125,-125
08/19/2025 02:55,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 02:55,SCH - OH - NY,23317,671.29,2000,-1600
08/19/2025 02:55,SCH - PJ - NY,23316,1702.89,2000,-1050
08/19/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 02:55,SPR/DUN-SOUTH,23320,1696.52,4600,-9999
08/19/2025 02:55,TOTAL EAST,23314,2728.22,7550,-9999
08/19/2025 02:55,UPNY CONED,23315,2645.24,5610,-9999
08/19/2025 02:55,WEST CENTRAL,23312,-231.86,9999,-9999
08/19/2025 03:00,CENTRAL EAST - VC,23330,1091.25,2995,-9999
08/19/2025 03:00,DYSINGER EAST,23326,110.27,3200,-9999
08/19/2025 03:00,MOSES SOUTH,23319,-919.22,3150,-1600
08/19/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 03:00,SCH - NE - NY,23318,-836.62,1400,-1600
08/19/2025 03:00,SCH - NPX_1385,325277,0,125,-125
08/19/2025 03:00,SCH - NPX_CSC,325154,262,330,-330
08/19/2025 03:00,SCH - OH - NY,23317,748.14,2000,-1600
08/19/2025 03:00,SCH - PJ - NY,23316,1648.2,2000,-1050
08/19/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 03:00,SPR/DUN-SOUTH,23320,1693.65,4600,-9999
08/19/2025 03:00,TOTAL EAST,23314,2632.82,7550,-9999
08/19/2025 03:00,UPNY CONED,23315,2607.09,5610,-9999
08/19/2025 03:00,WEST CENTRAL,23312,-153.57,9999,-9999
08/19/2025 03:05,CENTRAL EAST - VC,23330,1090.68,2995,-9999
08/19/2025 03:05,DYSINGER EAST,23326,115.48,3200,-9999
08/19/2025 03:05,MOSES SOUTH,23319,-947.2,3150,-1600
08/19/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 03:05,SCH - NE - NY,23318,-871.53,1400,-1600
08/19/2025 03:05,SCH - NPX_1385,325277,0,125,-125
08/19/2025 03:05,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 03:05,SCH - OH - NY,23317,826.35,2000,-1600
08/19/2025 03:05,SCH - PJ - NY,23316,1593.76,2000,-1050
08/19/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 03:05,SPR/DUN-SOUTH,23320,1688.7,4600,-9999
08/19/2025 03:05,TOTAL EAST,23314,2649.61,7550,-9999
08/19/2025 03:05,UPNY CONED,23315,2566.19,5610,-9999
08/19/2025 03:05,WEST CENTRAL,23312,-148.13,9999,-9999
08/19/2025 03:10,CENTRAL EAST - VC,23330,1093.14,2995,-9999
08/19/2025 03:10,DYSINGER EAST,23326,117.61,3200,-9999
08/19/2025 03:10,MOSES SOUTH,23319,-911.31,3150,-1600
08/19/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 03:10,SCH - NE - NY,23318,-871.92,1400,-1600
08/19/2025 03:10,SCH - NPX_1385,325277,0,125,-125
08/19/2025 03:10,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 03:10,SCH - OH - NY,23317,826.28,2000,-1600
08/19/2025 03:10,SCH - PJ - NY,23316,1593.03,2000,-1050
08/19/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 03:10,SPR/DUN-SOUTH,23320,1693.55,4600,-9999
08/19/2025 03:10,TOTAL EAST,23314,2645.47,7550,-9999
08/19/2025 03:10,UPNY CONED,23315,2569.03,5610,-9999
08/19/2025 03:10,WEST CENTRAL,23312,-148.52,9999,-9999
08/19/2025 03:15,CENTRAL EAST - VC,23330,1112.01,2995,-9999
08/19/2025 03:15,DYSINGER EAST,23326,93.29,3200,-9999
08/19/2025 03:15,MOSES SOUTH,23319,-911.71,3150,-1600
08/19/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 03:15,SCH - NE - NY,23318,-839.84,1400,-1600
08/19/2025 03:15,SCH - NPX_1385,325277,0,125,-125
08/19/2025 03:15,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 03:15,SCH - OH - NY,23317,826.39,2000,-1600
08/19/2025 03:15,SCH - PJ - NY,23316,1595.01,2000,-1050
08/19/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 03:15,SPR/DUN-SOUTH,23320,1700.01,4600,-9999
08/19/2025 03:15,TOTAL EAST,23314,2652.89,7550,-9999
08/19/2025 03:15,UPNY CONED,23315,2560.12,5610,-9999
08/19/2025 03:15,WEST CENTRAL,23312,-171.77,9999,-9999
08/19/2025 03:20,CENTRAL EAST - VC,23330,1139.71,2995,-9999
08/19/2025 03:20,DYSINGER EAST,23326,97.85,3200,-9999
08/19/2025 03:20,MOSES SOUTH,23319,-913.04,3150,-1600
08/19/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 03:20,SCH - NE - NY,23318,-807.89,1400,-1600
08/19/2025 03:20,SCH - NPX_1385,325277,0,125,-125
08/19/2025 03:20,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 03:20,SCH - OH - NY,23317,826.35,2000,-1600
08/19/2025 03:20,SCH - PJ - NY,23316,1594,2000,-1050
08/19/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 03:20,SPR/DUN-SOUTH,23320,1703.54,4600,-9999
08/19/2025 03:20,TOTAL EAST,23314,2655.56,7550,-9999
08/19/2025 03:20,UPNY CONED,23315,2562.65,5610,-9999
08/19/2025 03:20,WEST CENTRAL,23312,-165.03,9999,-9999
08/19/2025 03:25,CENTRAL EAST - VC,23330,1114.23,2995,-9999
08/19/2025 03:25,DYSINGER EAST,23326,92.63,3200,-9999
08/19/2025 03:25,MOSES SOUTH,23319,-893.34,3150,-1600
08/19/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 03:25,SCH - NE - NY,23318,-807.92,1400,-1600
08/19/2025 03:25,SCH - NPX_1385,325277,0,125,-125
08/19/2025 03:25,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 03:25,SCH - OH - NY,23317,826.38,2000,-1600
08/19/2025 03:25,SCH - PJ - NY,23316,1592.15,2000,-1050
08/19/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 03:25,SPR/DUN-SOUTH,23320,1643.15,4600,-9999
08/19/2025 03:25,TOTAL EAST,23314,2659.4,7550,-9999
08/19/2025 03:25,UPNY CONED,23315,2490.69,5610,-9999
08/19/2025 03:25,WEST CENTRAL,23312,-168.48,9999,-9999
08/19/2025 03:30,CENTRAL EAST - VC,23330,1125.33,2995,-9999
08/19/2025 03:30,DYSINGER EAST,23326,131.45,3200,-9999
08/19/2025 03:30,MOSES SOUTH,23319,-881.43,3150,-1600
08/19/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 03:30,SCH - NE - NY,23318,-832.86,1400,-1600
08/19/2025 03:30,SCH - NPX_1385,325277,0,125,-125
08/19/2025 03:30,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 03:30,SCH - OH - NY,23317,826.28,2000,-1600
08/19/2025 03:30,SCH - PJ - NY,23316,1648.14,2000,-1050
08/19/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 03:30,SPR/DUN-SOUTH,23320,1648.68,4600,-9999
08/19/2025 03:30,TOTAL EAST,23314,2689.91,7550,-9999
08/19/2025 03:30,UPNY CONED,23315,2492.18,5610,-9999
08/19/2025 03:30,WEST CENTRAL,23312,-127.41,9999,-9999
08/19/2025 03:35,CENTRAL EAST - VC,23330,1128.3,2995,-9999
08/19/2025 03:35,DYSINGER EAST,23326,153.7,3200,-9999
08/19/2025 03:35,MOSES SOUTH,23319,-881.09,3150,-1600
