Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 06:05,SPR/DUN-SOUTH,23320,1266.9,4350,-9999
10/21/2024 06:05,TOTAL EAST,23314,3163.47,7550,-9999
10/21/2024 06:05,UPNY CONED,23315,2057.7,5130,-9999
10/21/2024 06:05,WEST CENTRAL,23312,184.95,9999,-9999
10/21/2024 06:10,CENTRAL EAST - VC,23330,1635.65,2430,-9999
10/21/2024 06:10,DYSINGER EAST,23326,535.48,3200,-9999
10/21/2024 06:10,MOSES SOUTH,23319,-243.41,2650,-1600
10/21/2024 06:10,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 06:10,SCH - NE - NY,23318,-801.63,500,-1000
10/21/2024 06:10,SCH - NPX_1385,325277,-200,200,-200
10/21/2024 06:10,SCH - NPX_CSC,325154,100,330,-330
10/21/2024 06:10,SCH - OH - NY,23317,931.42,2000,-1600
10/21/2024 06:10,SCH - PJ - NY,23316,460.97,2000,-1000
10/21/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 06:10,SPR/DUN-SOUTH,23320,1180.64,4350,-9999
10/21/2024 06:10,TOTAL EAST,23314,3135.25,7550,-9999
10/21/2024 06:10,UPNY CONED,23315,1959.78,5130,-9999
10/21/2024 06:10,WEST CENTRAL,23312,181,9999,-9999
10/21/2024 06:15,CENTRAL EAST - VC,23330,1699.81,2430,-9999
10/21/2024 06:15,DYSINGER EAST,23326,595.32,3200,-9999
10/21/2024 06:15,MOSES SOUTH,23319,-233.32,2650,-1600
10/21/2024 06:15,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 06:15,SCH - NE - NY,23318,-803.95,500,-1000
10/21/2024 06:15,SCH - NPX_1385,325277,-200,200,-200
10/21/2024 06:15,SCH - NPX_CSC,325154,100,330,-330
10/21/2024 06:15,SCH - OH - NY,23317,931.41,2000,-1600
10/21/2024 06:15,SCH - PJ - NY,23316,463.88,2000,-1000
10/21/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 06:15,SPR/DUN-SOUTH,23320,1264.49,4350,-9999
10/21/2024 06:15,TOTAL EAST,23314,3116.52,7550,-9999
10/21/2024 06:15,UPNY CONED,23315,2014.37,5130,-9999
10/21/2024 06:15,WEST CENTRAL,23312,231.03,9999,-9999
10/21/2024 06:20,CENTRAL EAST - VC,23330,1699.74,2430,-9999
10/21/2024 06:20,DYSINGER EAST,23326,546.51,3200,-9999
10/21/2024 06:20,MOSES SOUTH,23319,-230.12,2650,-1600
10/21/2024 06:20,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 06:20,SCH - NE - NY,23318,-804.37,500,-1000
10/21/2024 06:20,SCH - NPX_1385,325277,-200,200,-200
10/21/2024 06:20,SCH - NPX_CSC,325154,100,330,-330
10/21/2024 06:20,SCH - OH - NY,23317,931.42,2000,-1600
10/21/2024 06:20,SCH - PJ - NY,23316,463.18,2000,-1000
10/21/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 06:20,SPR/DUN-SOUTH,23320,1267.24,4350,-9999
10/21/2024 06:20,TOTAL EAST,23314,3073.52,7550,-9999
10/21/2024 06:20,UPNY CONED,23315,1981.47,5130,-9999
10/21/2024 06:20,WEST CENTRAL,23312,173.76,9999,-9999
10/21/2024 06:25,CENTRAL EAST - VC,23330,1656.41,2500,-9999
10/21/2024 06:25,DYSINGER EAST,23326,541.87,3200,-9999
10/21/2024 06:25,MOSES SOUTH,23319,-260.49,2650,-1600
10/21/2024 06:25,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 06:25,SCH - NE - NY,23318,-803.4,500,-1000
10/21/2024 06:25,SCH - NPX_1385,325277,-200,200,-200
10/21/2024 06:25,SCH - NPX_CSC,325154,100,330,-330
10/21/2024 06:25,SCH - OH - NY,23317,931.49,2000,-1600
10/21/2024 06:25,SCH - PJ - NY,23316,462.24,2000,-1000
10/21/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 06:25,SPR/DUN-SOUTH,23320,1277.76,4350,-9999
10/21/2024 06:25,TOTAL EAST,23314,3072.52,7550,-9999
10/21/2024 06:25,UPNY CONED,23315,1948.36,5130,-9999
10/21/2024 06:25,WEST CENTRAL,23312,162.23,9999,-9999
10/21/2024 06:30,CENTRAL EAST - VC,23330,1608.17,2500,-9999
10/21/2024 06:30,DYSINGER EAST,23326,538.91,3200,-9999
10/21/2024 06:30,MOSES SOUTH,23319,-279.57,2650,-1600
10/21/2024 06:30,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 06:30,SCH - NE - NY,23318,-706.68,500,-1000
10/21/2024 06:30,SCH - NPX_1385,325277,-200,200,-200
10/21/2024 06:30,SCH - NPX_CSC,325154,100,330,-330
10/21/2024 06:30,SCH - OH - NY,23317,931.54,2000,-1600
10/21/2024 06:30,SCH - PJ - NY,23316,508.97,2000,-1000
10/21/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 06:30,SPR/DUN-SOUTH,23320,1328.2,4350,-9999
10/21/2024 06:30,TOTAL EAST,23314,3071.58,7550,-9999
10/21/2024 06:30,UPNY CONED,23315,2014.26,5130,-9999
10/21/2024 06:30,WEST CENTRAL,23312,149.34,9999,-9999
10/21/2024 06:35,CENTRAL EAST - VC,23330,1606.25,2500,-9999
10/21/2024 06:35,DYSINGER EAST,23326,548.01,3200,-9999
10/21/2024 06:35,MOSES SOUTH,23319,-313.69,2650,-1600
10/21/2024 06:35,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 06:35,SCH - NE - NY,23318,-620.69,500,-1000
10/21/2024 06:35,SCH - NPX_1385,325277,-200,200,-200
10/21/2024 06:35,SCH - NPX_CSC,325154,100,330,-330
10/21/2024 06:35,SCH - OH - NY,23317,931.61,2000,-1600
10/21/2024 06:35,SCH - PJ - NY,23316,568.87,2000,-1000
10/21/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 06:35,SPR/DUN-SOUTH,23320,1371.52,4350,-9999
10/21/2024 06:35,TOTAL EAST,23314,3097.97,7550,-9999
10/21/2024 06:35,UPNY CONED,23315,2096.65,5130,-9999
10/21/2024 06:35,WEST CENTRAL,23312,151.22,9999,-9999
10/21/2024 06:40,CENTRAL EAST - VC,23330,1617.99,2500,-9999
10/21/2024 06:40,DYSINGER EAST,23326,534.12,3200,-9999
10/21/2024 06:40,MOSES SOUTH,23319,-297.96,2650,-1600
10/21/2024 06:40,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 06:40,SCH - NE - NY,23318,-620.67,500,-1000
10/21/2024 06:40,SCH - NPX_1385,325277,-200,200,-200
10/21/2024 06:40,SCH - NPX_CSC,325154,100,330,-330
10/21/2024 06:40,SCH - OH - NY,23317,931.6,2000,-1600
10/21/2024 06:40,SCH - PJ - NY,23316,568.75,2000,-1000
10/21/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 06:40,SPR/DUN-SOUTH,23320,1365.41,4350,-9999
10/21/2024 06:40,TOTAL EAST,23314,3113.06,7550,-9999
10/21/2024 06:40,UPNY CONED,23315,2093.51,5130,-9999
10/21/2024 06:40,WEST CENTRAL,23312,130.32,9999,-9999
10/21/2024 06:45,CENTRAL EAST - VC,23330,1593.23,2500,-9999
10/21/2024 06:45,DYSINGER EAST,23326,600.47,3200,-9999
10/21/2024 06:45,MOSES SOUTH,23319,-272.43,2650,-1600
10/21/2024 06:45,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 06:45,SCH - NE - NY,23318,-630.66,500,-1000
10/21/2024 06:45,SCH - NPX_1385,325277,-200,200,-200
10/21/2024 06:45,SCH - NPX_CSC,325154,100,330,-330
10/21/2024 06:45,SCH - OH - NY,23317,931.56,2000,-1600
10/21/2024 06:45,SCH - PJ - NY,23316,574.71,2000,-1000
10/21/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 06:45,SPR/DUN-SOUTH,23320,1313.73,4350,-9999
10/21/2024 06:45,TOTAL EAST,23314,3089.81,7550,-9999
10/21/2024 06:45,UPNY CONED,23315,2034.6,5130,-9999
10/21/2024 06:45,WEST CENTRAL,23312,184.86,9999,-9999
10/21/2024 06:50,CENTRAL EAST - VC,23330,1593.21,2500,-9999
10/21/2024 06:50,DYSINGER EAST,23326,593.65,3200,-9999
10/21/2024 06:50,MOSES SOUTH,23319,-289.17,2650,-1600
10/21/2024 06:50,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 06:50,SCH - NE - NY,23318,-640.67,500,-1000
10/21/2024 06:50,SCH - NPX_1385,325277,-200,200,-200
10/21/2024 06:50,SCH - NPX_CSC,325154,100,330,-330
10/21/2024 06:50,SCH - OH - NY,23317,931.58,2000,-1600
10/21/2024 06:50,SCH - PJ - NY,23316,585.17,2000,-1000
10/21/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 06:50,SPR/DUN-SOUTH,23320,1309.72,4350,-9999
10/21/2024 06:50,TOTAL EAST,23314,3103.45,7550,-9999
10/21/2024 06:50,UPNY CONED,23315,2030.43,5130,-9999
10/21/2024 06:50,WEST CENTRAL,23312,171.15,9999,-9999
10/21/2024 06:55,CENTRAL EAST - VC,23330,1625.49,2500,-9999
10/21/2024 06:55,DYSINGER EAST,23326,613.04,3200,-9999
10/21/2024 06:55,MOSES SOUTH,23319,-321.12,2650,-1600
10/21/2024 06:55,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 06:55,SCH - NE - NY,23318,-640.64,500,-1000
10/21/2024 06:55,SCH - NPX_1385,325277,-200,200,-200
10/21/2024 06:55,SCH - NPX_CSC,325154,100,330,-330
10/21/2024 06:55,SCH - OH - NY,23317,931.64,2000,-1600
10/21/2024 06:55,SCH - PJ - NY,23316,582.96,2000,-1000
10/21/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 06:55,SPR/DUN-SOUTH,23320,1323.55,4350,-9999
10/21/2024 06:55,TOTAL EAST,23314,3117.78,7550,-9999
10/21/2024 06:55,UPNY CONED,23315,2040.06,5130,-9999
10/21/2024 06:55,WEST CENTRAL,23312,186.14,9999,-9999
10/21/2024 07:00,CENTRAL EAST - VC,23330,1628.68,2500,-9999
10/21/2024 07:00,DYSINGER EAST,23326,660.03,3200,-9999
10/21/2024 07:00,MOSES SOUTH,23319,-311.88,2650,-1600
10/21/2024 07:00,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 07:00,SCH - NE - NY,23318,-733.9,1000,-1600
10/21/2024 07:00,SCH - NPX_1385,325277,-200,200,-200
10/21/2024 07:00,SCH - NPX_CSC,325154,150,330,-330
10/21/2024 07:00,SCH - OH - NY,23317,945.6,2000,-1600
10/21/2024 07:00,SCH - PJ - NY,23316,660.27,2000,-1000
10/21/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 07:00,SCH - PJM_VFT,325658,262,315,-315
10/21/2024 07:00,SPR/DUN-SOUTH,23320,1313.53,4350,-9999
10/21/2024 07:00,TOTAL EAST,23314,3220.73,7550,-9999
10/21/2024 07:00,UPNY CONED,23315,2000.66,5130,-9999
10/21/2024 07:00,WEST CENTRAL,23312,223.4,9999,-9999
10/21/2024 07:05,CENTRAL EAST - VC,23330,1691.88,2500,-9999
10/21/2024 07:05,DYSINGER EAST,23326,761.93,3200,-9999
10/21/2024 07:05,MOSES SOUTH,23319,-318.19,2650,-1600
10/21/2024 07:05,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 07:05,SCH - NE - NY,23318,-829.94,1000,-1600
10/21/2024 07:05,SCH - NPX_1385,325277,-200,200,-200
10/21/2024 07:05,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 07:05,SCH - OH - NY,23317,959.59,2000,-1600
10/21/2024 07:05,SCH - PJ - NY,23316,741.02,2000,-1000
10/21/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 07:05,SCH - PJM_VFT,325658,210,315,-315
10/21/2024 07:05,SPR/DUN-SOUTH,23320,1384.2,4350,-9999
10/21/2024 07:05,TOTAL EAST,23314,3378.09,7550,-9999
10/21/2024 07:05,UPNY CONED,23315,2019.22,5130,-9999
10/21/2024 07:05,WEST CENTRAL,23312,314.43,9999,-9999
10/21/2024 07:10,CENTRAL EAST - VC,23330,1731.65,2500,-9999
10/21/2024 07:10,DYSINGER EAST,23326,776.48,3200,-9999
10/21/2024 07:10,MOSES SOUTH,23319,-309.44,2650,-1600
10/21/2024 07:10,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 07:10,SCH - NE - NY,23318,-830.21,1000,-1600
10/21/2024 07:10,SCH - NPX_1385,325277,-200,200,-200
10/21/2024 07:10,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 07:10,SCH - OH - NY,23317,959.61,2000,-1600
10/21/2024 07:10,SCH - PJ - NY,23316,740.89,2000,-1000
10/21/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 07:10,SCH - PJM_VFT,325658,210,315,-315
10/21/2024 07:10,SPR/DUN-SOUTH,23320,1379.7,4350,-9999
10/21/2024 07:10,TOTAL EAST,23314,3367.44,7550,-9999
10/21/2024 07:10,UPNY CONED,23315,2017.89,5130,-9999
10/21/2024 07:10,WEST CENTRAL,23312,323.22,9999,-9999
10/21/2024 07:15,CENTRAL EAST - VC,23330,1762.22,2500,-9999
10/21/2024 07:15,DYSINGER EAST,23326,819.36,3200,-9999
10/21/2024 07:15,MOSES SOUTH,23319,-233.91,2650,-1600
10/21/2024 07:15,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 07:15,SCH - NE - NY,23318,-881.22,1000,-1600
10/21/2024 07:15,SCH - NPX_1385,325277,-200,200,-200
10/21/2024 07:15,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 07:15,SCH - OH - NY,23317,959.57,2000,-1600
10/21/2024 07:15,SCH - PJ - NY,23316,842.91,2000,-1000
10/21/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 07:15,SCH - PJM_VFT,325658,210,315,-315
10/21/2024 07:15,SPR/DUN-SOUTH,23320,1349.26,4350,-9999
10/21/2024 07:15,TOTAL EAST,23314,3428.28,7550,-9999
10/21/2024 07:15,UPNY CONED,23315,2004.44,5130,-9999
10/21/2024 07:15,WEST CENTRAL,23312,359.57,9999,-9999
10/21/2024 07:20,CENTRAL EAST - VC,23330,1774.07,2500,-9999
10/21/2024 07:20,DYSINGER EAST,23326,815.12,3200,-9999
10/21/2024 07:20,MOSES SOUTH,23319,-188.58,2650,-1600
10/21/2024 07:20,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 07:20,SCH - NE - NY,23318,-928.19,1000,-1600
10/21/2024 07:20,SCH - NPX_1385,325277,-200,200,-200
10/21/2024 07:20,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 07:20,SCH - OH - NY,23317,959.49,2000,-1600
10/21/2024 07:20,SCH - PJ - NY,23316,937.59,2000,-1000
10/21/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 07:20,SCH - PJM_VFT,325658,210,315,-315
10/21/2024 07:20,SPR/DUN-SOUTH,23320,1347.91,4350,-9999
10/21/2024 07:20,TOTAL EAST,23314,3498.77,7550,-9999
10/21/2024 07:20,UPNY CONED,23315,2000.96,5130,-9999
10/21/2024 07:20,WEST CENTRAL,23312,354.6,9999,-9999
10/21/2024 07:25,CENTRAL EAST - VC,23330,1794.52,2500,-9999
10/21/2024 07:25,DYSINGER EAST,23326,824.83,3200,-9999
10/21/2024 07:25,MOSES SOUTH,23319,-179.27,2650,-1600
10/21/2024 07:25,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 07:25,SCH - NE - NY,23318,-927.98,1000,-1600
10/21/2024 07:25,SCH - NPX_1385,325277,-200,200,-200
10/21/2024 07:25,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 07:25,SCH - OH - NY,23317,959.47,2000,-1600
10/21/2024 07:25,SCH - PJ - NY,23316,938.29,2000,-1000
10/21/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 07:25,SCH - PJM_VFT,325658,210,315,-315
10/21/2024 07:25,SPR/DUN-SOUTH,23320,1375.91,4350,-9999
10/21/2024 07:25,TOTAL EAST,23314,3502.54,7550,-9999
10/21/2024 07:25,UPNY CONED,23315,2013.56,5130,-9999
10/21/2024 07:25,WEST CENTRAL,23312,359.77,9999,-9999
10/21/2024 07:30,CENTRAL EAST - VC,23330,1747.64,2500,-9999
10/21/2024 07:30,DYSINGER EAST,23326,820.54,3200,-9999
10/21/2024 07:30,MOSES SOUTH,23319,-177.95,2650,-1600
10/21/2024 07:30,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 07:30,SCH - NE - NY,23318,-963.1,1000,-1600
10/21/2024 07:30,SCH - NPX_1385,325277,-200,200,-200
10/21/2024 07:30,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 07:30,SCH - OH - NY,23317,959.49,2000,-1600
10/21/2024 07:30,SCH - PJ - NY,23316,838.57,2000,-1000
10/21/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 07:30,SCH - PJM_VFT,325658,210,315,-315
10/21/2024 07:30,SPR/DUN-SOUTH,23320,1379.95,4350,-9999
10/21/2024 07:30,TOTAL EAST,23314,3405.8,7550,-9999
10/21/2024 07:30,UPNY CONED,23315,2025.07,5130,-9999
10/21/2024 07:30,WEST CENTRAL,23312,346.83,9999,-9999
10/21/2024 07:35,CENTRAL EAST - VC,23330,1788.13,2500,-9999
10/21/2024 07:35,DYSINGER EAST,23326,950.83,3200,-9999
10/21/2024 07:35,MOSES SOUTH,23319,-105.56,2650,-1600
10/21/2024 07:35,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 07:35,SCH - NE - NY,23318,-1004.11,1000,-1600
10/21/2024 07:35,SCH - NPX_1385,325277,-200,200,-200
10/21/2024 07:35,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 07:35,SCH - OH - NY,23317,959.53,2000,-1600
10/21/2024 07:35,SCH - PJ - NY,23316,741.62,2000,-1000
10/21/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 07:35,SCH - PJM_VFT,325658,210,315,-315
10/21/2024 07:35,SPR/DUN-SOUTH,23320,1373.17,4350,-9999
10/21/2024 07:35,TOTAL EAST,23314,3413.09,7550,-9999
10/21/2024 07:35,UPNY CONED,23315,2019.16,5130,-9999
10/21/2024 07:35,WEST CENTRAL,23312,470.34,9999,-9999
10/21/2024 07:40,CENTRAL EAST - VC,23330,1790.43,2500,-9999
10/21/2024 07:40,DYSINGER EAST,23326,869.84,3200,-9999
10/21/2024 07:40,MOSES SOUTH,23319,-124.19,2650,-1600
10/21/2024 07:40,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 07:40,SCH - NE - NY,23318,-1004.22,1000,-1600
10/21/2024 07:40,SCH - NPX_1385,325277,-200,200,-200
10/21/2024 07:40,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 07:40,SCH - OH - NY,23317,959.54,2000,-1600
10/21/2024 07:40,SCH - PJ - NY,23316,746.78,2000,-1000
10/21/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 07:40,SCH - PJM_VFT,325658,210,315,-315
10/21/2024 07:40,SPR/DUN-SOUTH,23320,1411.6,4350,-9999
10/21/2024 07:40,TOTAL EAST,23314,3371.68,7550,-9999
10/21/2024 07:40,UPNY CONED,23315,2054.62,5130,-9999
10/21/2024 07:40,WEST CENTRAL,23312,391.15,9999,-9999
10/21/2024 07:45,CENTRAL EAST - VC,23330,1758.68,2500,-9999
10/21/2024 07:45,DYSINGER EAST,23326,815.58,3200,-9999
10/21/2024 07:45,MOSES SOUTH,23319,-148.4,2650,-1600
10/21/2024 07:45,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 07:45,SCH - NE - NY,23318,-869.13,1000,-1600
10/21/2024 07:45,SCH - NPX_1385,325277,-200,200,-200
10/21/2024 07:45,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 07:45,SCH - OH - NY,23317,959.51,2000,-1600
10/21/2024 07:45,SCH - PJ - NY,23316,737.46,2000,-1000
10/21/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 07:45,SCH - PJM_VFT,325658,192,315,-315
10/21/2024 07:45,SPR/DUN-SOUTH,23320,1488.39,4350,-9999
10/21/2024 07:45,TOTAL EAST,23314,3318.93,7550,-9999
10/21/2024 07:45,UPNY CONED,23315,2135.59,5130,-9999
10/21/2024 07:45,WEST CENTRAL,23312,342.74,9999,-9999
10/21/2024 07:50,CENTRAL EAST - VC,23330,1702.8,2500,-9999
10/21/2024 07:50,DYSINGER EAST,23326,796.7,3200,-9999
10/21/2024 07:50,MOSES SOUTH,23319,-160.81,2650,-1600
10/21/2024 07:50,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 07:50,SCH - NE - NY,23318,-741.54,1000,-1600
10/21/2024 07:50,SCH - NPX_1385,325277,-200,200,-200
10/21/2024 07:50,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 07:50,SCH - OH - NY,23317,959.52,2000,-1600
10/21/2024 07:50,SCH - PJ - NY,23316,740.17,2000,-1000
10/21/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 07:50,SCH - PJM_VFT,325658,175,315,-315
10/21/2024 07:50,SPR/DUN-SOUTH,23320,1549.74,4350,-9999
10/21/2024 07:50,TOTAL EAST,23314,3260.25,7550,-9999
10/21/2024 07:50,UPNY CONED,23315,2197.43,5130,-9999
10/21/2024 07:50,WEST CENTRAL,23312,326.36,9999,-9999
10/21/2024 07:55,CENTRAL EAST - VC,23330,1675.61,2500,-9999
10/21/2024 07:55,DYSINGER EAST,23326,759.26,3200,-9999
10/21/2024 07:55,MOSES SOUTH,23319,-170.37,2650,-1600
10/21/2024 07:55,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 07:55,SCH - NE - NY,23318,-741.59,1000,-1600
