Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2024 07:20,DYSINGER EAST,23326,1001.72,2850,-9999
03/19/2024 07:20,MOSES SOUTH,23319,886.6,3000,-1600
03/19/2024 07:20,SCH - HQ - NY,23324,216,1500,-700
03/19/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/19/2024 07:20,SCH - NE - NY,23318,509.19,1400,-1800
03/19/2024 07:20,SCH - NPX_1385,325277,40,200,-200
03/19/2024 07:20,SCH - NPX_CSC,325154,228,330,-330
03/19/2024 07:20,SCH - OH - NY,23317,651.02,1250,-800
03/19/2024 07:20,SCH - PJ - NY,23316,664.44,2400,-2400
03/19/2024 07:20,SCH - PJM_HTP,325905,151,660,-660
03/19/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 07:20,SCH - PJM_VFT,325658,175,315,-315
03/19/2024 07:20,SPR/DUN-SOUTH,23320,2310.76,4600,-9999
03/19/2024 07:20,TOTAL EAST,23314,2839.19,7550,-9999
03/19/2024 07:20,UPNY CONED,23315,3503.55,6805,-9999
03/19/2024 07:20,WEST CENTRAL,23312,403.48,9999,-9999
03/19/2024 07:25,CENTRAL EAST - VC,23330,1765.84,2915,-9999
03/19/2024 07:25,DYSINGER EAST,23326,1044.38,2850,-9999
03/19/2024 07:25,MOSES SOUTH,23319,826.19,3000,-1600
03/19/2024 07:25,SCH - HQ - NY,23324,216,1500,-700
03/19/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/19/2024 07:25,SCH - NE - NY,23318,509.08,1400,-1800
03/19/2024 07:25,SCH - NPX_1385,325277,40,200,-200
03/19/2024 07:25,SCH - NPX_CSC,325154,228,330,-330
03/19/2024 07:25,SCH - OH - NY,23317,651.16,1250,-800
03/19/2024 07:25,SCH - PJ - NY,23316,667.52,2400,-2400
03/19/2024 07:25,SCH - PJM_HTP,325905,151,660,-660
03/19/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 07:25,SCH - PJM_VFT,325658,175,315,-315
03/19/2024 07:25,SPR/DUN-SOUTH,23320,2331.35,4600,-9999
03/19/2024 07:25,TOTAL EAST,23314,2874.82,7550,-9999
03/19/2024 07:25,UPNY CONED,23315,3527.14,6805,-9999
03/19/2024 07:25,WEST CENTRAL,23312,441.01,9999,-9999
03/19/2024 07:30,CENTRAL EAST - VC,23330,1720.23,2915,-9999
03/19/2024 07:30,DYSINGER EAST,23326,944.36,2850,-9999
03/19/2024 07:30,MOSES SOUTH,23319,887.72,3000,-1600
03/19/2024 07:30,SCH - HQ - NY,23324,216,1500,-700
03/19/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/19/2024 07:30,SCH - NE - NY,23318,517.21,1400,-1800
03/19/2024 07:30,SCH - NPX_1385,325277,40,200,-200
03/19/2024 07:30,SCH - NPX_CSC,325154,228,330,-330
03/19/2024 07:30,SCH - OH - NY,23317,651.52,1250,-800
03/19/2024 07:30,SCH - PJ - NY,23316,540.67,2400,-2400
03/19/2024 07:30,SCH - PJM_HTP,325905,151,660,-660
03/19/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 07:30,SCH - PJM_VFT,325658,175,315,-315
03/19/2024 07:30,SPR/DUN-SOUTH,23320,2211.52,4600,-9999
03/19/2024 07:30,TOTAL EAST,23314,2762.67,7550,-9999
03/19/2024 07:30,UPNY CONED,23315,3429.73,6805,-9999
03/19/2024 07:30,WEST CENTRAL,23312,338.88,9999,-9999
03/19/2024 07:35,CENTRAL EAST - VC,23330,1715.43,2915,-9999
03/19/2024 07:35,DYSINGER EAST,23326,1082.7,2850,-9999
03/19/2024 07:35,MOSES SOUTH,23319,842.85,3000,-1600
03/19/2024 07:35,SCH - HQ - NY,23324,216,1500,-700
03/19/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/19/2024 07:35,SCH - NE - NY,23318,526.24,1400,-1800
03/19/2024 07:35,SCH - NPX_1385,325277,40,200,-200
03/19/2024 07:35,SCH - NPX_CSC,325154,228,330,-330
03/19/2024 07:35,SCH - OH - NY,23317,651.07,1250,-800
03/19/2024 07:35,SCH - PJ - NY,23316,417.52,2400,-2400
03/19/2024 07:35,SCH - PJM_HTP,325905,151,660,-660
03/19/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 07:35,SCH - PJM_VFT,325658,175,315,-315
03/19/2024 07:35,SPR/DUN-SOUTH,23320,2193.65,4600,-9999
03/19/2024 07:35,TOTAL EAST,23314,2696.78,7550,-9999
03/19/2024 07:35,UPNY CONED,23315,3413.12,6805,-9999
03/19/2024 07:35,WEST CENTRAL,23312,473.49,9999,-9999
03/19/2024 07:40,CENTRAL EAST - VC,23330,1748.73,2915,-9999
03/19/2024 07:40,DYSINGER EAST,23326,1064.78,2850,-9999
03/19/2024 07:40,MOSES SOUTH,23319,887.84,3000,-1600
03/19/2024 07:40,SCH - HQ - NY,23324,216,1500,-700
03/19/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/19/2024 07:40,SCH - NE - NY,23318,526.16,1400,-1800
03/19/2024 07:40,SCH - NPX_1385,325277,40,200,-200
03/19/2024 07:40,SCH - NPX_CSC,325154,228,330,-330
03/19/2024 07:40,SCH - OH - NY,23317,651.13,1250,-800
03/19/2024 07:40,SCH - PJ - NY,23316,414.4,2400,-2400
03/19/2024 07:40,SCH - PJM_HTP,325905,151,660,-660
03/19/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 07:40,SCH - PJM_VFT,325658,175,315,-315
03/19/2024 07:40,SPR/DUN-SOUTH,23320,2217.12,4600,-9999
03/19/2024 07:40,TOTAL EAST,23314,2705.26,7550,-9999
03/19/2024 07:40,UPNY CONED,23315,3435.26,6805,-9999
03/19/2024 07:40,WEST CENTRAL,23312,454.15,9999,-9999
03/19/2024 07:45,CENTRAL EAST - VC,23330,1726.86,2915,-9999
03/19/2024 07:45,DYSINGER EAST,23326,1020.21,2850,-9999
03/19/2024 07:45,MOSES SOUTH,23319,814.29,3000,-1600
03/19/2024 07:45,SCH - HQ - NY,23324,216,1500,-700
03/19/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/19/2024 07:45,SCH - NE - NY,23318,482.05,1400,-1800
03/19/2024 07:45,SCH - NPX_1385,325277,40,200,-200
03/19/2024 07:45,SCH - NPX_CSC,325154,228,330,-330
03/19/2024 07:45,SCH - OH - NY,23317,651.23,1250,-800
03/19/2024 07:45,SCH - PJ - NY,23316,597.09,2400,-2400
03/19/2024 07:45,SCH - PJM_HTP,325905,151,660,-660
03/19/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 07:45,SCH - PJM_VFT,325658,175,315,-315
03/19/2024 07:45,SPR/DUN-SOUTH,23320,2276.14,4600,-9999
03/19/2024 07:45,TOTAL EAST,23314,2798.35,7550,-9999
03/19/2024 07:45,UPNY CONED,23315,3497.05,6805,-9999
03/19/2024 07:45,WEST CENTRAL,23312,411.78,9999,-9999
03/19/2024 07:50,CENTRAL EAST - VC,23330,1798.22,2915,-9999
03/19/2024 07:50,DYSINGER EAST,23326,1064.02,2850,-9999
03/19/2024 07:50,MOSES SOUTH,23319,834.29,3000,-1600
03/19/2024 07:50,SCH - HQ - NY,23324,216,1500,-700
03/19/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/19/2024 07:50,SCH - NE - NY,23318,438.75,1400,-1800
03/19/2024 07:50,SCH - NPX_1385,325277,40,200,-200
03/19/2024 07:50,SCH - NPX_CSC,325154,228,330,-330
03/19/2024 07:50,SCH - OH - NY,23317,650.91,1250,-800
03/19/2024 07:50,SCH - PJ - NY,23316,780.16,2400,-2400
03/19/2024 07:50,SCH - PJM_HTP,325905,151,660,-660
03/19/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 07:50,SCH - PJM_VFT,325658,175,315,-315
03/19/2024 07:50,SPR/DUN-SOUTH,23320,2401.69,4600,-9999
03/19/2024 07:50,TOTAL EAST,23314,2923.75,7550,-9999
03/19/2024 07:50,UPNY CONED,23315,3608.7,6805,-9999
03/19/2024 07:50,WEST CENTRAL,23312,451.86,9999,-9999
03/19/2024 07:55,CENTRAL EAST - VC,23330,1708.51,2915,-9999
03/19/2024 07:55,DYSINGER EAST,23326,998.92,2850,-9999
03/19/2024 07:55,MOSES SOUTH,23319,810.4,3000,-1600
03/19/2024 07:55,SCH - HQ - NY,23324,216,1500,-700
03/19/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/19/2024 07:55,SCH - NE - NY,23318,439.14,1400,-1800
03/19/2024 07:55,SCH - NPX_1385,325277,40,200,-200
03/19/2024 07:55,SCH - NPX_CSC,325154,228,330,-330
03/19/2024 07:55,SCH - OH - NY,23317,651.35,1250,-800
03/19/2024 07:55,SCH - PJ - NY,23316,779.23,2400,-2400
03/19/2024 07:55,SCH - PJM_HTP,325905,151,660,-660
03/19/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 07:55,SCH - PJM_VFT,325658,175,315,-315
03/19/2024 07:55,SPR/DUN-SOUTH,23320,2406.48,4600,-9999
03/19/2024 07:55,TOTAL EAST,23314,2886.69,7550,-9999
03/19/2024 07:55,UPNY CONED,23315,3603.65,6805,-9999
03/19/2024 07:55,WEST CENTRAL,23312,390.57,9999,-9999
03/19/2024 08:00,CENTRAL EAST - VC,23330,1592.91,2915,-9999
03/19/2024 08:00,DYSINGER EAST,23326,1121.97,2850,-9999
03/19/2024 08:00,MOSES SOUTH,23319,523.58,3000,-1600
03/19/2024 08:00,SCH - HQ - NY,23324,-46,1500,-700
03/19/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-259,1310,-9999
03/19/2024 08:00,SCH - NE - NY,23318,288.66,1400,-1800
03/19/2024 08:00,SCH - NPX_1385,325277,30,200,-200
03/19/2024 08:00,SCH - NPX_CSC,325154,216,330,-330
03/19/2024 08:00,SCH - OH - NY,23317,658.03,1250,-800
03/19/2024 08:00,SCH - PJ - NY,23316,1034.11,2400,-2400
03/19/2024 08:00,SCH - PJM_HTP,325905,151,660,-660
03/19/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 08:00,SCH - PJM_VFT,325658,245,315,-315
03/19/2024 08:00,SPR/DUN-SOUTH,23320,2217.86,4600,-9999
03/19/2024 08:00,TOTAL EAST,23314,2898.19,7550,-9999
03/19/2024 08:00,UPNY CONED,23315,3443.98,6805,-9999
03/19/2024 08:00,WEST CENTRAL,23312,503.54,9999,-9999
03/19/2024 08:05,CENTRAL EAST - VC,23330,1582.85,2915,-9999
03/19/2024 08:05,DYSINGER EAST,23326,1189.45,2850,-9999
03/19/2024 08:05,MOSES SOUTH,23319,285.76,3000,-1600
03/19/2024 08:05,SCH - HQ - NY,23324,-307,1500,-700
03/19/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
03/19/2024 08:05,SCH - NE - NY,23318,137.96,1400,-1800
03/19/2024 08:05,SCH - NPX_1385,325277,21,200,-200
03/19/2024 08:05,SCH - NPX_CSC,325154,205,330,-330
03/19/2024 08:05,SCH - OH - NY,23317,664.65,1250,-800
03/19/2024 08:05,SCH - PJ - NY,23316,1282.39,2400,-2400
03/19/2024 08:05,SCH - PJM_HTP,325905,151,660,-660
03/19/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 08:05,SPR/DUN-SOUTH,23320,2218.98,4600,-9999
03/19/2024 08:05,TOTAL EAST,23314,2914.37,7550,-9999
03/19/2024 08:05,UPNY CONED,23315,3417.86,6805,-9999
03/19/2024 08:05,WEST CENTRAL,23312,565.67,9999,-9999
03/19/2024 08:10,CENTRAL EAST - VC,23330,1617.09,2915,-9999
03/19/2024 08:10,DYSINGER EAST,23326,1142.91,2850,-9999
03/19/2024 08:10,MOSES SOUTH,23319,317.65,3000,-1600
03/19/2024 08:10,SCH - HQ - NY,23324,-307,1500,-700
03/19/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
03/19/2024 08:10,SCH - NE - NY,23318,137.61,1400,-1800
03/19/2024 08:10,SCH - NPX_1385,325277,21,200,-200
03/19/2024 08:10,SCH - NPX_CSC,325154,205,330,-330
03/19/2024 08:10,SCH - OH - NY,23317,664.94,1250,-800
03/19/2024 08:10,SCH - PJ - NY,23316,1283.13,2400,-2400
03/19/2024 08:10,SCH - PJM_HTP,325905,151,660,-660
03/19/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 08:10,SPR/DUN-SOUTH,23320,2258.67,4600,-9999
03/19/2024 08:10,TOTAL EAST,23314,2970.14,7550,-9999
03/19/2024 08:10,UPNY CONED,23315,3463.54,6805,-9999
03/19/2024 08:10,WEST CENTRAL,23312,528.22,9999,-9999
03/19/2024 08:15,CENTRAL EAST - VC,23330,1551.19,2915,-9999
03/19/2024 08:15,DYSINGER EAST,23326,1049.7,2850,-9999
03/19/2024 08:15,MOSES SOUTH,23319,328.9,3000,-1600
03/19/2024 08:15,SCH - HQ - NY,23324,-307,1500,-700
03/19/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
03/19/2024 08:15,SCH - NE - NY,23318,187.94,1400,-1800
03/19/2024 08:15,SCH - NPX_1385,325277,21,200,-200
03/19/2024 08:15,SCH - NPX_CSC,325154,205,330,-330
03/19/2024 08:15,SCH - OH - NY,23317,665.2,1250,-800
03/19/2024 08:15,SCH - PJ - NY,23316,1205.01,2400,-2400
03/19/2024 08:15,SCH - PJM_HTP,325905,325,660,-660
03/19/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 08:15,SPR/DUN-SOUTH,23320,2256.09,4600,-9999
03/19/2024 08:15,TOTAL EAST,23314,2871.38,7550,-9999
03/19/2024 08:15,UPNY CONED,23315,3494.29,6805,-9999
03/19/2024 08:15,WEST CENTRAL,23312,441.88,9999,-9999
03/19/2024 08:20,CENTRAL EAST - VC,23330,1389.03,2915,-9999
03/19/2024 08:20,DYSINGER EAST,23326,1032.62,2850,-9999
03/19/2024 08:20,MOSES SOUTH,23319,361.55,3000,-1600
03/19/2024 08:20,SCH - HQ - NY,23324,-307,1500,-700
03/19/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
03/19/2024 08:20,SCH - NE - NY,23318,239.51,1400,-1800
03/19/2024 08:20,SCH - NPX_1385,325277,21,200,-200
03/19/2024 08:20,SCH - NPX_CSC,325154,205,330,-330
03/19/2024 08:20,SCH - OH - NY,23317,665.29,1250,-800
03/19/2024 08:20,SCH - PJ - NY,23316,1130.29,2400,-2400
03/19/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 08:20,SPR/DUN-SOUTH,23320,2174.14,4600,-9999
03/19/2024 08:20,TOTAL EAST,23314,2679.8,7550,-9999
03/19/2024 08:20,UPNY CONED,23315,3396.58,6805,-9999
03/19/2024 08:20,WEST CENTRAL,23312,426.47,9999,-9999
03/19/2024 08:25,CENTRAL EAST - VC,23330,1365.94,2915,-9999
03/19/2024 08:25,DYSINGER EAST,23326,1092.51,2850,-9999
03/19/2024 08:25,MOSES SOUTH,23319,386.76,3000,-1600
03/19/2024 08:25,SCH - HQ - NY,23324,-307,1500,-700
03/19/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
03/19/2024 08:25,SCH - NE - NY,23318,239.82,1400,-1800
03/19/2024 08:25,SCH - NPX_1385,325277,21,200,-200
03/19/2024 08:25,SCH - NPX_CSC,325154,205,330,-330
03/19/2024 08:25,SCH - OH - NY,23317,665,1250,-800
03/19/2024 08:25,SCH - PJ - NY,23316,1129.18,2400,-2400
03/19/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 08:25,SPR/DUN-SOUTH,23320,2186.78,4600,-9999
03/19/2024 08:25,TOTAL EAST,23314,2623.34,7550,-9999
03/19/2024 08:25,UPNY CONED,23315,3371.45,6805,-9999
03/19/2024 08:25,WEST CENTRAL,23312,476.31,9999,-9999
03/19/2024 08:30,CENTRAL EAST - VC,23330,1429.83,2915,-9999
03/19/2024 08:30,DYSINGER EAST,23326,1169.52,2850,-9999
03/19/2024 08:30,MOSES SOUTH,23319,443.06,3000,-1600
03/19/2024 08:30,SCH - HQ - NY,23324,-307,1500,-700
03/19/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
03/19/2024 08:30,SCH - NE - NY,23318,218.51,1400,-1800
03/19/2024 08:30,SCH - NPX_1385,325277,21,200,-200
03/19/2024 08:30,SCH - NPX_CSC,325154,205,330,-330
03/19/2024 08:30,SCH - OH - NY,23317,664.5,1250,-800
03/19/2024 08:30,SCH - PJ - NY,23316,1230.83,2400,-2400
03/19/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 08:30,SPR/DUN-SOUTH,23320,2267.45,4600,-9999
03/19/2024 08:30,TOTAL EAST,23314,2631.18,7550,-9999
03/19/2024 08:30,UPNY CONED,23315,3436.32,6805,-9999
03/19/2024 08:30,WEST CENTRAL,23312,544.23,9999,-9999
03/19/2024 08:35,CENTRAL EAST - VC,23330,1361.77,2915,-9999
03/19/2024 08:35,DYSINGER EAST,23326,1054.28,2850,-9999
03/19/2024 08:35,MOSES SOUTH,23319,432.84,3000,-1600
03/19/2024 08:35,SCH - HQ - NY,23324,-307,1500,-700
03/19/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
03/19/2024 08:35,SCH - NE - NY,23318,198.46,1400,-1800
03/19/2024 08:35,SCH - NPX_1385,325277,21,200,-200
03/19/2024 08:35,SCH - NPX_CSC,325154,205,330,-330
03/19/2024 08:35,SCH - OH - NY,23317,665.1,1250,-800
03/19/2024 08:35,SCH - PJ - NY,23316,1331.57,2400,-2400
03/19/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 08:35,SPR/DUN-SOUTH,23320,2277.9,4600,-9999
03/19/2024 08:35,TOTAL EAST,23314,2642.59,7550,-9999
03/19/2024 08:35,UPNY CONED,23315,3434.59,6805,-9999
03/19/2024 08:35,WEST CENTRAL,23312,433.6,9999,-9999
03/19/2024 08:40,CENTRAL EAST - VC,23330,1339.17,2915,-9999
03/19/2024 08:40,DYSINGER EAST,23326,1075.93,2850,-9999
03/19/2024 08:40,MOSES SOUTH,23319,419.93,3000,-1600
03/19/2024 08:40,SCH - HQ - NY,23324,-307,1500,-700
03/19/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
03/19/2024 08:40,SCH - NE - NY,23318,198.34,1400,-1800
03/19/2024 08:40,SCH - NPX_1385,325277,21,200,-200
03/19/2024 08:40,SCH - NPX_CSC,325154,205,330,-330
03/19/2024 08:40,SCH - OH - NY,23317,664.89,1250,-800
03/19/2024 08:40,SCH - PJ - NY,23316,1331.89,2400,-2400
03/19/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 08:40,SPR/DUN-SOUTH,23320,2290.51,4600,-9999
03/19/2024 08:40,TOTAL EAST,23314,2598.3,7550,-9999
03/19/2024 08:40,UPNY CONED,23315,3435.04,6805,-9999
03/19/2024 08:40,WEST CENTRAL,23312,458.8,9999,-9999
03/19/2024 08:45,CENTRAL EAST - VC,23330,1306.34,2915,-9999
03/19/2024 08:45,DYSINGER EAST,23326,1115.71,2850,-9999
03/19/2024 08:45,MOSES SOUTH,23319,431.17,3000,-1600
03/19/2024 08:45,SCH - HQ - NY,23324,-307,1500,-700
03/19/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
03/19/2024 08:45,SCH - NE - NY,23318,348.86,1400,-1800
03/19/2024 08:45,SCH - NPX_1385,325277,21,200,-200
03/19/2024 08:45,SCH - NPX_CSC,325154,205,330,-330
03/19/2024 08:45,SCH - OH - NY,23317,664.79,1250,-800
03/19/2024 08:45,SCH - PJ - NY,23316,1329.39,2400,-2400
03/19/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 08:45,SCH - PJM_VFT,325658,246,315,-315
03/19/2024 08:45,SPR/DUN-SOUTH,23320,2484.41,4600,-9999
03/19/2024 08:45,TOTAL EAST,23314,2592.26,7550,-9999
03/19/2024 08:45,UPNY CONED,23315,3606.32,6805,-9999
03/19/2024 08:45,WEST CENTRAL,23312,493.48,9999,-9999
03/19/2024 08:50,CENTRAL EAST - VC,23330,1300.84,2915,-9999
03/19/2024 08:50,DYSINGER EAST,23326,1136.39,2850,-9999
03/19/2024 08:50,MOSES SOUTH,23319,424.23,3000,-1600
03/19/2024 08:50,SCH - HQ - NY,23324,-307,1500,-700
03/19/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
03/19/2024 08:50,SCH - NE - NY,23318,499.89,1400,-1800
03/19/2024 08:50,SCH - NPX_1385,325277,21,200,-200
03/19/2024 08:50,SCH - NPX_CSC,325154,205,330,-330
03/19/2024 08:50,SCH - OH - NY,23317,664.95,1250,-800
03/19/2024 08:50,SCH - PJ - NY,23316,1328.15,2400,-2400
03/19/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 08:50,SCH - PJM_VFT,325658,177,315,-315
03/19/2024 08:50,SPR/DUN-SOUTH,23320,2649.41,4600,-9999
03/19/2024 08:50,TOTAL EAST,23314,2677.35,7550,-9999
03/19/2024 08:50,UPNY CONED,23315,3762.04,6805,-9999
03/19/2024 08:50,WEST CENTRAL,23312,513.89,9999,-9999
03/19/2024 08:55,CENTRAL EAST - VC,23330,1294.65,2915,-9999
03/19/2024 08:55,DYSINGER EAST,23326,1135.03,2850,-9999
03/19/2024 08:55,MOSES SOUTH,23319,454.08,3000,-1600
03/19/2024 08:55,SCH - HQ - NY,23324,-307,1500,-700
03/19/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
03/19/2024 08:55,SCH - NE - NY,23318,499.93,1400,-1800
03/19/2024 08:55,SCH - NPX_1385,325277,21,200,-200
03/19/2024 08:55,SCH - NPX_CSC,325154,205,330,-330
03/19/2024 08:55,SCH - OH - NY,23317,664.71,1250,-800
03/19/2024 08:55,SCH - PJ - NY,23316,1328.43,2400,-2400
03/19/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 08:55,SCH - PJM_VFT,325658,177,315,-315
03/19/2024 08:55,SPR/DUN-SOUTH,23320,2620.48,4600,-9999
03/19/2024 08:55,TOTAL EAST,23314,2643.43,7550,-9999
03/19/2024 08:55,UPNY CONED,23315,3775.98,6805,-9999
03/19/2024 08:55,WEST CENTRAL,23312,516.2,9999,-9999
03/19/2024 09:00,CENTRAL EAST - VC,23330,1059.8,2915,-9999
03/19/2024 09:00,DYSINGER EAST,23326,977.49,2850,-9999
03/19/2024 09:00,MOSES SOUTH,23319,258.18,3000,-1600
03/19/2024 09:00,SCH - HQ - NY,23324,-498,1500,-700
03/19/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
03/19/2024 09:00,SCH - NE - NY,23318,650.56,1400,-1800
03/19/2024 09:00,SCH - NPX_1385,325277,25,200,-200
03/19/2024 09:00,SCH - NPX_CSC,325154,193,330,-330
03/19/2024 09:00,SCH - OH - NY,23317,544.69,1250,-800
03/19/2024 09:00,SCH - PJ - NY,23316,1073.29,2400,-2400
03/19/2024 09:00,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 09:00,SCH - PJM_VFT,325658,246,315,-315
03/19/2024 09:00,SPR/DUN-SOUTH,23320,2325.82,4600,-9999
03/19/2024 09:00,TOTAL EAST,23314,2211.49,7550,-9999
03/19/2024 09:00,UPNY CONED,23315,3477.31,6805,-9999
03/19/2024 09:00,WEST CENTRAL,23312,367.39,9999,-9999
03/19/2024 09:05,CENTRAL EAST - VC,23330,923.49,2915,-9999
03/19/2024 09:05,DYSINGER EAST,23326,969.46,2850,-9999
03/19/2024 09:05,MOSES SOUTH,23319,99.7,3000,-1600
03/19/2024 09:05,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 09:05,SCH - NE - NY,23318,801.31,1400,-1800
03/19/2024 09:05,SCH - NPX_1385,325277,27,200,-200
03/19/2024 09:05,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 09:05,SCH - OH - NY,23317,425.37,1250,-800
03/19/2024 09:05,SCH - PJ - NY,23316,824.96,2400,-2400
03/19/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 09:05,SPR/DUN-SOUTH,23320,2324.27,4600,-9999
03/19/2024 09:05,TOTAL EAST,23314,1870.43,7550,-9999
