Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2024 06:10,SCH - OH - NY,23317,668.73,2000,-1600
08/14/2024 06:10,SCH - PJ - NY,23316,1113.81,2000,-1000
08/14/2024 06:10,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 06:10,SPR/DUN-SOUTH,23320,1622.14,4350,-9999
08/14/2024 06:10,TOTAL EAST,23314,2734.61,7550,-9999
08/14/2024 06:10,UPNY CONED,23315,2742.45,5840,-9999
08/14/2024 06:10,WEST CENTRAL,23312,74.85,9999,-9999
08/14/2024 06:15,CENTRAL EAST - VC,23330,1379.28,2765,-9999
08/14/2024 06:15,DYSINGER EAST,23326,472.36,3200,-9999
08/14/2024 06:15,MOSES SOUTH,23319,132.8,3000,-1600
08/14/2024 06:15,SCH - HQ - NY,23324,1,1030,-750
08/14/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/14/2024 06:15,SCH - NE - NY,23318,-971.59,1400,-1600
08/14/2024 06:15,SCH - NPX_1385,325277,0,200,-200
08/14/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 06:15,SCH - OH - NY,23317,668.85,2000,-1600
08/14/2024 06:15,SCH - PJ - NY,23316,1114.72,2000,-1000
08/14/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 06:15,SPR/DUN-SOUTH,23320,1607.1,4350,-9999
08/14/2024 06:15,TOTAL EAST,23314,2777.75,7550,-9999
08/14/2024 06:15,UPNY CONED,23315,2737.44,5840,-9999
08/14/2024 06:15,WEST CENTRAL,23312,48.4,9999,-9999
08/14/2024 06:20,CENTRAL EAST - VC,23330,1439.8,2765,-9999
08/14/2024 06:20,DYSINGER EAST,23326,444.87,3200,-9999
08/14/2024 06:20,MOSES SOUTH,23319,120.74,3000,-1600
08/14/2024 06:20,SCH - HQ - NY,23324,1,1030,-750
08/14/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/14/2024 06:20,SCH - NE - NY,23318,-966.59,1400,-1600
08/14/2024 06:20,SCH - NPX_1385,325277,0,200,-200
08/14/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 06:20,SCH - OH - NY,23317,668.63,2000,-1600
08/14/2024 06:20,SCH - PJ - NY,23316,1115.49,2000,-1000
08/14/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 06:20,SPR/DUN-SOUTH,23320,1642.67,4350,-9999
08/14/2024 06:20,TOTAL EAST,23314,2775.71,7550,-9999
08/14/2024 06:20,UPNY CONED,23315,2773.42,5840,-9999
08/14/2024 06:20,WEST CENTRAL,23312,21.18,9999,-9999
08/14/2024 06:25,CENTRAL EAST - VC,23330,1408.47,2765,-9999
08/14/2024 06:25,DYSINGER EAST,23326,415.92,3200,-9999
08/14/2024 06:25,MOSES SOUTH,23319,112.01,3000,-1600
08/14/2024 06:25,SCH - HQ - NY,23324,1,1030,-750
08/14/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/14/2024 06:25,SCH - NE - NY,23318,-966.36,1400,-1600
08/14/2024 06:25,SCH - NPX_1385,325277,0,200,-200
08/14/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 06:25,SCH - OH - NY,23317,668.74,2000,-1600
08/14/2024 06:25,SCH - PJ - NY,23316,1115.26,2000,-1000
08/14/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 06:25,SPR/DUN-SOUTH,23320,1637,4350,-9999
08/14/2024 06:25,TOTAL EAST,23314,2829,7550,-9999
08/14/2024 06:25,UPNY CONED,23315,2767.59,5840,-9999
08/14/2024 06:25,WEST CENTRAL,23312,-5.75,9999,-9999
08/14/2024 06:30,CENTRAL EAST - VC,23330,1424.87,2765,-9999
08/14/2024 06:30,DYSINGER EAST,23326,453.42,3200,-9999
08/14/2024 06:30,MOSES SOUTH,23319,127.79,3000,-1600
08/14/2024 06:30,SCH - HQ - NY,23324,1,1030,-750
08/14/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/14/2024 06:30,SCH - NE - NY,23318,-1018.63,1400,-1600
08/14/2024 06:30,SCH - NPX_1385,325277,0,200,-200
08/14/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 06:30,SCH - OH - NY,23317,668.87,2000,-1600
08/14/2024 06:30,SCH - PJ - NY,23316,1114.99,2000,-1000
08/14/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 06:30,SPR/DUN-SOUTH,23320,1659.8,4350,-9999
08/14/2024 06:30,TOTAL EAST,23314,2854.5,7550,-9999
08/14/2024 06:30,UPNY CONED,23315,2781.54,5840,-9999
08/14/2024 06:30,WEST CENTRAL,23312,31.57,9999,-9999
08/14/2024 06:35,CENTRAL EAST - VC,23330,1413,2765,-9999
08/14/2024 06:35,DYSINGER EAST,23326,409.65,3200,-9999
08/14/2024 06:35,MOSES SOUTH,23319,141.64,3000,-1600
08/14/2024 06:35,SCH - HQ - NY,23324,1,1030,-750
08/14/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/14/2024 06:35,SCH - NE - NY,23318,-1071.51,1400,-1600
08/14/2024 06:35,SCH - NPX_1385,325277,0,200,-200
08/14/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 06:35,SCH - OH - NY,23317,668.8,2000,-1600
08/14/2024 06:35,SCH - PJ - NY,23316,1115.27,2000,-1000
08/14/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 06:35,SPR/DUN-SOUTH,23320,1681.58,4350,-9999
08/14/2024 06:35,TOTAL EAST,23314,2840.85,7550,-9999
08/14/2024 06:35,UPNY CONED,23315,2805.41,5840,-9999
08/14/2024 06:35,WEST CENTRAL,23312,-10.06,9999,-9999
08/14/2024 06:40,CENTRAL EAST - VC,23330,1439.98,2860,-9999
08/14/2024 06:40,DYSINGER EAST,23326,450.23,3200,-9999
08/14/2024 06:40,MOSES SOUTH,23319,135.02,3000,-1600
08/14/2024 06:40,SCH - HQ - NY,23324,1,1030,-750
08/14/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/14/2024 06:40,SCH - NE - NY,23318,-1071.74,1400,-1600
08/14/2024 06:40,SCH - NPX_1385,325277,0,200,-200
08/14/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 06:40,SCH - OH - NY,23317,668.87,2000,-1600
08/14/2024 06:40,SCH - PJ - NY,23316,1114.97,2000,-1000
08/14/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 06:40,SPR/DUN-SOUTH,23320,1700.61,4350,-9999
08/14/2024 06:40,TOTAL EAST,23314,2904.44,7550,-9999
08/14/2024 06:40,UPNY CONED,23315,2846.84,5840,-9999
08/14/2024 06:40,WEST CENTRAL,23312,27.31,9999,-9999
08/14/2024 06:45,CENTRAL EAST - VC,23330,1464.22,2860,-9999
08/14/2024 06:45,DYSINGER EAST,23326,440.37,3200,-9999
08/14/2024 06:45,MOSES SOUTH,23319,139.72,3000,-1600
08/14/2024 06:45,SCH - HQ - NY,23324,1,1030,-750
08/14/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/14/2024 06:45,SCH - NE - NY,23318,-1085.75,1400,-1600
08/14/2024 06:45,SCH - NPX_1385,325277,0,200,-200
08/14/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 06:45,SCH - OH - NY,23317,668.87,2000,-1600
08/14/2024 06:45,SCH - PJ - NY,23316,1113.95,2000,-1000
08/14/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 06:45,SPR/DUN-SOUTH,23320,1730.31,4350,-9999
08/14/2024 06:45,TOTAL EAST,23314,2958.49,7550,-9999
08/14/2024 06:45,UPNY CONED,23315,2885.65,5840,-9999
08/14/2024 06:45,WEST CENTRAL,23312,16.43,9999,-9999
08/14/2024 06:50,CENTRAL EAST - VC,23330,1409.63,2860,-9999
08/14/2024 06:50,DYSINGER EAST,23326,382.31,3200,-9999
08/14/2024 06:50,MOSES SOUTH,23319,132.71,3000,-1600
08/14/2024 06:50,SCH - HQ - NY,23324,1,1030,-750
08/14/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/14/2024 06:50,SCH - NE - NY,23318,-1100.72,1400,-1600
08/14/2024 06:50,SCH - NPX_1385,325277,0,200,-200
08/14/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 06:50,SCH - OH - NY,23317,668.83,2000,-1600
08/14/2024 06:50,SCH - PJ - NY,23316,1114.78,2000,-1000
08/14/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 06:50,SPR/DUN-SOUTH,23320,1702.1,4350,-9999
08/14/2024 06:50,TOTAL EAST,23314,2934.4,7550,-9999
08/14/2024 06:50,UPNY CONED,23315,2858.77,5840,-9999
08/14/2024 06:50,WEST CENTRAL,23312,-46.8,9999,-9999
08/14/2024 06:55,CENTRAL EAST - VC,23330,1420.2,2860,-9999
08/14/2024 06:55,DYSINGER EAST,23326,449.29,3200,-9999
08/14/2024 06:55,MOSES SOUTH,23319,145.69,3000,-1600
08/14/2024 06:55,SCH - HQ - NY,23324,1,1030,-750
08/14/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/14/2024 06:55,SCH - NE - NY,23318,-1100.69,1400,-1600
08/14/2024 06:55,SCH - NPX_1385,325277,0,200,-200
08/14/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 06:55,SCH - OH - NY,23317,668.88,2000,-1600
08/14/2024 06:55,SCH - PJ - NY,23316,1112.4,2000,-1000
08/14/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 06:55,SPR/DUN-SOUTH,23320,1704.01,4350,-9999
08/14/2024 06:55,TOTAL EAST,23314,2953.5,7550,-9999
08/14/2024 06:55,UPNY CONED,23315,2867.61,5840,-9999
08/14/2024 06:55,WEST CENTRAL,23312,12.96,9999,-9999
08/14/2024 07:00,CENTRAL EAST - VC,23330,1463.21,2860,-9999
08/14/2024 07:00,DYSINGER EAST,23326,440.73,3200,-9999
08/14/2024 07:00,MOSES SOUTH,23319,238.63,3000,-1600
08/14/2024 07:00,SCH - HQ - NY,23324,81,1030,-750
08/14/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
08/14/2024 07:00,SCH - NE - NY,23318,-950.58,1400,-1600
08/14/2024 07:00,SCH - NPX_1385,325277,-25,200,-200
08/14/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 07:00,SCH - OH - NY,23317,461.85,2000,-1600
08/14/2024 07:00,SCH - PJ - NY,23316,1208.35,2000,-1000
08/14/2024 07:00,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 07:00,SPR/DUN-SOUTH,23320,1878.08,4350,-9999
08/14/2024 07:00,TOTAL EAST,23314,3097.96,7550,-9999
08/14/2024 07:00,UPNY CONED,23315,3059.26,5840,-9999
08/14/2024 07:00,WEST CENTRAL,23312,-4.62,9999,-9999
08/14/2024 07:05,CENTRAL EAST - VC,23330,1516.56,2860,-9999
08/14/2024 07:05,DYSINGER EAST,23326,322.18,3200,-9999
08/14/2024 07:05,MOSES SOUTH,23319,331.9,3000,-1600
08/14/2024 07:05,SCH - HQ - NY,23324,162,1030,-750
08/14/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
08/14/2024 07:05,SCH - NE - NY,23318,-800.16,1400,-1600
08/14/2024 07:05,SCH - NPX_1385,325277,-50,200,-200
08/14/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 07:05,SCH - OH - NY,23317,255.81,2000,-1600
08/14/2024 07:05,SCH - PJ - NY,23316,1303.51,2000,-1000
08/14/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 07:05,SPR/DUN-SOUTH,23320,1999.97,4350,-9999
08/14/2024 07:05,TOTAL EAST,23314,3199.17,7550,-9999
08/14/2024 07:05,UPNY CONED,23315,3232.38,5840,-9999
08/14/2024 07:05,WEST CENTRAL,23312,-130.11,9999,-9999
08/14/2024 07:10,CENTRAL EAST - VC,23330,1516.08,2860,-9999
08/14/2024 07:10,DYSINGER EAST,23326,361.12,3200,-9999
08/14/2024 07:10,MOSES SOUTH,23319,330.88,3000,-1600
08/14/2024 07:10,SCH - HQ - NY,23324,161,1030,-750
08/14/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
08/14/2024 07:10,SCH - NE - NY,23318,-800.2,1400,-1600
08/14/2024 07:10,SCH - NPX_1385,325277,-50,200,-200
08/14/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 07:10,SCH - OH - NY,23317,255.85,2000,-1600
08/14/2024 07:10,SCH - PJ - NY,23316,1304.5,2000,-1000
08/14/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 07:10,SPR/DUN-SOUTH,23320,1992.28,4350,-9999
08/14/2024 07:10,TOTAL EAST,23314,3177.76,7550,-9999
08/14/2024 07:10,UPNY CONED,23315,3261.3,5840,-9999
08/14/2024 07:10,WEST CENTRAL,23312,-94.15,9999,-9999
08/14/2024 07:15,CENTRAL EAST - VC,23330,1534.41,2860,-9999
08/14/2024 07:15,DYSINGER EAST,23326,402.99,3200,-9999
08/14/2024 07:15,MOSES SOUTH,23319,322.53,3000,-1600
08/14/2024 07:15,SCH - HQ - NY,23324,161,1030,-750
08/14/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
08/14/2024 07:15,SCH - NE - NY,23318,-816.27,1400,-1600
08/14/2024 07:15,SCH - NPX_1385,325277,-50,200,-200
08/14/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 07:15,SCH - OH - NY,23317,255.86,2000,-1600
08/14/2024 07:15,SCH - PJ - NY,23316,1305.41,2000,-1000
08/14/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 07:15,SPR/DUN-SOUTH,23320,1943.22,4350,-9999
08/14/2024 07:15,TOTAL EAST,23314,3186.05,7550,-9999
08/14/2024 07:15,UPNY CONED,23315,3225.92,5840,-9999
08/14/2024 07:15,WEST CENTRAL,23312,-55.3,9999,-9999
08/14/2024 07:20,CENTRAL EAST - VC,23330,1529.43,2860,-9999
08/14/2024 07:20,DYSINGER EAST,23326,438.02,3200,-9999
08/14/2024 07:20,MOSES SOUTH,23319,338.24,3000,-1600
08/14/2024 07:20,SCH - HQ - NY,23324,161,1030,-750
08/14/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
08/14/2024 07:20,SCH - NE - NY,23318,-832.27,1400,-1600
08/14/2024 07:20,SCH - NPX_1385,325277,-50,200,-200
08/14/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 07:20,SCH - OH - NY,23317,255.88,2000,-1600
08/14/2024 07:20,SCH - PJ - NY,23316,1306.06,2000,-1000
08/14/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 07:20,SPR/DUN-SOUTH,23320,1906.6,4350,-9999
08/14/2024 07:20,TOTAL EAST,23314,3183.8,7550,-9999
08/14/2024 07:20,UPNY CONED,23315,3212.16,5840,-9999
08/14/2024 07:20,WEST CENTRAL,23312,-23.5,9999,-9999
08/14/2024 07:25,CENTRAL EAST - VC,23330,1568.16,2860,-9999
08/14/2024 07:25,DYSINGER EAST,23326,473.94,3200,-9999
08/14/2024 07:25,MOSES SOUTH,23319,343.51,3000,-1600
08/14/2024 07:25,SCH - HQ - NY,23324,161,1030,-750
08/14/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
08/14/2024 07:25,SCH - NE - NY,23318,-832.25,1400,-1600
08/14/2024 07:25,SCH - NPX_1385,325277,-50,200,-200
08/14/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 07:25,SCH - OH - NY,23317,255.91,2000,-1600
08/14/2024 07:25,SCH - PJ - NY,23316,1307.08,2000,-1000
08/14/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 07:25,SPR/DUN-SOUTH,23320,1945.74,4350,-9999
08/14/2024 07:25,TOTAL EAST,23314,3204.82,7550,-9999
08/14/2024 07:25,UPNY CONED,23315,3259.31,5840,-9999
08/14/2024 07:25,WEST CENTRAL,23312,11.45,9999,-9999
08/14/2024 07:30,CENTRAL EAST - VC,23330,1547.66,2860,-9999
08/14/2024 07:30,DYSINGER EAST,23326,484.19,3200,-9999
08/14/2024 07:30,MOSES SOUTH,23319,321.48,3000,-1600
08/14/2024 07:30,SCH - HQ - NY,23324,161,1030,-750
08/14/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
08/14/2024 07:30,SCH - NE - NY,23318,-808.24,1400,-1600
08/14/2024 07:30,SCH - NPX_1385,325277,-50,200,-200
08/14/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 07:30,SCH - OH - NY,23317,255.87,2000,-1600
08/14/2024 07:30,SCH - PJ - NY,23316,1341.14,2000,-1000
08/14/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 07:30,SPR/DUN-SOUTH,23320,1959.94,4350,-9999
08/14/2024 07:30,TOTAL EAST,23314,3204.57,7550,-9999
08/14/2024 07:30,UPNY CONED,23315,3279.13,5840,-9999
08/14/2024 07:30,WEST CENTRAL,23312,19.71,9999,-9999
08/14/2024 07:35,CENTRAL EAST - VC,23330,1548.72,2860,-9999
08/14/2024 07:35,DYSINGER EAST,23326,469.66,3200,-9999
08/14/2024 07:35,MOSES SOUTH,23319,325.1,3000,-1600
08/14/2024 07:35,SCH - HQ - NY,23324,161,1030,-750
08/14/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
08/14/2024 07:35,SCH - NE - NY,23318,-785.21,1400,-1600
08/14/2024 07:35,SCH - NPX_1385,325277,-50,200,-200
08/14/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 07:35,SCH - OH - NY,23317,255.88,2000,-1600
08/14/2024 07:35,SCH - PJ - NY,23316,1380.15,2000,-1000
08/14/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 07:35,SPR/DUN-SOUTH,23320,1995.2,4350,-9999
08/14/2024 07:35,TOTAL EAST,23314,3239.21,7550,-9999
08/14/2024 07:35,UPNY CONED,23315,3329.36,5840,-9999
08/14/2024 07:35,WEST CENTRAL,23312,3.21,9999,-9999
08/14/2024 07:40,CENTRAL EAST - VC,23330,1534.67,2860,-9999
08/14/2024 07:40,DYSINGER EAST,23326,431.4,3200,-9999
08/14/2024 07:40,MOSES SOUTH,23319,314.67,3000,-1600
08/14/2024 07:40,SCH - HQ - NY,23324,161,1030,-750
08/14/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
08/14/2024 07:40,SCH - NE - NY,23318,-785.22,1400,-1600
08/14/2024 07:40,SCH - NPX_1385,325277,-50,200,-200
08/14/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 07:40,SCH - OH - NY,23317,255.87,2000,-1600
08/14/2024 07:40,SCH - PJ - NY,23316,1379.28,2000,-1000
08/14/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 07:40,SPR/DUN-SOUTH,23320,2005.72,4350,-9999
08/14/2024 07:40,TOTAL EAST,23314,3234.03,7550,-9999
08/14/2024 07:40,UPNY CONED,23315,3341.96,5840,-9999
08/14/2024 07:40,WEST CENTRAL,23312,-33.97,9999,-9999
08/14/2024 07:45,CENTRAL EAST - VC,23330,1513.23,2860,-9999
08/14/2024 07:45,DYSINGER EAST,23326,420.12,3200,-9999
08/14/2024 07:45,MOSES SOUTH,23319,296.25,3000,-1600
08/14/2024 07:45,SCH - HQ - NY,23324,161,1030,-750
08/14/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
08/14/2024 07:45,SCH - NE - NY,23318,-785.23,1400,-1600
08/14/2024 07:45,SCH - NPX_1385,325277,-50,200,-200
08/14/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 07:45,SCH - OH - NY,23317,255.83,2000,-1600
08/14/2024 07:45,SCH - PJ - NY,23316,1341.29,2000,-1000
08/14/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 07:45,SPR/DUN-SOUTH,23320,2007.88,4350,-9999
08/14/2024 07:45,TOTAL EAST,23314,3210.21,7550,-9999
08/14/2024 07:45,UPNY CONED,23315,3331.97,5840,-9999
08/14/2024 07:45,WEST CENTRAL,23312,-43.22,9999,-9999
08/14/2024 07:50,CENTRAL EAST - VC,23330,1474.12,2860,-9999
08/14/2024 07:50,DYSINGER EAST,23326,413.29,3200,-9999
08/14/2024 07:50,MOSES SOUTH,23319,292.65,3000,-1600
08/14/2024 07:50,SCH - HQ - NY,23324,161,1030,-750
08/14/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
08/14/2024 07:50,SCH - NE - NY,23318,-785.21,1400,-1600
08/14/2024 07:50,SCH - NPX_1385,325277,-50,200,-200
08/14/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 07:50,SCH - OH - NY,23317,255.81,2000,-1600
08/14/2024 07:50,SCH - PJ - NY,23316,1303.91,2000,-1000
08/14/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 07:50,SPR/DUN-SOUTH,23320,1957.5,4350,-9999
08/14/2024 07:50,TOTAL EAST,23314,3199.51,7550,-9999
08/14/2024 07:50,UPNY CONED,23315,3301.9,5840,-9999
08/14/2024 07:50,WEST CENTRAL,23312,-45.26,9999,-9999
08/14/2024 07:55,CENTRAL EAST - VC,23330,1495.34,2860,-9999
08/14/2024 07:55,DYSINGER EAST,23326,459.79,3200,-9999
08/14/2024 07:55,MOSES SOUTH,23319,307.56,3000,-1600
08/14/2024 07:55,SCH - HQ - NY,23324,161,1030,-750
08/14/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
08/14/2024 07:55,SCH - NE - NY,23318,-785.22,1400,-1600
08/14/2024 07:55,SCH - NPX_1385,325277,-50,200,-200
08/14/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 07:55,SCH - OH - NY,23317,255.85,2000,-1600
08/14/2024 07:55,SCH - PJ - NY,23316,1303.86,2000,-1000
08/14/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 07:55,SPR/DUN-SOUTH,23320,2001.03,4350,-9999
08/14/2024 07:55,TOTAL EAST,23314,3196.92,7550,-9999
08/14/2024 07:55,UPNY CONED,23315,3376.27,5840,-9999
08/14/2024 07:55,WEST CENTRAL,23312,2.22,9999,-9999
08/14/2024 08:00,CENTRAL EAST - VC,23330,1451.36,2860,-9999
08/14/2024 08:00,DYSINGER EAST,23326,411.53,3200,-9999
08/14/2024 08:00,MOSES SOUTH,23319,279.94,3000,-1600
08/14/2024 08:00,SCH - HQ - NY,23324,142,1030,-750
08/14/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
