Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2026 08:25,UPNY CONED,23315,3590.5,6455,-9999
01/09/2026 08:25,WEST CENTRAL,23312,1095.99,9999,-9999
01/09/2026 08:30,CENTRAL EAST - VC,23330,2566.11,3040,-9999
01/09/2026 08:30,DYSINGER EAST,23326,1753.46,3200,-9999
01/09/2026 08:30,MOSES SOUTH,23319,-748.68,3350,-1600
01/09/2026 08:30,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 08:30,SCH - NE - NY,23318,-1600.49,1400,-1800
01/09/2026 08:30,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 08:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 08:30,SCH - OH - NY,23317,1262.53,2200,-1850
01/09/2026 08:30,SCH - PJ - NY,23316,1780.13,2100,-2400
01/09/2026 08:30,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 08:30,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 08:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 08:30,SPR/DUN-SOUTH,23320,1743.38,4600,-9999
01/09/2026 08:30,TOTAL EAST,23314,4894.71,7550,-9999
01/09/2026 08:30,UPNY CONED,23315,3676.71,6455,-9999
01/09/2026 08:30,WEST CENTRAL,23312,1118.28,9999,-9999
01/09/2026 08:35,CENTRAL EAST - VC,23330,2550.04,3040,-9999
01/09/2026 08:35,DYSINGER EAST,23326,1678.89,3200,-9999
01/09/2026 08:35,MOSES SOUTH,23319,-744.78,3350,-1600
01/09/2026 08:35,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 08:35,SCH - NE - NY,23318,-1600.49,1400,-1800
01/09/2026 08:35,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 08:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 08:35,SCH - OH - NY,23317,1262.56,2200,-1850
01/09/2026 08:35,SCH - PJ - NY,23316,1782.23,2100,-2400
01/09/2026 08:35,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 08:35,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 08:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 08:35,SPR/DUN-SOUTH,23320,1748.23,4600,-9999
01/09/2026 08:35,TOTAL EAST,23314,4877.28,7550,-9999
01/09/2026 08:35,UPNY CONED,23315,3675.68,6455,-9999
01/09/2026 08:35,WEST CENTRAL,23312,1053.69,9999,-9999
01/09/2026 08:40,CENTRAL EAST - VC,23330,2545.28,3040,-9999
01/09/2026 08:40,DYSINGER EAST,23326,1660.79,3200,-9999
01/09/2026 08:40,MOSES SOUTH,23319,-700.24,3350,-1600
01/09/2026 08:40,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 08:40,SCH - NE - NY,23318,-1600.48,1400,-1800
01/09/2026 08:40,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 08:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 08:40,SCH - OH - NY,23317,1262.36,2200,-1850
01/09/2026 08:40,SCH - PJ - NY,23316,1778.35,2100,-2400
01/09/2026 08:40,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 08:40,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 08:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 08:40,SPR/DUN-SOUTH,23320,1761.2,4600,-9999
01/09/2026 08:40,TOTAL EAST,23314,4874.96,7550,-9999
01/09/2026 08:40,UPNY CONED,23315,3672.33,6455,-9999
01/09/2026 08:40,WEST CENTRAL,23312,1040.08,9999,-9999
01/09/2026 08:45,CENTRAL EAST - VC,23330,2601.91,3040,-9999
01/09/2026 08:45,DYSINGER EAST,23326,1807.01,3200,-9999
01/09/2026 08:45,MOSES SOUTH,23319,-679.68,3350,-1600
01/09/2026 08:45,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 08:45,SCH - NE - NY,23318,-1597.48,1400,-1800
01/09/2026 08:45,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 08:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 08:45,SCH - OH - NY,23317,1262.16,2200,-1850
01/09/2026 08:45,SCH - PJ - NY,23316,1780.31,2100,-2400
01/09/2026 08:45,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 08:45,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 08:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 08:45,SPR/DUN-SOUTH,23320,1869.86,4600,-9999
01/09/2026 08:45,TOTAL EAST,23314,4953.01,7550,-9999
01/09/2026 08:45,UPNY CONED,23315,3797.05,6455,-9999
01/09/2026 08:45,WEST CENTRAL,23312,1176.72,9999,-9999
01/09/2026 08:50,CENTRAL EAST - VC,23330,2542.36,3040,-9999
01/09/2026 08:50,DYSINGER EAST,23326,1709.46,3200,-9999
01/09/2026 08:50,MOSES SOUTH,23319,-668.97,3350,-1600
01/09/2026 08:50,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 08:50,SCH - NE - NY,23318,-1595.45,1400,-1800
01/09/2026 08:50,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 08:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 08:50,SCH - OH - NY,23317,1262.23,2200,-1850
01/09/2026 08:50,SCH - PJ - NY,23316,1784.32,2100,-2400
01/09/2026 08:50,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 08:50,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 08:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 08:50,SPR/DUN-SOUTH,23320,1863.56,4600,-9999
01/09/2026 08:50,TOTAL EAST,23314,4925.61,7550,-9999
01/09/2026 08:50,UPNY CONED,23315,3786.39,6455,-9999
01/09/2026 08:50,WEST CENTRAL,23312,1076.04,9999,-9999
01/09/2026 08:55,CENTRAL EAST - VC,23330,2518.78,3040,-9999
01/09/2026 08:55,DYSINGER EAST,23326,1628.82,3200,-9999
01/09/2026 08:55,MOSES SOUTH,23319,-645.95,3350,-1600
01/09/2026 08:55,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 08:55,SCH - NE - NY,23318,-1595.43,1400,-1800
01/09/2026 08:55,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 08:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 08:55,SCH - OH - NY,23317,1262.37,2200,-1850
01/09/2026 08:55,SCH - PJ - NY,23316,1777.28,2100,-2400
01/09/2026 08:55,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 08:55,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 08:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 08:55,SPR/DUN-SOUTH,23320,1839.16,4600,-9999
01/09/2026 08:55,TOTAL EAST,23314,4942.28,7550,-9999
01/09/2026 08:55,UPNY CONED,23315,3760.96,6455,-9999
01/09/2026 08:55,WEST CENTRAL,23312,1004.01,9999,-9999
01/09/2026 09:00,CENTRAL EAST - VC,23330,2637.78,3040,-9999
01/09/2026 09:00,DYSINGER EAST,23326,1826.14,3200,-9999
01/09/2026 09:00,MOSES SOUTH,23319,-635.44,3350,-1600
01/09/2026 09:00,SCH - HQ - NY,23324,-973,1100,-980
01/09/2026 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 09:00,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/09/2026 09:00,SCH - NE - NY,23318,-1597.52,1400,-1800
01/09/2026 09:00,SCH - NPX_1385,325277,-148,160,-160
01/09/2026 09:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 09:00,SCH - OH - NY,23317,1340.35,2200,-1850
01/09/2026 09:00,SCH - PJ - NY,23316,1791.2,2100,-2400
01/09/2026 09:00,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 09:00,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 09:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 09:00,SPR/DUN-SOUTH,23320,2028.04,4600,-9999
01/09/2026 09:00,TOTAL EAST,23314,5121.42,7550,-9999
01/09/2026 09:00,UPNY CONED,23315,3959.32,6455,-9999
01/09/2026 09:00,WEST CENTRAL,23312,1187.84,9999,-9999
01/09/2026 09:05,CENTRAL EAST - VC,23330,2655.31,3040,-9999
01/09/2026 09:05,DYSINGER EAST,23326,1920,3200,-9999
01/09/2026 09:05,MOSES SOUTH,23319,-624.98,3350,-1600
01/09/2026 09:05,SCH - HQ - NY,23324,-967,1100,-980
01/09/2026 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 09:05,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/09/2026 09:05,SCH - NE - NY,23318,-1600.48,1400,-1800
01/09/2026 09:05,SCH - NPX_1385,325277,-136,160,-160
01/09/2026 09:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 09:05,SCH - OH - NY,23317,1419.22,2200,-1850
01/09/2026 09:05,SCH - PJ - NY,23316,1803.08,2100,-2400
01/09/2026 09:05,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 09:05,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 09:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 09:05,SPR/DUN-SOUTH,23320,2084.68,4600,-9999
01/09/2026 09:05,TOTAL EAST,23314,5174.66,7550,-9999
01/09/2026 09:05,UPNY CONED,23315,4037.16,6455,-9999
01/09/2026 09:05,WEST CENTRAL,23312,1267.42,9999,-9999
01/09/2026 09:10,CENTRAL EAST - VC,23330,2595.39,3040,-9999
01/09/2026 09:10,DYSINGER EAST,23326,1789.8,3200,-9999
01/09/2026 09:10,MOSES SOUTH,23319,-621.98,3350,-1600
01/09/2026 09:10,SCH - HQ - NY,23324,-967,1100,-980
01/09/2026 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 09:10,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/09/2026 09:10,SCH - NE - NY,23318,-1596.8,1400,-1800
01/09/2026 09:10,SCH - NPX_1385,325277,-136,160,-160
01/09/2026 09:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 09:10,SCH - OH - NY,23317,1419.36,2200,-1850
01/09/2026 09:10,SCH - PJ - NY,23316,1798.56,2100,-2400
01/09/2026 09:10,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 09:10,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 09:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 09:10,SPR/DUN-SOUTH,23320,2083.61,4600,-9999
01/09/2026 09:10,TOTAL EAST,23314,5092.37,7550,-9999
01/09/2026 09:10,UPNY CONED,23315,4006.49,6455,-9999
01/09/2026 09:10,WEST CENTRAL,23312,1152.32,9999,-9999
01/09/2026 09:15,CENTRAL EAST - VC,23330,2614.72,3040,-9999
01/09/2026 09:15,DYSINGER EAST,23326,1698.83,3200,-9999
01/09/2026 09:15,MOSES SOUTH,23319,-627.61,3350,-1600
01/09/2026 09:15,SCH - HQ - NY,23324,-967,1100,-980
01/09/2026 09:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 09:15,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/09/2026 09:15,SCH - NE - NY,23318,-1596.81,1400,-1800
01/09/2026 09:15,SCH - NPX_1385,325277,-136,160,-160
01/09/2026 09:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 09:15,SCH - OH - NY,23317,1419.57,2200,-1850
01/09/2026 09:15,SCH - PJ - NY,23316,1794.41,2100,-2400
01/09/2026 09:15,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 09:15,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 09:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 09:15,SPR/DUN-SOUTH,23320,2108.22,4600,-9999
01/09/2026 09:15,TOTAL EAST,23314,5175.63,7550,-9999
01/09/2026 09:15,UPNY CONED,23315,4064.92,6455,-9999
01/09/2026 09:15,WEST CENTRAL,23312,1078.86,9999,-9999
01/09/2026 09:20,CENTRAL EAST - VC,23330,2569.78,3040,-9999
01/09/2026 09:20,DYSINGER EAST,23326,1621.9,3200,-9999
01/09/2026 09:20,MOSES SOUTH,23319,-653.45,3350,-1600
01/09/2026 09:20,SCH - HQ - NY,23324,-967,1100,-980
01/09/2026 09:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 09:20,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/09/2026 09:20,SCH - NE - NY,23318,-1596.59,1400,-1800
01/09/2026 09:20,SCH - NPX_1385,325277,-136,160,-160
01/09/2026 09:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 09:20,SCH - OH - NY,23317,1420.02,2200,-1850
01/09/2026 09:20,SCH - PJ - NY,23316,1792.77,2100,-2400
01/09/2026 09:20,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 09:20,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 09:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 09:20,SPR/DUN-SOUTH,23320,2060.49,4600,-9999
01/09/2026 09:20,TOTAL EAST,23314,5158.6,7550,-9999
01/09/2026 09:20,UPNY CONED,23315,4022.68,6455,-9999
01/09/2026 09:20,WEST CENTRAL,23312,1004.98,9999,-9999
01/09/2026 09:25,CENTRAL EAST - VC,23330,2534.71,3040,-9999
01/09/2026 09:25,DYSINGER EAST,23326,1643.01,3200,-9999
01/09/2026 09:25,MOSES SOUTH,23319,-673.23,3350,-1600
01/09/2026 09:25,SCH - HQ - NY,23324,-967,1100,-980
01/09/2026 09:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 09:25,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/09/2026 09:25,SCH - NE - NY,23318,-1596.83,1400,-1800
01/09/2026 09:25,SCH - NPX_1385,325277,-136,160,-160
01/09/2026 09:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 09:25,SCH - OH - NY,23317,1419.86,2200,-1850
01/09/2026 09:25,SCH - PJ - NY,23316,1796.21,2100,-2400
01/09/2026 09:25,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 09:25,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 09:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 09:25,SPR/DUN-SOUTH,23320,2058.02,4600,-9999
01/09/2026 09:25,TOTAL EAST,23314,5145.46,7550,-9999
01/09/2026 09:25,UPNY CONED,23315,4011.74,6455,-9999
01/09/2026 09:25,WEST CENTRAL,23312,1018.85,9999,-9999
01/09/2026 09:30,CENTRAL EAST - VC,23330,2472.75,3040,-9999
01/09/2026 09:30,DYSINGER EAST,23326,1616.63,3200,-9999
01/09/2026 09:30,MOSES SOUTH,23319,-711.93,3350,-1600
01/09/2026 09:30,SCH - HQ - NY,23324,-967,1100,-980
01/09/2026 09:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 09:30,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/09/2026 09:30,SCH - NE - NY,23318,-1597.14,1400,-1800
01/09/2026 09:30,SCH - NPX_1385,325277,-136,160,-160
01/09/2026 09:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 09:30,SCH - OH - NY,23317,1420.01,2200,-1850
01/09/2026 09:30,SCH - PJ - NY,23316,1748.96,2100,-2400
01/09/2026 09:30,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 09:30,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 09:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 09:30,SPR/DUN-SOUTH,23320,2053.23,4600,-9999
01/09/2026 09:30,TOTAL EAST,23314,5068.28,7550,-9999
01/09/2026 09:30,UPNY CONED,23315,3985.87,6455,-9999
01/09/2026 09:30,WEST CENTRAL,23312,988.43,9999,-9999
01/09/2026 09:35,CENTRAL EAST - VC,23330,2456.31,3040,-9999
01/09/2026 09:35,DYSINGER EAST,23326,1633.05,3200,-9999
01/09/2026 09:35,MOSES SOUTH,23319,-707.21,3350,-1600
01/09/2026 09:35,SCH - HQ - NY,23324,-967,1100,-980
01/09/2026 09:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 09:35,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/09/2026 09:35,SCH - NE - NY,23318,-1596.82,1400,-1800
01/09/2026 09:35,SCH - NPX_1385,325277,-136,160,-160
01/09/2026 09:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 09:35,SCH - OH - NY,23317,1419.98,2200,-1850
01/09/2026 09:35,SCH - PJ - NY,23316,1705.54,2100,-2400
01/09/2026 09:35,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 09:35,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 09:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 09:35,SPR/DUN-SOUTH,23320,2062.87,4600,-9999
01/09/2026 09:35,TOTAL EAST,23314,5019.92,7550,-9999
01/09/2026 09:35,UPNY CONED,23315,3981.58,6455,-9999
01/09/2026 09:35,WEST CENTRAL,23312,1005.58,9999,-9999
01/09/2026 09:40,CENTRAL EAST - VC,23330,2441.26,3040,-9999
01/09/2026 09:40,DYSINGER EAST,23326,1638.39,3200,-9999
01/09/2026 09:40,MOSES SOUTH,23319,-702.35,3350,-1600
01/09/2026 09:40,SCH - HQ - NY,23324,-967,1100,-980
01/09/2026 09:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 09:40,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/09/2026 09:40,SCH - NE - NY,23318,-1596.91,1400,-1800
01/09/2026 09:40,SCH - NPX_1385,325277,-136,160,-160
01/09/2026 09:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 09:40,SCH - OH - NY,23317,1419.86,2200,-1850
01/09/2026 09:40,SCH - PJ - NY,23316,1705.04,2100,-2400
01/09/2026 09:40,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 09:40,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 09:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 09:40,SPR/DUN-SOUTH,23320,2072.51,4600,-9999
01/09/2026 09:40,TOTAL EAST,23314,4991.61,7550,-9999
01/09/2026 09:40,UPNY CONED,23315,3979.89,6455,-9999
01/09/2026 09:40,WEST CENTRAL,23312,1015.74,9999,-9999
01/09/2026 09:45,CENTRAL EAST - VC,23330,2441.84,3040,-9999
01/09/2026 09:45,DYSINGER EAST,23326,1610.93,3200,-9999
01/09/2026 09:45,MOSES SOUTH,23319,-715.08,3350,-1600
01/09/2026 09:45,SCH - HQ - NY,23324,-967,1100,-980
01/09/2026 09:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 09:45,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/09/2026 09:45,SCH - NE - NY,23318,-1596.76,1400,-1800
01/09/2026 09:45,SCH - NPX_1385,325277,-136,160,-160
01/09/2026 09:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 09:45,SCH - OH - NY,23317,1420.12,2200,-1850
01/09/2026 09:45,SCH - PJ - NY,23316,1703.91,2100,-2400
01/09/2026 09:45,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 09:45,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 09:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 09:45,SPR/DUN-SOUTH,23320,2083.75,4600,-9999
01/09/2026 09:45,TOTAL EAST,23314,4971.9,7550,-9999
01/09/2026 09:45,UPNY CONED,23315,3998.29,6455,-9999
01/09/2026 09:45,WEST CENTRAL,23312,990.23,9999,-9999
01/09/2026 09:50,CENTRAL EAST - VC,23330,2438.11,3040,-9999
01/09/2026 09:50,DYSINGER EAST,23326,1655.24,3200,-9999
01/09/2026 09:50,MOSES SOUTH,23319,-691.13,3350,-1600
01/09/2026 09:50,SCH - HQ - NY,23324,-967,1100,-980
01/09/2026 09:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 09:50,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/09/2026 09:50,SCH - NE - NY,23318,-1596.92,1400,-1800
01/09/2026 09:50,SCH - NPX_1385,325277,-136,160,-160
01/09/2026 09:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 09:50,SCH - OH - NY,23317,1419.84,2200,-1850
01/09/2026 09:50,SCH - PJ - NY,23316,1693.19,2100,-2400
01/09/2026 09:50,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 09:50,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 09:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 09:50,SPR/DUN-SOUTH,23320,2126.44,4600,-9999
01/09/2026 09:50,TOTAL EAST,23314,5005.77,7550,-9999
01/09/2026 09:50,UPNY CONED,23315,4041.93,6455,-9999
01/09/2026 09:50,WEST CENTRAL,23312,1037.79,9999,-9999
01/09/2026 09:55,CENTRAL EAST - VC,23330,2445.98,3040,-9999
01/09/2026 09:55,DYSINGER EAST,23326,1648.54,3200,-9999
01/09/2026 09:55,MOSES SOUTH,23319,-674.02,3350,-1600
01/09/2026 09:55,SCH - HQ - NY,23324,-967,1100,-980
01/09/2026 09:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 09:55,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/09/2026 09:55,SCH - NE - NY,23318,-1597.04,1400,-1800
01/09/2026 09:55,SCH - NPX_1385,325277,-136,160,-160
01/09/2026 09:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 09:55,SCH - OH - NY,23317,1419.88,2200,-1850
01/09/2026 09:55,SCH - PJ - NY,23316,1688.66,2100,-2400
01/09/2026 09:55,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 09:55,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 09:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 09:55,SPR/DUN-SOUTH,23320,2151.31,4600,-9999
01/09/2026 09:55,TOTAL EAST,23314,5028.38,7550,-9999
01/09/2026 09:55,UPNY CONED,23315,4043.74,6455,-9999
01/09/2026 09:55,WEST CENTRAL,23312,1035.24,9999,-9999
01/09/2026 10:00,CENTRAL EAST - VC,23330,2439.27,3040,-9999
01/09/2026 10:00,DYSINGER EAST,23326,1598.13,3200,-9999
01/09/2026 10:00,MOSES SOUTH,23319,-627.57,3350,-1600
01/09/2026 10:00,SCH - HQ - NY,23324,-949,1100,-980
01/09/2026 10:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 10:00,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
01/09/2026 10:00,SCH - NE - NY,23318,-1597.13,1400,-1800
01/09/2026 10:00,SCH - NPX_1385,325277,-136,160,-160
01/09/2026 10:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 10:00,SCH - OH - NY,23317,1341.75,2200,-1850
01/09/2026 10:00,SCH - PJ - NY,23316,1746.41,2100,-2400
01/09/2026 10:00,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 10:00,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 10:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 10:00,SPR/DUN-SOUTH,23320,2183.26,4600,-9999
01/09/2026 10:00,TOTAL EAST,23314,5042.66,7550,-9999
01/09/2026 10:00,UPNY CONED,23315,4036.54,6455,-9999
01/09/2026 10:00,WEST CENTRAL,23312,994.78,9999,-9999
01/09/2026 10:05,CENTRAL EAST - VC,23330,2456.72,3040,-9999
01/09/2026 10:05,DYSINGER EAST,23326,1507.42,3200,-9999
01/09/2026 10:05,MOSES SOUTH,23319,-619.73,3350,-1600
01/09/2026 10:05,SCH - HQ - NY,23324,-931,1100,-980
01/09/2026 10:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 10:05,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
01/09/2026 10:05,SCH - NE - NY,23318,-1596.72,1400,-1800
01/09/2026 10:05,SCH - NPX_1385,325277,-137,160,-160
01/09/2026 10:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 10:05,SCH - OH - NY,23317,1264.02,2200,-1850
01/09/2026 10:05,SCH - PJ - NY,23316,1796.99,2100,-2400
01/09/2026 10:05,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 10:05,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 10:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 10:05,SPR/DUN-SOUTH,23320,2193.35,4600,-9999
01/09/2026 10:05,TOTAL EAST,23314,5061.68,7550,-9999
01/09/2026 10:05,UPNY CONED,23315,4017.36,6455,-9999
01/09/2026 10:05,WEST CENTRAL,23312,904.7,9999,-9999
01/09/2026 10:10,CENTRAL EAST - VC,23330,2468.5,3040,-9999
01/09/2026 10:10,DYSINGER EAST,23326,1567.51,3200,-9999
01/09/2026 10:10,MOSES SOUTH,23319,-626.7,3350,-1600
01/09/2026 10:10,SCH - HQ - NY,23324,-931,1100,-980
01/09/2026 10:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 10:10,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
01/09/2026 10:10,SCH - NE - NY,23318,-1602.37,1400,-1800
01/09/2026 10:10,SCH - NPX_1385,325277,-137,160,-160
01/09/2026 10:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 10:10,SCH - OH - NY,23317,1263.63,2200,-1850
01/09/2026 10:10,SCH - PJ - NY,23316,1803.4,2100,-2400
01/09/2026 10:10,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 10:10,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 10:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 10:10,SPR/DUN-SOUTH,23320,2196.59,4600,-9999
01/09/2026 10:10,TOTAL EAST,23314,5028.48,7550,-9999
01/09/2026 10:10,UPNY CONED,23315,4021.77,6455,-9999
01/09/2026 10:10,WEST CENTRAL,23312,951.9,9999,-9999
01/09/2026 10:15,CENTRAL EAST - VC,23330,2433.52,3040,-9999
01/09/2026 10:15,DYSINGER EAST,23326,1578.96,3200,-9999
01/09/2026 10:15,MOSES SOUTH,23319,-633.69,3350,-1600
01/09/2026 10:15,SCH - HQ - NY,23324,-931,1100,-980
01/09/2026 10:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 10:15,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
