Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2025 06:25,SCH - PJ - NY,23316,858.01,2000,-1050
06/07/2025 06:25,SCH - PJM_HTP,325905,380,660,-660
06/07/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 06:25,SPR/DUN-SOUTH,23320,1814.97,4600,-9999
06/07/2025 06:25,TOTAL EAST,23314,3012.41,7550,-9999
06/07/2025 06:25,UPNY CONED,23315,3007.39,6255,-9999
06/07/2025 06:25,WEST CENTRAL,23312,252.31,9999,-9999
06/07/2025 06:30,CENTRAL EAST - VC,23330,1497.83,2790,-9999
06/07/2025 06:30,DYSINGER EAST,23326,450.08,3200,-9999
06/07/2025 06:30,MOSES SOUTH,23319,308.78,3150,-1600
06/07/2025 06:30,SCH - HQ - NY,23324,165,1020,-980
06/07/2025 06:30,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/07/2025 06:30,SCH - NE - NY,23318,-500.32,900,-700
06/07/2025 06:30,SCH - NPX_1385,325277,2,25,-25
06/07/2025 06:30,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 06:30,SCH - OH - NY,23317,965.14,2000,-1600
06/07/2025 06:30,SCH - PJ - NY,23316,727.79,2000,-1050
06/07/2025 06:30,SCH - PJM_HTP,325905,380,660,-660
06/07/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 06:30,SPR/DUN-SOUTH,23320,1764.73,4600,-9999
06/07/2025 06:30,TOTAL EAST,23314,2887.47,7550,-9999
06/07/2025 06:30,UPNY CONED,23315,2941.44,6255,-9999
06/07/2025 06:30,WEST CENTRAL,23312,224.66,9999,-9999
06/07/2025 06:35,CENTRAL EAST - VC,23330,1455.44,2790,-9999
06/07/2025 06:35,DYSINGER EAST,23326,493.8,3200,-9999
06/07/2025 06:35,MOSES SOUTH,23319,324.09,3150,-1600
06/07/2025 06:35,SCH - HQ - NY,23324,165,1020,-980
06/07/2025 06:35,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/07/2025 06:35,SCH - NE - NY,23318,-500.3,900,-700
06/07/2025 06:35,SCH - NPX_1385,325277,2,25,-25
06/07/2025 06:35,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 06:35,SCH - OH - NY,23317,965.1,2000,-1600
06/07/2025 06:35,SCH - PJ - NY,23316,592.63,2000,-1050
06/07/2025 06:35,SCH - PJM_HTP,325905,380,660,-660
06/07/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 06:35,SPR/DUN-SOUTH,23320,1738.03,4600,-9999
06/07/2025 06:35,TOTAL EAST,23314,2804,7550,-9999
06/07/2025 06:35,UPNY CONED,23315,2921.77,6255,-9999
06/07/2025 06:35,WEST CENTRAL,23312,269.69,9999,-9999
06/07/2025 06:40,CENTRAL EAST - VC,23330,1481.91,2790,-9999
06/07/2025 06:40,DYSINGER EAST,23326,495.23,3200,-9999
06/07/2025 06:40,MOSES SOUTH,23319,314.57,3150,-1600
06/07/2025 06:40,SCH - HQ - NY,23324,165,1020,-980
06/07/2025 06:40,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/07/2025 06:40,SCH - NE - NY,23318,-500.39,900,-700
06/07/2025 06:40,SCH - NPX_1385,325277,2,25,-25
06/07/2025 06:40,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 06:40,SCH - OH - NY,23317,965.16,2000,-1600
06/07/2025 06:40,SCH - PJ - NY,23316,591.82,2000,-1050
06/07/2025 06:40,SCH - PJM_HTP,325905,380,660,-660
06/07/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 06:40,SPR/DUN-SOUTH,23320,1744.62,4600,-9999
06/07/2025 06:40,TOTAL EAST,23314,2821.82,7550,-9999
06/07/2025 06:40,UPNY CONED,23315,2940.77,6255,-9999
06/07/2025 06:40,WEST CENTRAL,23312,273.28,9999,-9999
06/07/2025 06:45,CENTRAL EAST - VC,23330,1491.63,2790,-9999
06/07/2025 06:45,DYSINGER EAST,23326,522.14,3200,-9999
06/07/2025 06:45,MOSES SOUTH,23319,317.32,3150,-1600
06/07/2025 06:45,SCH - HQ - NY,23324,165,1020,-980
06/07/2025 06:45,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/07/2025 06:45,SCH - NE - NY,23318,-500.23,900,-700
06/07/2025 06:45,SCH - NPX_1385,325277,2,25,-25
06/07/2025 06:45,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 06:45,SCH - OH - NY,23317,965.08,2000,-1600
06/07/2025 06:45,SCH - PJ - NY,23316,639.92,2000,-1050
06/07/2025 06:45,SCH - PJM_HTP,325905,380,660,-660
06/07/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 06:45,SPR/DUN-SOUTH,23320,1787.3,4600,-9999
06/07/2025 06:45,TOTAL EAST,23314,2817.19,7550,-9999
06/07/2025 06:45,UPNY CONED,23315,2984.88,6255,-9999
06/07/2025 06:45,WEST CENTRAL,23312,300.16,9999,-9999
06/07/2025 06:50,CENTRAL EAST - VC,23330,1579.53,2790,-9999
06/07/2025 06:50,DYSINGER EAST,23326,591.38,3200,-9999
06/07/2025 06:50,MOSES SOUTH,23319,320.41,3150,-1600
06/07/2025 06:50,SCH - HQ - NY,23324,165,1020,-980
06/07/2025 06:50,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/07/2025 06:50,SCH - NE - NY,23318,-500.27,900,-700
06/07/2025 06:50,SCH - NPX_1385,325277,2,25,-25
06/07/2025 06:50,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 06:50,SCH - OH - NY,23317,965.15,2000,-1600
06/07/2025 06:50,SCH - PJ - NY,23316,677.87,2000,-1050
06/07/2025 06:50,SCH - PJM_HTP,325905,380,660,-660
06/07/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 06:50,SPR/DUN-SOUTH,23320,1858.26,4600,-9999
06/07/2025 06:50,TOTAL EAST,23314,2933,7550,-9999
06/07/2025 06:50,UPNY CONED,23315,3036.68,6255,-9999
06/07/2025 06:50,WEST CENTRAL,23312,370.22,9999,-9999
06/07/2025 06:55,CENTRAL EAST - VC,23330,1604.59,2790,-9999
06/07/2025 06:55,DYSINGER EAST,23326,629.21,3200,-9999
06/07/2025 06:55,MOSES SOUTH,23319,306.68,3150,-1600
06/07/2025 06:55,SCH - HQ - NY,23324,165,1020,-980
06/07/2025 06:55,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/07/2025 06:55,SCH - NE - NY,23318,-500.31,900,-700
06/07/2025 06:55,SCH - NPX_1385,325277,2,25,-25
06/07/2025 06:55,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 06:55,SCH - OH - NY,23317,965.11,2000,-1600
06/07/2025 06:55,SCH - PJ - NY,23316,673.04,2000,-1050
06/07/2025 06:55,SCH - PJM_HTP,325905,380,660,-660
06/07/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 06:55,SPR/DUN-SOUTH,23320,1873.18,4600,-9999
06/07/2025 06:55,TOTAL EAST,23314,2971.45,7550,-9999
06/07/2025 06:55,UPNY CONED,23315,3042.5,6255,-9999
06/07/2025 06:55,WEST CENTRAL,23312,407.67,9999,-9999
06/07/2025 07:00,CENTRAL EAST - VC,23330,1840.74,2790,-9999
06/07/2025 07:00,DYSINGER EAST,23326,906.91,3200,-9999
06/07/2025 07:00,MOSES SOUTH,23319,219.81,3150,-1600
06/07/2025 07:00,SCH - HQ - NY,23324,65,1020,-980
06/07/2025 07:00,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
06/07/2025 07:00,SCH - NE - NY,23318,-534.3,1000,-1300
06/07/2025 07:00,SCH - NPX_1385,325277,4,25,-25
06/07/2025 07:00,SCH - NPX_CSC,325154,90,330,-330
06/07/2025 07:00,SCH - OH - NY,23317,1048.09,2000,-1600
06/07/2025 07:00,SCH - PJ - NY,23316,621,1000,-1000
06/07/2025 07:00,SCH - PJM_HTP,325905,380,660,-660
06/07/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 07:00,SCH - PJM_VFT,325658,295,315,-315
06/07/2025 07:00,SPR/DUN-SOUTH,23320,1870.19,4600,-9999
06/07/2025 07:00,TOTAL EAST,23314,3031.33,6800,-9999
06/07/2025 07:00,UPNY CONED,23315,3079.3,6000,-9999
06/07/2025 07:00,WEST CENTRAL,23312,679.93,9999,-9999
06/07/2025 07:05,CENTRAL EAST - VC,23330,1861.2,2790,-9999
06/07/2025 07:05,DYSINGER EAST,23326,1070.16,3200,-9999
06/07/2025 07:05,MOSES SOUTH,23319,105.55,3150,-1600
06/07/2025 07:05,SCH - HQ - NY,23324,-35,1020,-980
06/07/2025 07:05,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-35,1310,-9999
06/07/2025 07:05,SCH - NE - NY,23318,-569.87,1000,-1300
06/07/2025 07:05,SCH - NPX_1385,325277,5,25,-25
06/07/2025 07:05,SCH - NPX_CSC,325154,80,330,-330
06/07/2025 07:05,SCH - OH - NY,23317,1131.19,2000,-1600
06/07/2025 07:05,SCH - PJ - NY,23316,571.02,1000,-1000
06/07/2025 07:05,SCH - PJM_HTP,325905,380,660,-660
06/07/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 07:05,SCH - PJM_VFT,325658,275,315,-315
06/07/2025 07:05,SPR/DUN-SOUTH,23320,1912.58,4600,-9999
06/07/2025 07:05,TOTAL EAST,23314,3083.41,6800,-9999
06/07/2025 07:05,UPNY CONED,23315,3166.37,6000,-9999
06/07/2025 07:05,WEST CENTRAL,23312,836.83,9999,-9999
06/07/2025 07:10,CENTRAL EAST - VC,23330,1859.58,2790,-9999
06/07/2025 07:10,DYSINGER EAST,23326,961.09,3200,-9999
06/07/2025 07:10,MOSES SOUTH,23319,199.57,3150,-1600
06/07/2025 07:10,SCH - HQ - NY,23324,-35,1020,-980
06/07/2025 07:10,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-35,1310,-9999
06/07/2025 07:10,SCH - NE - NY,23318,-570.38,1000,-1300
06/07/2025 07:10,SCH - NPX_1385,325277,5,25,-25
06/07/2025 07:10,SCH - NPX_CSC,325154,80,330,-330
06/07/2025 07:10,SCH - OH - NY,23317,1131.41,2000,-1600
06/07/2025 07:10,SCH - PJ - NY,23316,571.77,1000,-1000
06/07/2025 07:10,SCH - PJM_HTP,325905,380,660,-660
06/07/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 07:10,SCH - PJM_VFT,325658,275,315,-315
06/07/2025 07:10,SPR/DUN-SOUTH,23320,1915.43,4600,-9999
06/07/2025 07:10,TOTAL EAST,23314,3125.26,6800,-9999
06/07/2025 07:10,UPNY CONED,23315,3211.3,6000,-9999
06/07/2025 07:10,WEST CENTRAL,23312,734.26,9999,-9999
06/07/2025 07:15,CENTRAL EAST - VC,23330,1861.21,2790,-9999
06/07/2025 07:15,DYSINGER EAST,23326,893.84,3200,-9999
06/07/2025 07:15,MOSES SOUTH,23319,221.14,3150,-1600
06/07/2025 07:15,SCH - HQ - NY,23324,-35,1020,-980
06/07/2025 07:15,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-35,1310,-9999
06/07/2025 07:15,SCH - NE - NY,23318,-562.51,1000,-1300
06/07/2025 07:15,SCH - NPX_1385,325277,5,25,-25
06/07/2025 07:15,SCH - NPX_CSC,325154,80,330,-330
06/07/2025 07:15,SCH - OH - NY,23317,1131.55,2000,-1600
06/07/2025 07:15,SCH - PJ - NY,23316,643,1000,-1000
06/07/2025 07:15,SCH - PJM_HTP,325905,380,660,-660
06/07/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 07:15,SCH - PJM_VFT,325658,275,315,-315
06/07/2025 07:15,SPR/DUN-SOUTH,23320,1887.09,4600,-9999
06/07/2025 07:15,TOTAL EAST,23314,3245.11,6800,-9999
06/07/2025 07:15,UPNY CONED,23315,3192,6000,-9999
06/07/2025 07:15,WEST CENTRAL,23312,673.56,9999,-9999
06/07/2025 07:20,CENTRAL EAST - VC,23330,1829.35,2790,-9999
06/07/2025 07:20,DYSINGER EAST,23326,838.83,3200,-9999
06/07/2025 07:20,MOSES SOUTH,23319,205.56,3150,-1600
06/07/2025 07:20,SCH - HQ - NY,23324,-35,1020,-980
06/07/2025 07:20,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-35,1310,-9999
06/07/2025 07:20,SCH - NE - NY,23318,-553.42,1000,-1300
06/07/2025 07:20,SCH - NPX_1385,325277,5,25,-25
06/07/2025 07:20,SCH - NPX_CSC,325154,80,330,-330
06/07/2025 07:20,SCH - OH - NY,23317,1131.8,2000,-1600
06/07/2025 07:20,SCH - PJ - NY,23316,708.9,1000,-1000
06/07/2025 07:20,SCH - PJM_HTP,325905,380,660,-660
06/07/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 07:20,SCH - PJM_VFT,325658,275,315,-315
06/07/2025 07:20,SPR/DUN-SOUTH,23320,1918.87,4600,-9999
06/07/2025 07:20,TOTAL EAST,23314,3318.19,6800,-9999
06/07/2025 07:20,UPNY CONED,23315,3224.5,6000,-9999
06/07/2025 07:20,WEST CENTRAL,23312,618.45,9999,-9999
06/07/2025 07:25,CENTRAL EAST - VC,23330,1858.74,2790,-9999
06/07/2025 07:25,DYSINGER EAST,23326,829.04,3200,-9999
06/07/2025 07:25,MOSES SOUTH,23319,240.43,3150,-1600
06/07/2025 07:25,SCH - HQ - NY,23324,-35,1020,-980
06/07/2025 07:25,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-35,1310,-9999
06/07/2025 07:25,SCH - NE - NY,23318,-549.59,1000,-1300
06/07/2025 07:25,SCH - NPX_1385,325277,5,25,-25
06/07/2025 07:25,SCH - NPX_CSC,325154,80,330,-330
06/07/2025 07:25,SCH - OH - NY,23317,1131.8,2000,-1600
06/07/2025 07:25,SCH - PJ - NY,23316,705.89,1000,-1000
06/07/2025 07:25,SCH - PJM_HTP,325905,380,660,-660
06/07/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
06/07/2025 07:25,SPR/DUN-SOUTH,23320,1913.92,4600,-9999
06/07/2025 07:25,TOTAL EAST,23314,3328.09,6800,-9999
06/07/2025 07:25,UPNY CONED,23315,3224.03,6000,-9999
06/07/2025 07:25,WEST CENTRAL,23312,601.8,9999,-9999
06/07/2025 07:30,CENTRAL EAST - VC,23330,1860.25,2790,-9999
06/07/2025 07:30,DYSINGER EAST,23326,830.92,3200,-9999
06/07/2025 07:30,MOSES SOUTH,23319,255.22,3150,-1600
06/07/2025 07:30,SCH - HQ - NY,23324,-35,1020,-980
06/07/2025 07:30,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-35,1310,-9999
06/07/2025 07:30,SCH - NE - NY,23318,-564.67,1000,-1300
06/07/2025 07:30,SCH - NPX_1385,325277,5,25,-25
06/07/2025 07:30,SCH - NPX_CSC,325154,80,330,-330
06/07/2025 07:30,SCH - OH - NY,23317,1131.67,2000,-1600
06/07/2025 07:30,SCH - PJ - NY,23316,711.6,1000,-1000
06/07/2025 07:30,SCH - PJM_HTP,325905,380,660,-660
06/07/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 07:30,SCH - PJM_VFT,325658,275,315,-315
06/07/2025 07:30,SPR/DUN-SOUTH,23320,1877.22,4600,-9999
06/07/2025 07:30,TOTAL EAST,23314,3357.27,6800,-9999
06/07/2025 07:30,UPNY CONED,23315,3185.12,6000,-9999
06/07/2025 07:30,WEST CENTRAL,23312,593.76,9999,-9999
06/07/2025 07:35,CENTRAL EAST - VC,23330,1842.14,2790,-9999
06/07/2025 07:35,DYSINGER EAST,23326,839.22,3200,-9999
06/07/2025 07:35,MOSES SOUTH,23319,265.36,3150,-1600
06/07/2025 07:35,SCH - HQ - NY,23324,-35,1020,-980
06/07/2025 07:35,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-35,1310,-9999
06/07/2025 07:35,SCH - NE - NY,23318,-575.12,1000,-1300
06/07/2025 07:35,SCH - NPX_1385,325277,5,25,-25
06/07/2025 07:35,SCH - NPX_CSC,325154,80,330,-330
06/07/2025 07:35,SCH - OH - NY,23317,1131.64,2000,-1600
06/07/2025 07:35,SCH - PJ - NY,23316,713.86,1000,-1000
06/07/2025 07:35,SCH - PJM_HTP,325905,380,660,-660
06/07/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
06/07/2025 07:35,SPR/DUN-SOUTH,23320,1884.61,4600,-9999
06/07/2025 07:35,TOTAL EAST,23314,3356.3,6800,-9999
06/07/2025 07:35,UPNY CONED,23315,3211.83,6000,-9999
06/07/2025 07:35,WEST CENTRAL,23312,599.98,9999,-9999
06/07/2025 07:40,CENTRAL EAST - VC,23330,1872.52,2860,-9999
06/07/2025 07:40,DYSINGER EAST,23326,858.72,3200,-9999
06/07/2025 07:40,MOSES SOUTH,23319,271.71,3150,-1600
06/07/2025 07:40,SCH - HQ - NY,23324,-35,1020,-980
06/07/2025 07:40,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-35,1310,-9999
06/07/2025 07:40,SCH - NE - NY,23318,-574.74,1000,-1300
06/07/2025 07:40,SCH - NPX_1385,325277,5,25,-25
06/07/2025 07:40,SCH - NPX_CSC,325154,80,330,-330
06/07/2025 07:40,SCH - OH - NY,23317,1131.56,2000,-1600
06/07/2025 07:40,SCH - PJ - NY,23316,709.48,1000,-1000
06/07/2025 07:40,SCH - PJM_HTP,325905,380,660,-660
06/07/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
06/07/2025 07:40,SPR/DUN-SOUTH,23320,1902.76,4600,-9999
06/07/2025 07:40,TOTAL EAST,23314,3397.48,6800,-9999
06/07/2025 07:40,UPNY CONED,23315,3232.65,6000,-9999
06/07/2025 07:40,WEST CENTRAL,23312,623.97,9999,-9999
06/07/2025 07:45,CENTRAL EAST - VC,23330,1842.9,2860,-9999
06/07/2025 07:45,DYSINGER EAST,23326,857.38,3200,-9999
06/07/2025 07:45,MOSES SOUTH,23319,255.8,3150,-1600
06/07/2025 07:45,SCH - HQ - NY,23324,-35,1020,-980
06/07/2025 07:45,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-35,1310,-9999
06/07/2025 07:45,SCH - NE - NY,23318,-680,1000,-1300
06/07/2025 07:45,SCH - NPX_1385,325277,5,25,-25
06/07/2025 07:45,SCH - NPX_CSC,325154,80,330,-330
06/07/2025 07:45,SCH - OH - NY,23317,1131.59,2000,-1600
06/07/2025 07:45,SCH - PJ - NY,23316,714.67,1000,-1000
06/07/2025 07:45,SCH - PJM_HTP,325905,380,660,-660
06/07/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
06/07/2025 07:45,SPR/DUN-SOUTH,23320,1851.18,4600,-9999
06/07/2025 07:45,TOTAL EAST,23314,3455.23,6800,-9999
06/07/2025 07:45,UPNY CONED,23315,3195.34,6000,-9999
06/07/2025 07:45,WEST CENTRAL,23312,625.63,9999,-9999
06/07/2025 07:50,CENTRAL EAST - VC,23330,1908.93,2860,-9999
06/07/2025 07:50,DYSINGER EAST,23326,939.26,3200,-9999
06/07/2025 07:50,MOSES SOUTH,23319,254.09,3150,-1600
06/07/2025 07:50,SCH - HQ - NY,23324,-35,1020,-980
06/07/2025 07:50,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-35,1310,-9999
06/07/2025 07:50,SCH - NE - NY,23318,-781.58,1000,-1300
06/07/2025 07:50,SCH - NPX_1385,325277,5,25,-25
06/07/2025 07:50,SCH - NPX_CSC,325154,80,330,-330
06/07/2025 07:50,SCH - OH - NY,23317,1131.49,2000,-1600
06/07/2025 07:50,SCH - PJ - NY,23316,708.08,1000,-1000
06/07/2025 07:50,SCH - PJM_HTP,325905,380,660,-660
06/07/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
06/07/2025 07:50,SPR/DUN-SOUTH,23320,1797.89,4600,-9999
06/07/2025 07:50,TOTAL EAST,23314,3553.84,6800,-9999
06/07/2025 07:50,UPNY CONED,23315,3159.79,6000,-9999
06/07/2025 07:50,WEST CENTRAL,23312,704.6,9999,-9999
06/07/2025 07:55,CENTRAL EAST - VC,23330,1947.97,2860,-9999
06/07/2025 07:55,DYSINGER EAST,23326,939.84,3200,-9999
06/07/2025 07:55,MOSES SOUTH,23319,241.38,3150,-1600
06/07/2025 07:55,SCH - HQ - NY,23324,-35,1020,-980
06/07/2025 07:55,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-35,1310,-9999
06/07/2025 07:55,SCH - NE - NY,23318,-782.53,1000,-1300
06/07/2025 07:55,SCH - NPX_1385,325277,5,25,-25
06/07/2025 07:55,SCH - NPX_CSC,325154,80,330,-330
06/07/2025 07:55,SCH - OH - NY,23317,1131.54,2000,-1600
06/07/2025 07:55,SCH - PJ - NY,23316,705.31,1000,-1000
06/07/2025 07:55,SCH - PJM_HTP,325905,380,660,-660
06/07/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 07:55,SCH - PJM_VFT,325658,275,315,-315
06/07/2025 07:55,SPR/DUN-SOUTH,23320,1827.98,4600,-9999
06/07/2025 07:55,TOTAL EAST,23314,3557.03,6800,-9999
06/07/2025 07:55,UPNY CONED,23315,3181.03,6000,-9999
06/07/2025 07:55,WEST CENTRAL,23312,706.06,9999,-9999
06/07/2025 08:00,CENTRAL EAST - VC,23330,1896.94,2860,-9999
06/07/2025 08:00,DYSINGER EAST,23326,829.63,3200,-9999
06/07/2025 08:00,MOSES SOUTH,23319,305.31,3150,-1600
06/07/2025 08:00,SCH - HQ - NY,23324,15,1020,-980
06/07/2025 08:00,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
06/07/2025 08:00,SCH - NE - NY,23318,-696.23,1000,-1300
06/07/2025 08:00,SCH - NPX_1385,325277,11,25,-25
06/07/2025 08:00,SCH - NPX_CSC,325154,80,330,-330
06/07/2025 08:00,SCH - OH - NY,23317,1067.62,2000,-1600
06/07/2025 08:00,SCH - PJ - NY,23316,699.97,1000,-1000
06/07/2025 08:00,SCH - PJM_HTP,325905,455,660,-660
06/07/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 08:00,SCH - PJM_VFT,325658,295,315,-315
06/07/2025 08:00,SPR/DUN-SOUTH,23320,1743.51,4600,-9999
06/07/2025 08:00,TOTAL EAST,23314,3527.4,6800,-9999
06/07/2025 08:00,UPNY CONED,23315,3157.64,6000,-9999
06/07/2025 08:00,WEST CENTRAL,23312,597.32,9999,-9999
06/07/2025 08:05,CENTRAL EAST - VC,23330,1848.62,2860,-9999
06/07/2025 08:05,DYSINGER EAST,23326,671.59,3200,-9999
06/07/2025 08:05,MOSES SOUTH,23319,376.24,3150,-1600
06/07/2025 08:05,SCH - HQ - NY,23324,65,1020,-980
06/07/2025 08:05,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
06/07/2025 08:05,SCH - NE - NY,23318,-605.76,1000,-1300
06/07/2025 08:05,SCH - NPX_1385,325277,15,25,-25
06/07/2025 08:05,SCH - NPX_CSC,325154,80,330,-330
06/07/2025 08:05,SCH - OH - NY,23317,1003.58,2000,-1600
06/07/2025 08:05,SCH - PJ - NY,23316,698.38,1000,-1000
06/07/2025 08:05,SCH - PJM_HTP,325905,530,660,-660
06/07/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 08:05,SPR/DUN-SOUTH,23320,1713.14,4600,-9999
06/07/2025 08:05,TOTAL EAST,23314,3435.94,6800,-9999
06/07/2025 08:05,UPNY CONED,23315,3146.45,6000,-9999
06/07/2025 08:05,WEST CENTRAL,23312,439.94,9999,-9999
06/07/2025 08:10,CENTRAL EAST - VC,23330,1919.68,2860,-9999
06/07/2025 08:10,DYSINGER EAST,23326,813.45,3200,-9999
06/07/2025 08:10,MOSES SOUTH,23319,322.22,3150,-1600
06/07/2025 08:10,SCH - HQ - NY,23324,65,1020,-980
06/07/2025 08:10,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
06/07/2025 08:10,SCH - NE - NY,23318,-605.52,1000,-1300
06/07/2025 08:10,SCH - NPX_1385,325277,15,25,-25
06/07/2025 08:10,SCH - NPX_CSC,325154,80,330,-330
06/07/2025 08:10,SCH - OH - NY,23317,1003.48,2000,-1600
06/07/2025 08:10,SCH - PJ - NY,23316,690.69,1000,-1000
06/07/2025 08:10,SCH - PJM_HTP,325905,530,660,-660
06/07/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 08:10,SPR/DUN-SOUTH,23320,1740.76,4600,-9999
06/07/2025 08:10,TOTAL EAST,23314,3486.33,6800,-9999
06/07/2025 08:10,UPNY CONED,23315,3183.67,6000,-9999
06/07/2025 08:10,WEST CENTRAL,23312,571.88,9999,-9999
06/07/2025 08:15,CENTRAL EAST - VC,23330,1881.57,2860,-9999
06/07/2025 08:15,DYSINGER EAST,23326,798.82,3200,-9999
06/07/2025 08:15,MOSES SOUTH,23319,306.28,3150,-1600
06/07/2025 08:15,SCH - HQ - NY,23324,65,1020,-980
06/07/2025 08:15,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
