Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2024 06:40,TOTAL EAST,23314,4211.32,7550,-9999
07/07/2024 06:40,UPNY CONED,23315,3521.54,6310,-9999
07/07/2024 06:40,WEST CENTRAL,23312,331.67,9999,-9999
07/07/2024 06:45,CENTRAL EAST - VC,23330,2238.04,2900,-9999
07/07/2024 06:45,DYSINGER EAST,23326,754.06,3200,-9999
07/07/2024 06:45,MOSES SOUTH,23319,709.07,3150,-1600
07/07/2024 06:45,SCH - HQ - NY,23324,-157,940,-700
07/07/2024 06:45,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
07/07/2024 06:45,SCH - NE - NY,23318,-781.12,1400,-1600
07/07/2024 06:45,SCH - NPX_1385,325277,-30,200,-200
07/07/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 06:45,SCH - OH - NY,23317,1399.35,2000,-1600
07/07/2024 06:45,SCH - PJ - NY,23316,1048.71,2000,-1000
07/07/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
07/07/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 06:45,SPR/DUN-SOUTH,23320,2094.62,4350,-9999
07/07/2024 06:45,TOTAL EAST,23314,4287.91,7550,-9999
07/07/2024 06:45,UPNY CONED,23315,3545.3,6310,-9999
07/07/2024 06:45,WEST CENTRAL,23312,410.81,9999,-9999
07/07/2024 06:50,CENTRAL EAST - VC,23330,2265.52,2900,-9999
07/07/2024 06:50,DYSINGER EAST,23326,813.04,3200,-9999
07/07/2024 06:50,MOSES SOUTH,23319,701.58,3150,-1600
07/07/2024 06:50,SCH - HQ - NY,23324,-157,940,-700
07/07/2024 06:50,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
07/07/2024 06:50,SCH - NE - NY,23318,-788.09,1400,-1600
07/07/2024 06:50,SCH - NPX_1385,325277,-30,200,-200
07/07/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 06:50,SCH - OH - NY,23317,1399.34,2000,-1600
07/07/2024 06:50,SCH - PJ - NY,23316,1045.51,2000,-1000
07/07/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
07/07/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 06:50,SPR/DUN-SOUTH,23320,2130.23,4350,-9999
07/07/2024 06:50,TOTAL EAST,23314,4347.65,7550,-9999
07/07/2024 06:50,UPNY CONED,23315,3578.78,6310,-9999
07/07/2024 06:50,WEST CENTRAL,23312,470.89,9999,-9999
07/07/2024 06:55,CENTRAL EAST - VC,23330,2311.61,2900,-9999
07/07/2024 06:55,DYSINGER EAST,23326,936.49,3200,-9999
07/07/2024 06:55,MOSES SOUTH,23319,721.34,3150,-1600
07/07/2024 06:55,SCH - HQ - NY,23324,-157,940,-700
07/07/2024 06:55,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
07/07/2024 06:55,SCH - NE - NY,23318,-788.29,1400,-1600
07/07/2024 06:55,SCH - NPX_1385,325277,-30,200,-200
07/07/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 06:55,SCH - OH - NY,23317,1399.34,2000,-1600
07/07/2024 06:55,SCH - PJ - NY,23316,1047.24,2000,-1000
07/07/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
07/07/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 06:55,SPR/DUN-SOUTH,23320,2169.86,4350,-9999
07/07/2024 06:55,TOTAL EAST,23314,4412.22,7550,-9999
07/07/2024 06:55,UPNY CONED,23315,3638.78,6310,-9999
07/07/2024 06:55,WEST CENTRAL,23312,595.88,9999,-9999
07/07/2024 07:00,CENTRAL EAST - VC,23330,2236.27,2900,-9999
07/07/2024 07:00,DYSINGER EAST,23326,929.9,3200,-9999
07/07/2024 07:00,MOSES SOUTH,23319,639.19,3150,-1600
07/07/2024 07:00,SCH - HQ - NY,23324,-254,940,-700
07/07/2024 07:00,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
07/07/2024 07:00,SCH - NE - NY,23318,-936.89,1400,-1600
07/07/2024 07:00,SCH - NPX_1385,325277,-12,200,-200
07/07/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 07:00,SCH - OH - NY,23317,1336.29,2000,-1600
07/07/2024 07:00,SCH - PJ - NY,23316,1044.72,2000,-1000
07/07/2024 07:00,SCH - PJM_HTP,325905,660,660,-660
07/07/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 07:00,SPR/DUN-SOUTH,23320,2317.69,4350,-9999
07/07/2024 07:00,TOTAL EAST,23314,4228.41,7550,-9999
07/07/2024 07:00,UPNY CONED,23315,3737.49,6310,-9999
07/07/2024 07:00,WEST CENTRAL,23312,587.19,9999,-9999
07/07/2024 07:05,CENTRAL EAST - VC,23330,2224.01,2900,-9999
07/07/2024 07:05,DYSINGER EAST,23326,910,3200,-9999
07/07/2024 07:05,MOSES SOUTH,23319,549.02,3150,-1600
07/07/2024 07:05,SCH - HQ - NY,23324,-351,940,-700
07/07/2024 07:05,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
07/07/2024 07:05,SCH - NE - NY,23318,-1091.31,1400,-1600
07/07/2024 07:05,SCH - NPX_1385,325277,5,200,-200
07/07/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 07:05,SCH - OH - NY,23317,1274.26,2000,-1600
07/07/2024 07:05,SCH - PJ - NY,23316,1047.13,2000,-1000
07/07/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
07/07/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 07:05,SPR/DUN-SOUTH,23320,2261.42,4350,-9999
07/07/2024 07:05,TOTAL EAST,23314,4189.05,7550,-9999
07/07/2024 07:05,UPNY CONED,23315,3626.21,6310,-9999
07/07/2024 07:05,WEST CENTRAL,23312,565.64,9999,-9999
07/07/2024 07:10,CENTRAL EAST - VC,23330,2217.28,2900,-9999
07/07/2024 07:10,DYSINGER EAST,23326,972.26,3200,-9999
07/07/2024 07:10,MOSES SOUTH,23319,517.03,3150,-1600
07/07/2024 07:10,SCH - HQ - NY,23324,-351,940,-700
07/07/2024 07:10,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
07/07/2024 07:10,SCH - NE - NY,23318,-1091.4,1400,-1600
07/07/2024 07:10,SCH - NPX_1385,325277,5,200,-200
07/07/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 07:10,SCH - OH - NY,23317,1274.27,2000,-1600
07/07/2024 07:10,SCH - PJ - NY,23316,1048.2,2000,-1000
07/07/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
07/07/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 07:10,SPR/DUN-SOUTH,23320,2278.52,4350,-9999
07/07/2024 07:10,TOTAL EAST,23314,4222.49,7550,-9999
07/07/2024 07:10,UPNY CONED,23315,3640.74,6310,-9999
07/07/2024 07:10,WEST CENTRAL,23312,623.74,9999,-9999
07/07/2024 07:15,CENTRAL EAST - VC,23330,2182.16,2900,-9999
07/07/2024 07:15,DYSINGER EAST,23326,955.98,3200,-9999
07/07/2024 07:15,MOSES SOUTH,23319,529.93,3150,-1600
07/07/2024 07:15,SCH - HQ - NY,23324,-351,940,-700
07/07/2024 07:15,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
07/07/2024 07:15,SCH - NE - NY,23318,-1037.24,1400,-1600
07/07/2024 07:15,SCH - NPX_1385,325277,5,200,-200
07/07/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 07:15,SCH - OH - NY,23317,1274.15,2000,-1600
07/07/2024 07:15,SCH - PJ - NY,23316,1055.16,2000,-1000
07/07/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
07/07/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 07:15,SPR/DUN-SOUTH,23320,2274.07,4350,-9999
07/07/2024 07:15,TOTAL EAST,23314,4204.75,7550,-9999
07/07/2024 07:15,UPNY CONED,23315,3650.8,6310,-9999
07/07/2024 07:15,WEST CENTRAL,23312,609.61,9999,-9999
07/07/2024 07:20,CENTRAL EAST - VC,23330,2085.44,2900,-9999
07/07/2024 07:20,DYSINGER EAST,23326,1086.67,3200,-9999
07/07/2024 07:20,MOSES SOUTH,23319,292,3150,-1600
07/07/2024 07:20,SCH - HQ - NY,23324,-351,940,-700
07/07/2024 07:20,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
07/07/2024 07:20,SCH - NE - NY,23318,-984.37,1400,-1600
07/07/2024 07:20,SCH - NPX_1385,325277,5,200,-200
07/07/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 07:20,SCH - OH - NY,23317,1274.76,2000,-1600
07/07/2024 07:20,SCH - PJ - NY,23316,1047.71,2000,-1000
07/07/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
07/07/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 07:20,SPR/DUN-SOUTH,23320,2258.49,4350,-9999
07/07/2024 07:20,TOTAL EAST,23314,4233.29,7550,-9999
07/07/2024 07:20,UPNY CONED,23315,3638.14,6310,-9999
07/07/2024 07:20,WEST CENTRAL,23312,744.92,9999,-9999
07/07/2024 07:25,CENTRAL EAST - VC,23330,2074.71,2900,-9999
07/07/2024 07:25,DYSINGER EAST,23326,1060.01,3200,-9999
07/07/2024 07:25,MOSES SOUTH,23319,309.34,3150,-1600
07/07/2024 07:25,SCH - HQ - NY,23324,-351,940,-700
07/07/2024 07:25,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
07/07/2024 07:25,SCH - NE - NY,23318,-984.36,1400,-1600
07/07/2024 07:25,SCH - NPX_1385,325277,5,200,-200
07/07/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 07:25,SCH - OH - NY,23317,1274.72,2000,-1600
07/07/2024 07:25,SCH - PJ - NY,23316,1047.66,2000,-1000
07/07/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
07/07/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 07:25,SPR/DUN-SOUTH,23320,2260.28,4350,-9999
07/07/2024 07:25,TOTAL EAST,23314,4218.64,7550,-9999
07/07/2024 07:25,UPNY CONED,23315,3652.41,6310,-9999
07/07/2024 07:25,WEST CENTRAL,23312,713.16,9999,-9999
07/07/2024 07:30,CENTRAL EAST - VC,23330,2080.9,2900,-9999
07/07/2024 07:30,DYSINGER EAST,23326,1029.53,3200,-9999
07/07/2024 07:30,MOSES SOUTH,23319,284.94,3150,-1600
07/07/2024 07:30,SCH - HQ - NY,23324,-351,940,-700
07/07/2024 07:30,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
07/07/2024 07:30,SCH - NE - NY,23318,-984.24,1400,-1600
07/07/2024 07:30,SCH - NPX_1385,325277,5,200,-200
07/07/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 07:30,SCH - OH - NY,23317,1274.72,2000,-1600
07/07/2024 07:30,SCH - PJ - NY,23316,1048.46,2000,-1000
07/07/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
07/07/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 07:30,SPR/DUN-SOUTH,23320,2268.44,4350,-9999
07/07/2024 07:30,TOTAL EAST,23314,4202.05,7550,-9999
07/07/2024 07:30,UPNY CONED,23315,3683.38,6310,-9999
07/07/2024 07:30,WEST CENTRAL,23312,682.34,9999,-9999
07/07/2024 07:35,CENTRAL EAST - VC,23330,2076.23,2900,-9999
07/07/2024 07:35,DYSINGER EAST,23326,1058.2,3200,-9999
07/07/2024 07:35,MOSES SOUTH,23319,277.75,3150,-1600
07/07/2024 07:35,SCH - HQ - NY,23324,-351,940,-700
07/07/2024 07:35,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
07/07/2024 07:35,SCH - NE - NY,23318,-984.25,1400,-1600
07/07/2024 07:35,SCH - NPX_1385,325277,5,200,-200
07/07/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 07:35,SCH - OH - NY,23317,1274.76,2000,-1600
07/07/2024 07:35,SCH - PJ - NY,23316,1045.53,2000,-1000
07/07/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
07/07/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 07:35,SPR/DUN-SOUTH,23320,2269.26,4350,-9999
07/07/2024 07:35,TOTAL EAST,23314,4190.29,7550,-9999
07/07/2024 07:35,UPNY CONED,23315,3717.4,6310,-9999
07/07/2024 07:35,WEST CENTRAL,23312,711.31,9999,-9999
07/07/2024 07:40,CENTRAL EAST - VC,23330,2055.36,2900,-9999
07/07/2024 07:40,DYSINGER EAST,23326,1032.73,3200,-9999
07/07/2024 07:40,MOSES SOUTH,23319,280.79,3150,-1600
07/07/2024 07:40,SCH - HQ - NY,23324,-351,940,-700
07/07/2024 07:40,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
07/07/2024 07:40,SCH - NE - NY,23318,-984.21,1400,-1600
07/07/2024 07:40,SCH - NPX_1385,325277,5,200,-200
07/07/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 07:40,SCH - OH - NY,23317,1274.74,2000,-1600
07/07/2024 07:40,SCH - PJ - NY,23316,1044.46,2000,-1000
07/07/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
07/07/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 07:40,SPR/DUN-SOUTH,23320,2251.67,4350,-9999
07/07/2024 07:40,TOTAL EAST,23314,4183.5,7550,-9999
07/07/2024 07:40,UPNY CONED,23315,3713.65,6310,-9999
07/07/2024 07:40,WEST CENTRAL,23312,683.66,9999,-9999
07/07/2024 07:45,CENTRAL EAST - VC,23330,2086.51,2900,-9999
07/07/2024 07:45,DYSINGER EAST,23326,1050.26,3200,-9999
07/07/2024 07:45,MOSES SOUTH,23319,252.93,3150,-1600
07/07/2024 07:45,SCH - HQ - NY,23324,-351,940,-700
07/07/2024 07:45,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
07/07/2024 07:45,SCH - NE - NY,23318,-984.23,1400,-1600
07/07/2024 07:45,SCH - NPX_1385,325277,5,200,-200
07/07/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 07:45,SCH - OH - NY,23317,1274.76,2000,-1600
07/07/2024 07:45,SCH - PJ - NY,23316,1047.13,2000,-1000
07/07/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
07/07/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 07:45,SPR/DUN-SOUTH,23320,2264.36,4350,-9999
07/07/2024 07:45,TOTAL EAST,23314,4193.13,7550,-9999
07/07/2024 07:45,UPNY CONED,23315,3746.05,6310,-9999
07/07/2024 07:45,WEST CENTRAL,23312,704.47,9999,-9999
07/07/2024 07:50,CENTRAL EAST - VC,23330,2076.98,2900,-9999
07/07/2024 07:50,DYSINGER EAST,23326,1027.24,3200,-9999
07/07/2024 07:50,MOSES SOUTH,23319,258.8,3150,-1600
07/07/2024 07:50,SCH - HQ - NY,23324,-351,940,-700
07/07/2024 07:50,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
07/07/2024 07:50,SCH - NE - NY,23318,-984.23,1400,-1600
07/07/2024 07:50,SCH - NPX_1385,325277,5,200,-200
07/07/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 07:50,SCH - OH - NY,23317,1274.73,2000,-1600
07/07/2024 07:50,SCH - PJ - NY,23316,1050.15,2000,-1000
07/07/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
07/07/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 07:50,SPR/DUN-SOUTH,23320,2275.43,4350,-9999
07/07/2024 07:50,TOTAL EAST,23314,4212.35,7550,-9999
07/07/2024 07:50,UPNY CONED,23315,3773.36,6310,-9999
07/07/2024 07:50,WEST CENTRAL,23312,690.07,9999,-9999
07/07/2024 07:55,CENTRAL EAST - VC,23330,2002.99,2900,-9999
07/07/2024 07:55,DYSINGER EAST,23326,1029.17,3200,-9999
07/07/2024 07:55,MOSES SOUTH,23319,251.8,3150,-1600
07/07/2024 07:55,SCH - HQ - NY,23324,-351,940,-700
07/07/2024 07:55,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
07/07/2024 07:55,SCH - NE - NY,23318,-979.18,1400,-1600
07/07/2024 07:55,SCH - NPX_1385,325277,5,200,-200
07/07/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 07:55,SCH - OH - NY,23317,1274.71,2000,-1600
07/07/2024 07:55,SCH - PJ - NY,23316,1043.03,2000,-1000
07/07/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
07/07/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 07:55,SPR/DUN-SOUTH,23320,2246.03,4350,-9999
07/07/2024 07:55,TOTAL EAST,23314,4173.63,7550,-9999
07/07/2024 07:55,UPNY CONED,23315,3772.64,6310,-9999
07/07/2024 07:55,WEST CENTRAL,23312,690.28,9999,-9999
07/07/2024 08:00,CENTRAL EAST - VC,23330,2017.98,2900,-9999
07/07/2024 08:00,DYSINGER EAST,23326,926.8,3200,-9999
07/07/2024 08:00,MOSES SOUTH,23319,541.43,3150,-1600
07/07/2024 08:00,SCH - HQ - NY,23324,-81,940,-700
07/07/2024 08:00,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
07/07/2024 08:00,SCH - NE - NY,23318,-887.82,1400,-1600
07/07/2024 08:00,SCH - NPX_1385,325277,49,200,-200
07/07/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 08:00,SCH - OH - NY,23317,1299.73,2000,-1600
07/07/2024 08:00,SCH - PJ - NY,23316,870.54,2000,-1000
07/07/2024 08:00,SCH - PJM_HTP,325905,580,660,-660
07/07/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 08:00,SPR/DUN-SOUTH,23320,2582.02,4350,-9999
07/07/2024 08:00,TOTAL EAST,23314,4028.16,7550,-9999
07/07/2024 08:00,UPNY CONED,23315,4049.39,6310,-9999
07/07/2024 08:00,WEST CENTRAL,23312,586.44,9999,-9999
07/07/2024 08:05,CENTRAL EAST - VC,23330,2106.66,2900,-9999
07/07/2024 08:05,DYSINGER EAST,23326,875.51,3200,-9999
07/07/2024 08:05,MOSES SOUTH,23319,779.87,3150,-1600
07/07/2024 08:05,SCH - HQ - NY,23324,188,940,-700
07/07/2024 08:05,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
07/07/2024 08:05,SCH - NE - NY,23318,-797.84,1400,-1600
07/07/2024 08:05,SCH - NPX_1385,325277,92,200,-200
07/07/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 08:05,SCH - OH - NY,23317,1324.67,2000,-1600
07/07/2024 08:05,SCH - PJ - NY,23316,705.42,2000,-1000
07/07/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 08:05,SPR/DUN-SOUTH,23320,2807.76,4350,-9999
07/07/2024 08:05,TOTAL EAST,23314,4094.53,7550,-9999
07/07/2024 08:05,UPNY CONED,23315,4245.94,6310,-9999
07/07/2024 08:05,WEST CENTRAL,23312,530.12,9999,-9999
07/07/2024 08:10,CENTRAL EAST - VC,23330,2008.52,2900,-9999
07/07/2024 08:10,DYSINGER EAST,23326,897.13,3200,-9999
07/07/2024 08:10,MOSES SOUTH,23319,755.6,3150,-1600
07/07/2024 08:10,SCH - HQ - NY,23324,188,940,-700
07/07/2024 08:10,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
07/07/2024 08:10,SCH - NE - NY,23318,-797.64,1400,-1600
07/07/2024 08:10,SCH - NPX_1385,325277,92,200,-200
07/07/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 08:10,SCH - OH - NY,23317,1324.73,2000,-1600
07/07/2024 08:10,SCH - PJ - NY,23316,702.51,2000,-1000
07/07/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 08:10,SPR/DUN-SOUTH,23320,2777.46,4350,-9999
07/07/2024 08:10,TOTAL EAST,23314,4075.37,7550,-9999
07/07/2024 08:10,UPNY CONED,23315,4224.84,6310,-9999
07/07/2024 08:10,WEST CENTRAL,23312,539.97,9999,-9999
07/07/2024 08:15,CENTRAL EAST - VC,23330,1983.57,2900,-9999
07/07/2024 08:15,DYSINGER EAST,23326,847.55,3200,-9999
07/07/2024 08:15,MOSES SOUTH,23319,702.59,3150,-1600
07/07/2024 08:15,SCH - HQ - NY,23324,188,940,-700
07/07/2024 08:15,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
07/07/2024 08:15,SCH - NE - NY,23318,-765.17,1400,-1600
07/07/2024 08:15,SCH - NPX_1385,325277,92,200,-200
07/07/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 08:15,SCH - OH - NY,23317,1324.69,2000,-1600
07/07/2024 08:15,SCH - PJ - NY,23316,701.6,2000,-1000
07/07/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 08:15,SPR/DUN-SOUTH,23320,2760.69,4350,-9999
07/07/2024 08:15,TOTAL EAST,23314,4083.3,7550,-9999
07/07/2024 08:15,UPNY CONED,23315,4228.12,6310,-9999
07/07/2024 08:15,WEST CENTRAL,23312,485.08,9999,-9999
07/07/2024 08:20,CENTRAL EAST - VC,23330,1973.65,2900,-9999
07/07/2024 08:20,DYSINGER EAST,23326,852.94,3200,-9999
07/07/2024 08:20,MOSES SOUTH,23319,651.89,3150,-1600
07/07/2024 08:20,SCH - HQ - NY,23324,188,940,-700
07/07/2024 08:20,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
07/07/2024 08:20,SCH - NE - NY,23318,-734.69,1400,-1600
07/07/2024 08:20,SCH - NPX_1385,325277,92,200,-200
07/07/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 08:20,SCH - OH - NY,23317,1324.72,2000,-1600
07/07/2024 08:20,SCH - PJ - NY,23316,705.19,2000,-1000
07/07/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 08:20,SPR/DUN-SOUTH,23320,2756.47,4350,-9999
07/07/2024 08:20,TOTAL EAST,23314,4076.14,7550,-9999
07/07/2024 08:20,UPNY CONED,23315,4235.33,6310,-9999
07/07/2024 08:20,WEST CENTRAL,23312,491.46,9999,-9999
07/07/2024 08:25,CENTRAL EAST - VC,23330,2000.15,2900,-9999
07/07/2024 08:25,DYSINGER EAST,23326,844.77,3200,-9999
07/07/2024 08:25,MOSES SOUTH,23319,635.88,3150,-1600
07/07/2024 08:25,SCH - HQ - NY,23324,188,940,-700
07/07/2024 08:25,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
07/07/2024 08:25,SCH - NE - NY,23318,-734.55,1400,-1600
07/07/2024 08:25,SCH - NPX_1385,325277,92,200,-200
07/07/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 08:25,SCH - OH - NY,23317,1324.63,2000,-1600
07/07/2024 08:25,SCH - PJ - NY,23316,702.96,2000,-1000
07/07/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 08:25,SPR/DUN-SOUTH,23320,2782.29,4350,-9999
07/07/2024 08:25,TOTAL EAST,23314,4142.04,7550,-9999
07/07/2024 08:25,UPNY CONED,23315,4281.77,6310,-9999
07/07/2024 08:25,WEST CENTRAL,23312,486.33,9999,-9999
07/07/2024 08:30,CENTRAL EAST - VC,23330,1956.25,2900,-9999
07/07/2024 08:30,DYSINGER EAST,23326,837.39,3200,-9999
07/07/2024 08:30,MOSES SOUTH,23319,621.86,3150,-1600
07/07/2024 08:30,SCH - HQ - NY,23324,188,940,-700
07/07/2024 08:30,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
07/07/2024 08:30,SCH - NE - NY,23318,-689.74,1400,-1600
07/07/2024 08:30,SCH - NPX_1385,325277,92,200,-200
07/07/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 08:30,SCH - OH - NY,23317,1324.63,2000,-1600
07/07/2024 08:30,SCH - PJ - NY,23316,701.17,2000,-1000
