Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2025 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 14:20,SPR/DUN-SOUTH,23320,2961.86,4600,-9999
10/16/2025 14:20,TOTAL EAST,23314,3033.66,7550,-9999
10/16/2025 14:20,UPNY CONED,23315,4078.3,6385,-9999
10/16/2025 14:20,WEST CENTRAL,23312,-696.06,9999,-9999
10/16/2025 14:25,CENTRAL EAST - VC,23330,1297.42,2715,-9999
10/16/2025 14:25,DYSINGER EAST,23326,-552.07,2850,-9999
10/16/2025 14:25,MOSES SOUTH,23319,-392.6,2150,-1600
10/16/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
10/16/2025 14:25,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/16/2025 14:25,SCH - NE - NY,23318,270.94,600,-1600
10/16/2025 14:25,SCH - NPX_1385,325277,125,125,-125
10/16/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 14:25,SCH - OH - NY,23317,-16.96,1100,-1200
10/16/2025 14:25,SCH - PJ - NY,23316,1066.03,2000,-1050
10/16/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 14:25,SPR/DUN-SOUTH,23320,2956.22,4600,-9999
10/16/2025 14:25,TOTAL EAST,23314,3040.26,7550,-9999
10/16/2025 14:25,UPNY CONED,23315,4079.25,6385,-9999
10/16/2025 14:25,WEST CENTRAL,23312,-697.34,9999,-9999
10/16/2025 14:30,CENTRAL EAST - VC,23330,1363.07,2790,-9999
10/16/2025 14:30,DYSINGER EAST,23326,-523.06,2850,-9999
10/16/2025 14:30,MOSES SOUTH,23319,-374.28,2150,-1600
10/16/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
10/16/2025 14:30,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/16/2025 14:30,SCH - NE - NY,23318,256.79,600,-1600
10/16/2025 14:30,SCH - NPX_1385,325277,125,125,-125
10/16/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 14:30,SCH - OH - NY,23317,-20.85,1100,-1200
10/16/2025 14:30,SCH - PJ - NY,23316,1072.75,2000,-1050
10/16/2025 14:30,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 14:30,SPR/DUN-SOUTH,23320,2988.97,4600,-9999
10/16/2025 14:30,TOTAL EAST,23314,3102.46,7550,-9999
10/16/2025 14:30,UPNY CONED,23315,4122.56,6385,-9999
10/16/2025 14:30,WEST CENTRAL,23312,-665.31,9999,-9999
10/16/2025 14:35,CENTRAL EAST - VC,23330,1333.66,2790,-9999
10/16/2025 14:35,DYSINGER EAST,23326,-522.09,2850,-9999
10/16/2025 14:35,MOSES SOUTH,23319,-381.73,2150,-1600
10/16/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
10/16/2025 14:35,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/16/2025 14:35,SCH - NE - NY,23318,242.78,600,-1600
10/16/2025 14:35,SCH - NPX_1385,325277,125,125,-125
10/16/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 14:35,SCH - OH - NY,23317,-20.95,1100,-1200
10/16/2025 14:35,SCH - PJ - NY,23316,1070.59,2000,-1050
10/16/2025 14:35,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 14:35,SPR/DUN-SOUTH,23320,2961.44,4600,-9999
10/16/2025 14:35,TOTAL EAST,23314,3094.27,7550,-9999
10/16/2025 14:35,UPNY CONED,23315,4102.98,6385,-9999
10/16/2025 14:35,WEST CENTRAL,23312,-662.24,9999,-9999
10/16/2025 14:40,CENTRAL EAST - VC,23330,1307.86,2790,-9999
10/16/2025 14:40,DYSINGER EAST,23326,-531.49,2850,-9999
10/16/2025 14:40,MOSES SOUTH,23319,-377.51,2150,-1600
10/16/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
10/16/2025 14:40,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/16/2025 14:40,SCH - NE - NY,23318,242.87,600,-1600
10/16/2025 14:40,SCH - NPX_1385,325277,125,125,-125
10/16/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 14:40,SCH - OH - NY,23317,-21.2,1100,-1200
10/16/2025 14:40,SCH - PJ - NY,23316,1070.39,2000,-1050
10/16/2025 14:40,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 14:40,SPR/DUN-SOUTH,23320,2975.19,4600,-9999
10/16/2025 14:40,TOTAL EAST,23314,3131.79,7550,-9999
10/16/2025 14:40,UPNY CONED,23315,4118.77,6385,-9999
10/16/2025 14:40,WEST CENTRAL,23312,-676.27,9999,-9999
10/16/2025 14:45,CENTRAL EAST - VC,23330,1366.92,2790,-9999
10/16/2025 14:45,DYSINGER EAST,23326,-489.78,2850,-9999
10/16/2025 14:45,MOSES SOUTH,23319,-347.31,2150,-1600
10/16/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
10/16/2025 14:45,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/16/2025 14:45,SCH - NE - NY,23318,233.87,600,-1600
10/16/2025 14:45,SCH - NPX_1385,325277,125,125,-125
10/16/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 14:45,SCH - OH - NY,23317,-17.26,1100,-1200
10/16/2025 14:45,SCH - PJ - NY,23316,1066.24,2000,-1050
10/16/2025 14:45,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 14:45,SPR/DUN-SOUTH,23320,2999.36,4600,-9999
10/16/2025 14:45,TOTAL EAST,23314,3129.12,7550,-9999
10/16/2025 14:45,UPNY CONED,23315,4091.89,6385,-9999
10/16/2025 14:45,WEST CENTRAL,23312,-636.02,9999,-9999
10/16/2025 14:50,CENTRAL EAST - VC,23330,1338.61,2790,-9999
10/16/2025 14:50,DYSINGER EAST,23326,-503.1,2850,-9999
10/16/2025 14:50,MOSES SOUTH,23319,-361.37,2150,-1600
10/16/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
10/16/2025 14:50,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/16/2025 14:50,SCH - NE - NY,23318,225.7,600,-1600
10/16/2025 14:50,SCH - NPX_1385,325277,125,125,-125
10/16/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 14:50,SCH - OH - NY,23317,-17.77,1100,-1200
10/16/2025 14:50,SCH - PJ - NY,23316,1066.76,2000,-1050
10/16/2025 14:50,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 14:50,SPR/DUN-SOUTH,23320,3022.25,4600,-9999
10/16/2025 14:50,TOTAL EAST,23314,3108.32,7550,-9999
10/16/2025 14:50,UPNY CONED,23315,4053.14,6385,-9999
10/16/2025 14:50,WEST CENTRAL,23312,-650.01,9999,-9999
10/16/2025 14:55,CENTRAL EAST - VC,23330,1378.28,2790,-9999
10/16/2025 14:55,DYSINGER EAST,23326,-518.72,2850,-9999
10/16/2025 14:55,MOSES SOUTH,23319,-370.34,2150,-1600
10/16/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
10/16/2025 14:55,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/16/2025 14:55,SCH - NE - NY,23318,225.61,600,-1600
10/16/2025 14:55,SCH - NPX_1385,325277,125,125,-125
10/16/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 14:55,SCH - OH - NY,23317,-19.75,1100,-1200
10/16/2025 14:55,SCH - PJ - NY,23316,1071.9,2000,-1050
10/16/2025 14:55,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 14:55,SPR/DUN-SOUTH,23320,3045.79,4600,-9999
10/16/2025 14:55,TOTAL EAST,23314,3107.82,7550,-9999
10/16/2025 14:55,UPNY CONED,23315,4034.98,6385,-9999
10/16/2025 14:55,WEST CENTRAL,23312,-663.74,9999,-9999
10/16/2025 15:00,CENTRAL EAST - VC,23330,1394.36,2790,-9999
10/16/2025 15:00,DYSINGER EAST,23326,-603.79,2850,-9999
10/16/2025 15:00,MOSES SOUTH,23319,-311.12,2150,-1600
10/16/2025 15:00,SCH - HQ - NY,23324,-927,1500,-980
10/16/2025 15:00,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
10/16/2025 15:00,SCH - NE - NY,23318,189.33,600,-1600
10/16/2025 15:00,SCH - NPX_1385,325277,112,125,-125
10/16/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 15:00,SCH - OH - NY,23317,-98.45,1100,-1200
10/16/2025 15:00,SCH - PJ - NY,23316,1118.24,2000,-1050
10/16/2025 15:00,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 15:00,SPR/DUN-SOUTH,23320,3097.23,4600,-9999
10/16/2025 15:00,TOTAL EAST,23314,3111.46,7550,-9999
10/16/2025 15:00,UPNY CONED,23315,4045.01,6385,-9999
10/16/2025 15:00,WEST CENTRAL,23312,-746.38,9999,-9999
10/16/2025 15:05,CENTRAL EAST - VC,23330,1490.08,2790,-9999
10/16/2025 15:05,DYSINGER EAST,23326,-569.62,2850,-9999
10/16/2025 15:05,MOSES SOUTH,23319,-251.22,2150,-1600
10/16/2025 15:05,SCH - HQ - NY,23324,-875,1500,-980
10/16/2025 15:05,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/16/2025 15:05,SCH - NE - NY,23318,153.18,600,-1600
10/16/2025 15:05,SCH - NPX_1385,325277,100,125,-125
10/16/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 15:05,SCH - OH - NY,23317,-172.22,1100,-1200
10/16/2025 15:05,SCH - PJ - NY,23316,1158.07,2000,-1050
10/16/2025 15:05,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 15:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 15:05,SPR/DUN-SOUTH,23320,3124.88,4600,-9999
10/16/2025 15:05,TOTAL EAST,23314,3183.13,7550,-9999
10/16/2025 15:05,UPNY CONED,23315,4026.97,6385,-9999
10/16/2025 15:05,WEST CENTRAL,23312,-710.56,9999,-9999
10/16/2025 15:10,CENTRAL EAST - VC,23330,1412.14,2790,-9999
10/16/2025 15:10,DYSINGER EAST,23326,-583.58,2850,-9999
10/16/2025 15:10,MOSES SOUTH,23319,-246.66,2150,-1600
10/16/2025 15:10,SCH - HQ - NY,23324,-875,1500,-980
10/16/2025 15:10,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/16/2025 15:10,SCH - NE - NY,23318,153.08,600,-1600
10/16/2025 15:10,SCH - NPX_1385,325277,100,125,-125
10/16/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 15:10,SCH - OH - NY,23317,-172.88,1100,-1200
10/16/2025 15:10,SCH - PJ - NY,23316,1156.96,2000,-1050
10/16/2025 15:10,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 15:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 15:10,SPR/DUN-SOUTH,23320,3127.58,4600,-9999
10/16/2025 15:10,TOTAL EAST,23314,3153.46,7550,-9999
10/16/2025 15:10,UPNY CONED,23315,3990.25,6385,-9999
10/16/2025 15:10,WEST CENTRAL,23312,-721.21,9999,-9999
10/16/2025 15:15,CENTRAL EAST - VC,23330,1404.71,2790,-9999
10/16/2025 15:15,DYSINGER EAST,23326,-488.44,2850,-9999
10/16/2025 15:15,MOSES SOUTH,23319,-301.59,2150,-1600
10/16/2025 15:15,SCH - HQ - NY,23324,-875,1500,-980
10/16/2025 15:15,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/16/2025 15:15,SCH - NE - NY,23318,166.45,600,-1600
10/16/2025 15:15,SCH - NPX_1385,325277,100,125,-125
10/16/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 15:15,SCH - OH - NY,23317,-176.19,1100,-1200
10/16/2025 15:15,SCH - PJ - NY,23316,1163.12,2000,-1050
10/16/2025 15:15,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 15:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 15:15,SPR/DUN-SOUTH,23320,3132.28,4600,-9999
10/16/2025 15:15,TOTAL EAST,23314,3136.06,7550,-9999
10/16/2025 15:15,UPNY CONED,23315,4002.18,6385,-9999
10/16/2025 15:15,WEST CENTRAL,23312,-625.3,9999,-9999
10/16/2025 15:20,CENTRAL EAST - VC,23330,1429.63,2790,-9999
10/16/2025 15:20,DYSINGER EAST,23326,-503.41,2850,-9999
10/16/2025 15:20,MOSES SOUTH,23319,-312.57,2150,-1600
10/16/2025 15:20,SCH - HQ - NY,23324,-875,1500,-980
10/16/2025 15:20,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/16/2025 15:20,SCH - NE - NY,23318,179.44,600,-1600
10/16/2025 15:20,SCH - NPX_1385,325277,100,125,-125
10/16/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 15:20,SCH - OH - NY,23317,-174.26,1100,-1200
10/16/2025 15:20,SCH - PJ - NY,23316,1161.29,2000,-1050
10/16/2025 15:20,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 15:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 15:20,SPR/DUN-SOUTH,23320,3145.76,4600,-9999
10/16/2025 15:20,TOTAL EAST,23314,3131.62,7550,-9999
10/16/2025 15:20,UPNY CONED,23315,3981.7,6385,-9999
10/16/2025 15:20,WEST CENTRAL,23312,-644.57,9999,-9999
10/16/2025 15:25,CENTRAL EAST - VC,23330,1416.36,2790,-9999
10/16/2025 15:25,DYSINGER EAST,23326,-523.86,2850,-9999
10/16/2025 15:25,MOSES SOUTH,23319,-334.49,2150,-1600
10/16/2025 15:25,SCH - HQ - NY,23324,-875,1500,-980
10/16/2025 15:25,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/16/2025 15:25,SCH - NE - NY,23318,179.29,600,-1600
10/16/2025 15:25,SCH - NPX_1385,325277,100,125,-125
10/16/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 15:25,SCH - OH - NY,23317,-177.89,1100,-1200
10/16/2025 15:25,SCH - PJ - NY,23316,1161.83,2000,-1050
10/16/2025 15:25,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 15:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 15:25,SPR/DUN-SOUTH,23320,3115.25,4600,-9999
10/16/2025 15:25,TOTAL EAST,23314,3080.65,7550,-9999
10/16/2025 15:25,UPNY CONED,23315,3959.05,6385,-9999
10/16/2025 15:25,WEST CENTRAL,23312,-674.39,9999,-9999
10/16/2025 15:30,CENTRAL EAST - VC,23330,1437.1,2790,-9999
10/16/2025 15:30,DYSINGER EAST,23326,-498.15,2850,-9999
10/16/2025 15:30,MOSES SOUTH,23319,-341.28,2150,-1600
10/16/2025 15:30,SCH - HQ - NY,23324,-875,1500,-980
10/16/2025 15:30,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/16/2025 15:30,SCH - NE - NY,23318,179.22,600,-1600
10/16/2025 15:30,SCH - NPX_1385,325277,100,125,-125
10/16/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 15:30,SCH - OH - NY,23317,-177.03,1100,-1200
10/16/2025 15:30,SCH - PJ - NY,23316,1161.14,2000,-1050
10/16/2025 15:30,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 15:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 15:30,SPR/DUN-SOUTH,23320,3140.34,4600,-9999
10/16/2025 15:30,TOTAL EAST,23314,3119.58,7550,-9999
10/16/2025 15:30,UPNY CONED,23315,3987.09,6385,-9999
10/16/2025 15:30,WEST CENTRAL,23312,-647.96,9999,-9999
10/16/2025 15:35,CENTRAL EAST - VC,23330,1424.19,2790,-9999
10/16/2025 15:35,DYSINGER EAST,23326,-516.47,2850,-9999
10/16/2025 15:35,MOSES SOUTH,23319,-353.38,2150,-1600
10/16/2025 15:35,SCH - HQ - NY,23324,-875,1500,-980
10/16/2025 15:35,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/16/2025 15:35,SCH - NE - NY,23318,179.08,600,-1600
10/16/2025 15:35,SCH - NPX_1385,325277,100,125,-125
10/16/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 15:35,SCH - OH - NY,23317,-177.86,1100,-1200
10/16/2025 15:35,SCH - PJ - NY,23316,1162.78,2000,-1050
10/16/2025 15:35,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 15:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 15:35,SPR/DUN-SOUTH,23320,3044.85,4600,-9999
10/16/2025 15:35,TOTAL EAST,23314,3084.07,7550,-9999
10/16/2025 15:35,UPNY CONED,23315,3910.78,6385,-9999
10/16/2025 15:35,WEST CENTRAL,23312,-669.78,9999,-9999
10/16/2025 15:40,CENTRAL EAST - VC,23330,1384.42,2790,-9999
10/16/2025 15:40,DYSINGER EAST,23326,-482.41,2850,-9999
10/16/2025 15:40,MOSES SOUTH,23319,-328.81,2150,-1600
10/16/2025 15:40,SCH - HQ - NY,23324,-875,1500,-980
10/16/2025 15:40,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/16/2025 15:40,SCH - NE - NY,23318,179.37,600,-1600
10/16/2025 15:40,SCH - NPX_1385,325277,100,125,-125
10/16/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 15:40,SCH - OH - NY,23317,-173.98,1100,-1200
10/16/2025 15:40,SCH - PJ - NY,23316,1158.96,2000,-1050
10/16/2025 15:40,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 15:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 15:40,SPR/DUN-SOUTH,23320,3063.85,4600,-9999
10/16/2025 15:40,TOTAL EAST,23314,3135.65,7550,-9999
10/16/2025 15:40,UPNY CONED,23315,3936.1,6385,-9999
10/16/2025 15:40,WEST CENTRAL,23312,-637.2,9999,-9999
10/16/2025 15:45,CENTRAL EAST - VC,23330,1448.17,2790,-9999
10/16/2025 15:45,DYSINGER EAST,23326,-503.46,2850,-9999
10/16/2025 15:45,MOSES SOUTH,23319,-307.19,2150,-1600
10/16/2025 15:45,SCH - HQ - NY,23324,-875,1500,-980
10/16/2025 15:45,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/16/2025 15:45,SCH - NE - NY,23318,179.43,600,-1600
10/16/2025 15:45,SCH - NPX_1385,325277,100,125,-125
10/16/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 15:45,SCH - OH - NY,23317,-174.43,1100,-1200
10/16/2025 15:45,SCH - PJ - NY,23316,1210.86,2000,-1050
10/16/2025 15:45,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 15:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 15:45,SPR/DUN-SOUTH,23320,3052.52,4600,-9999
10/16/2025 15:45,TOTAL EAST,23314,3174.69,7550,-9999
10/16/2025 15:45,UPNY CONED,23315,3934.67,6385,-9999
10/16/2025 15:45,WEST CENTRAL,23312,-660.67,9999,-9999
10/16/2025 15:50,CENTRAL EAST - VC,23330,1471.25,2790,-9999
10/16/2025 15:50,DYSINGER EAST,23326,-483.46,2850,-9999
10/16/2025 15:50,MOSES SOUTH,23319,-334.03,2150,-1600
10/16/2025 15:50,SCH - HQ - NY,23324,-875,1500,-980
10/16/2025 15:50,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/16/2025 15:50,SCH - NE - NY,23318,179.31,600,-1600
10/16/2025 15:50,SCH - NPX_1385,325277,100,125,-125
10/16/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 15:50,SCH - OH - NY,23317,-173.36,1100,-1200
10/16/2025 15:50,SCH - PJ - NY,23316,1261.52,2000,-1050
10/16/2025 15:50,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 15:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 15:50,SPR/DUN-SOUTH,23320,3082.01,4600,-9999
10/16/2025 15:50,TOTAL EAST,23314,3200.13,7550,-9999
10/16/2025 15:50,UPNY CONED,23315,3931.32,6385,-9999
10/16/2025 15:50,WEST CENTRAL,23312,-645.95,9999,-9999
10/16/2025 15:55,CENTRAL EAST - VC,23330,1489.08,2790,-9999
10/16/2025 15:55,DYSINGER EAST,23326,-394.99,2850,-9999
10/16/2025 15:55,MOSES SOUTH,23319,-320.57,2150,-1600
10/16/2025 15:55,SCH - HQ - NY,23324,-875,1500,-980
10/16/2025 15:55,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/16/2025 15:55,SCH - NE - NY,23318,179.4,600,-1600
10/16/2025 15:55,SCH - NPX_1385,325277,100,125,-125
10/16/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 15:55,SCH - OH - NY,23317,-173.7,1100,-1200
10/16/2025 15:55,SCH - PJ - NY,23316,1263.33,2000,-1050
10/16/2025 15:55,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 15:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 15:55,SPR/DUN-SOUTH,23320,3141.7,4600,-9999
10/16/2025 15:55,TOTAL EAST,23314,3239.39,7550,-9999
10/16/2025 15:55,UPNY CONED,23315,3950.37,6385,-9999
10/16/2025 15:55,WEST CENTRAL,23312,-560.74,9999,-9999
10/16/2025 16:00,CENTRAL EAST - VC,23330,1485.36,2790,-9999
10/16/2025 16:00,DYSINGER EAST,23326,-264.86,2850,-9999
10/16/2025 16:00,MOSES SOUTH,23319,-331.93,2150,-1600
10/16/2025 16:00,SCH - HQ - NY,23324,-902,1500,-980
10/16/2025 16:00,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
10/16/2025 16:00,SCH - NE - NY,23318,176.51,600,-1600
10/16/2025 16:00,SCH - NPX_1385,325277,90,125,-125
10/16/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 16:00,SCH - OH - NY,23317,-193.1,1100,-1200
10/16/2025 16:00,SCH - PJ - NY,23316,1153.02,2000,-1050
10/16/2025 16:00,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 16:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 16:00,SPR/DUN-SOUTH,23320,3194.2,4600,-9999
10/16/2025 16:00,TOTAL EAST,23314,3220.86,7550,-9999
10/16/2025 16:00,UPNY CONED,23315,3982.37,6385,-9999
10/16/2025 16:00,WEST CENTRAL,23312,-431.44,9999,-9999
10/16/2025 16:04,CENTRAL EAST - VC,23330,1468.41,2790,-9999
10/16/2025 16:04,DYSINGER EAST,23326,-277.93,2850,-9999
10/16/2025 16:04,MOSES SOUTH,23319,-347.93,2150,-1600
10/16/2025 16:04,SCH - HQ - NY,23324,-924,1500,-980
10/16/2025 16:04,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 16:04,SCH - HQ_IMPORT_EXPORT,325376,-924,1310,-9999
10/16/2025 16:04,SCH - NE - NY,23318,173.67,600,-1600
10/16/2025 16:04,SCH - NPX_1385,325277,82,125,-125
10/16/2025 16:04,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 16:04,SCH - OH - NY,23317,-211.26,1100,-1200
10/16/2025 16:04,SCH - PJ - NY,23316,1072.37,2000,-1050
10/16/2025 16:04,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 16:04,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 16:04,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 16:04,SPR/DUN-SOUTH,23320,3198.83,4600,-9999
10/16/2025 16:04,TOTAL EAST,23314,3152.22,7550,-9999
10/16/2025 16:04,UPNY CONED,23315,3974.83,6385,-9999
10/16/2025 16:04,WEST CENTRAL,23312,-458.92,9999,-9999
10/16/2025 16:05,CENTRAL EAST - VC,23330,1439.64,2790,-9999
10/16/2025 16:05,DYSINGER EAST,23326,-237.91,2850,-9999
10/16/2025 16:05,MOSES SOUTH,23319,-368.2,2150,-1600
10/16/2025 16:05,SCH - HQ - NY,23324,-930,1500,-980
10/16/2025 16:05,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
