Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2025 06:35,WEST CENTRAL,23312,570.45,9999,-9999
03/30/2025 06:40,CENTRAL EAST - VC,23330,1444.46,2485,-9999
03/30/2025 06:40,DYSINGER EAST,23326,903.37,3200,-9999
03/30/2025 06:40,MOSES SOUTH,23319,-620.03,2650,-1600
03/30/2025 06:40,SCH - HQ - NY,23324,-935,1500,-980
03/30/2025 06:40,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
03/30/2025 06:40,SCH - NE - NY,23318,-1116.16,1400,-1800
03/30/2025 06:40,SCH - NPX_1385,325277,0,160,-160
03/30/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 06:40,SCH - OH - NY,23317,1555.22,2200,-1850
03/30/2025 06:40,SCH - PJ - NY,23316,1831.69,2400,-2400
03/30/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 06:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 06:40,SPR/DUN-SOUTH,23320,1551.98,4600,-9999
03/30/2025 06:40,TOTAL EAST,23314,3349.61,7550,-9999
03/30/2025 06:40,UPNY CONED,23315,2086.59,6190,-9999
03/30/2025 06:40,WEST CENTRAL,23312,574.64,9999,-9999
03/30/2025 06:45,CENTRAL EAST - VC,23330,1430.98,2485,-9999
03/30/2025 06:45,DYSINGER EAST,23326,955.01,3200,-9999
03/30/2025 06:45,MOSES SOUTH,23319,-623.55,2650,-1600
03/30/2025 06:45,SCH - HQ - NY,23324,-935,1500,-980
03/30/2025 06:45,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
03/30/2025 06:45,SCH - NE - NY,23318,-1137.19,1400,-1800
03/30/2025 06:45,SCH - NPX_1385,325277,0,160,-160
03/30/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 06:45,SCH - OH - NY,23317,1550.53,2200,-1850
03/30/2025 06:45,SCH - PJ - NY,23316,1862.43,2400,-2400
03/30/2025 06:45,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 06:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 06:45,SPR/DUN-SOUTH,23320,1538.94,4600,-9999
03/30/2025 06:45,TOTAL EAST,23314,3418.39,7550,-9999
03/30/2025 06:45,UPNY CONED,23315,2056.66,6190,-9999
03/30/2025 06:45,WEST CENTRAL,23312,626.41,9999,-9999
03/30/2025 06:50,CENTRAL EAST - VC,23330,1529.37,2485,-9999
03/30/2025 06:50,DYSINGER EAST,23326,1123.36,3200,-9999
03/30/2025 06:50,MOSES SOUTH,23319,-604.96,2650,-1600
03/30/2025 06:50,SCH - HQ - NY,23324,-935,1500,-980
03/30/2025 06:50,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
03/30/2025 06:50,SCH - NE - NY,23318,-1158.13,1400,-1800
03/30/2025 06:50,SCH - NPX_1385,325277,0,160,-160
03/30/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 06:50,SCH - OH - NY,23317,1555.54,2200,-1850
03/30/2025 06:50,SCH - PJ - NY,23316,1883.54,2400,-2400
03/30/2025 06:50,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 06:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 06:50,SPR/DUN-SOUTH,23320,1552.63,4600,-9999
03/30/2025 06:50,TOTAL EAST,23314,3568.21,7550,-9999
03/30/2025 06:50,UPNY CONED,23315,2090.17,6190,-9999
03/30/2025 06:50,WEST CENTRAL,23312,787.58,9999,-9999
03/30/2025 06:55,CENTRAL EAST - VC,23330,1513.12,2485,-9999
03/30/2025 06:55,DYSINGER EAST,23326,1113.92,3200,-9999
03/30/2025 06:55,MOSES SOUTH,23319,-623.51,2650,-1600
03/30/2025 06:55,SCH - HQ - NY,23324,-935,1500,-980
03/30/2025 06:55,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
03/30/2025 06:55,SCH - NE - NY,23318,-1158.27,1400,-1800
03/30/2025 06:55,SCH - NPX_1385,325277,0,160,-160
03/30/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 06:55,SCH - OH - NY,23317,1552.8,2200,-1850
03/30/2025 06:55,SCH - PJ - NY,23316,1887.6,2400,-2400
03/30/2025 06:55,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 06:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 06:55,SPR/DUN-SOUTH,23320,1555.13,4600,-9999
03/30/2025 06:55,TOTAL EAST,23314,3612.61,7550,-9999
03/30/2025 06:55,UPNY CONED,23315,2118.63,6190,-9999
03/30/2025 06:55,WEST CENTRAL,23312,777.52,9999,-9999
03/30/2025 07:00,CENTRAL EAST - VC,23330,1524.85,2485,-9999
03/30/2025 07:00,DYSINGER EAST,23326,1101.06,3200,-9999
03/30/2025 07:00,MOSES SOUTH,23319,-589.56,2650,-1600
03/30/2025 07:00,SCH - HQ - NY,23324,-925,1500,-980
03/30/2025 07:00,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-925,1310,-9999
03/30/2025 07:00,SCH - NE - NY,23318,-1235.1,1400,-1800
03/30/2025 07:00,SCH - NPX_1385,325277,0,160,-160
03/30/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 07:00,SCH - OH - NY,23317,1513.48,2200,-1850
03/30/2025 07:00,SCH - PJ - NY,23316,1641.72,2400,-2400
03/30/2025 07:00,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 07:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 07:00,SPR/DUN-SOUTH,23320,1610.46,4600,-9999
03/30/2025 07:00,TOTAL EAST,23314,3489.42,7550,-9999
03/30/2025 07:00,UPNY CONED,23315,2168.6,6190,-9999
03/30/2025 07:00,WEST CENTRAL,23312,768.52,9999,-9999
03/30/2025 07:05,CENTRAL EAST - VC,23330,1495.53,2485,-9999
03/30/2025 07:05,DYSINGER EAST,23326,1064.52,3200,-9999
03/30/2025 07:05,MOSES SOUTH,23319,-570.96,2650,-1600
03/30/2025 07:05,SCH - HQ - NY,23324,-914,1500,-980
03/30/2025 07:05,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
03/30/2025 07:05,SCH - NE - NY,23318,-1312.9,1400,-1800
03/30/2025 07:05,SCH - NPX_1385,325277,0,160,-160
03/30/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 07:05,SCH - OH - NY,23317,1482.09,2200,-1850
03/30/2025 07:05,SCH - PJ - NY,23316,1385.11,2400,-2400
03/30/2025 07:05,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 07:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 07:05,SPR/DUN-SOUTH,23320,1632.9,4600,-9999
03/30/2025 07:05,TOTAL EAST,23314,3424.7,7550,-9999
03/30/2025 07:05,UPNY CONED,23315,2149.1,6190,-9999
03/30/2025 07:05,WEST CENTRAL,23312,732.13,9999,-9999
03/30/2025 07:10,CENTRAL EAST - VC,23330,1523.44,2485,-9999
03/30/2025 07:10,DYSINGER EAST,23326,1136.52,3200,-9999
03/30/2025 07:10,MOSES SOUTH,23319,-558.87,2650,-1600
03/30/2025 07:10,SCH - HQ - NY,23324,-914,1500,-980
03/30/2025 07:10,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
03/30/2025 07:10,SCH - NE - NY,23318,-1314.95,1400,-1800
03/30/2025 07:10,SCH - NPX_1385,325277,0,160,-160
03/30/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 07:10,SCH - OH - NY,23317,1482.03,2200,-1850
03/30/2025 07:10,SCH - PJ - NY,23316,1389.38,2400,-2400
03/30/2025 07:10,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 07:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 07:10,SPR/DUN-SOUTH,23320,1649.38,4600,-9999
03/30/2025 07:10,TOTAL EAST,23314,3477.18,7550,-9999
03/30/2025 07:10,UPNY CONED,23315,2144.83,6190,-9999
03/30/2025 07:10,WEST CENTRAL,23312,795.08,9999,-9999
03/30/2025 07:15,CENTRAL EAST - VC,23330,1597.15,2485,-9999
03/30/2025 07:15,DYSINGER EAST,23326,1226.01,3200,-9999
03/30/2025 07:15,MOSES SOUTH,23319,-537.57,2650,-1600
03/30/2025 07:15,SCH - HQ - NY,23324,-914,1500,-980
03/30/2025 07:15,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
03/30/2025 07:15,SCH - NE - NY,23318,-1316.09,1400,-1800
03/30/2025 07:15,SCH - NPX_1385,325277,0,160,-160
03/30/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 07:15,SCH - OH - NY,23317,1482.25,2200,-1850
03/30/2025 07:15,SCH - PJ - NY,23316,1357.82,2400,-2400
03/30/2025 07:15,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 07:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 07:15,SPR/DUN-SOUTH,23320,1668.73,4600,-9999
03/30/2025 07:15,TOTAL EAST,23314,3592.62,7550,-9999
03/30/2025 07:15,UPNY CONED,23315,2160.27,6190,-9999
03/30/2025 07:15,WEST CENTRAL,23312,876.7,9999,-9999
03/30/2025 07:20,CENTRAL EAST - VC,23330,1621.52,2485,-9999
03/30/2025 07:20,DYSINGER EAST,23326,1159.93,3200,-9999
03/30/2025 07:20,MOSES SOUTH,23319,-534.05,2650,-1600
03/30/2025 07:20,SCH - HQ - NY,23324,-914,1500,-980
03/30/2025 07:20,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
03/30/2025 07:20,SCH - NE - NY,23318,-1318.06,1400,-1800
03/30/2025 07:20,SCH - NPX_1385,325277,0,160,-160
03/30/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 07:20,SCH - OH - NY,23317,1482.56,2200,-1850
03/30/2025 07:20,SCH - PJ - NY,23316,1331.39,2400,-2400
03/30/2025 07:20,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 07:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 07:20,SPR/DUN-SOUTH,23320,1687.62,4600,-9999
03/30/2025 07:20,TOTAL EAST,23314,3627.86,7550,-9999
03/30/2025 07:20,UPNY CONED,23315,2195.13,6190,-9999
03/30/2025 07:20,WEST CENTRAL,23312,811.79,9999,-9999
03/30/2025 07:25,CENTRAL EAST - VC,23330,1595.45,2485,-9999
03/30/2025 07:25,DYSINGER EAST,23326,1113.32,3200,-9999
03/30/2025 07:25,MOSES SOUTH,23319,-544.08,2650,-1600
03/30/2025 07:25,SCH - HQ - NY,23324,-914,1500,-980
03/30/2025 07:25,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
03/30/2025 07:25,SCH - NE - NY,23318,-1318.03,1400,-1800
03/30/2025 07:25,SCH - NPX_1385,325277,0,160,-160
03/30/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 07:25,SCH - OH - NY,23317,1482.9,2200,-1850
03/30/2025 07:25,SCH - PJ - NY,23316,1328.98,2400,-2400
03/30/2025 07:25,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 07:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 07:25,SPR/DUN-SOUTH,23320,1673.76,4600,-9999
03/30/2025 07:25,TOTAL EAST,23314,3667.08,7550,-9999
03/30/2025 07:25,UPNY CONED,23315,2189.41,6190,-9999
03/30/2025 07:25,WEST CENTRAL,23312,769.29,9999,-9999
03/30/2025 07:30,CENTRAL EAST - VC,23330,1724.92,2485,-9999
03/30/2025 07:30,DYSINGER EAST,23326,1162.81,3200,-9999
03/30/2025 07:30,MOSES SOUTH,23319,-475.22,2650,-1600
03/30/2025 07:30,SCH - HQ - NY,23324,-914,1500,-980
03/30/2025 07:30,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
03/30/2025 07:30,SCH - NE - NY,23318,-1318.01,1400,-1800
03/30/2025 07:30,SCH - NPX_1385,325277,0,160,-160
03/30/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 07:30,SCH - OH - NY,23317,1481.98,2200,-1850
03/30/2025 07:30,SCH - PJ - NY,23316,1272.73,2400,-2400
03/30/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 07:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 07:30,SPR/DUN-SOUTH,23320,1728.6,4600,-9999
03/30/2025 07:30,TOTAL EAST,23314,3690.07,7550,-9999
03/30/2025 07:30,UPNY CONED,23315,2256.61,6190,-9999
03/30/2025 07:30,WEST CENTRAL,23312,814.13,9999,-9999
03/30/2025 07:35,CENTRAL EAST - VC,23330,1791.93,2485,-9999
03/30/2025 07:35,DYSINGER EAST,23326,1228.16,3200,-9999
03/30/2025 07:35,MOSES SOUTH,23319,-411.4,2650,-1600
03/30/2025 07:35,SCH - HQ - NY,23324,-914,1500,-980
03/30/2025 07:35,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
03/30/2025 07:35,SCH - NE - NY,23318,-1317.94,1400,-1800
03/30/2025 07:35,SCH - NPX_1385,325277,0,160,-160
03/30/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 07:35,SCH - OH - NY,23317,1486.28,2200,-1850
03/30/2025 07:35,SCH - PJ - NY,23316,1206.16,2400,-2400
03/30/2025 07:35,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 07:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 07:35,SPR/DUN-SOUTH,23320,1784.41,4600,-9999
03/30/2025 07:35,TOTAL EAST,23314,3632.41,7550,-9999
03/30/2025 07:35,UPNY CONED,23315,2294.1,6190,-9999
03/30/2025 07:35,WEST CENTRAL,23312,870.12,9999,-9999
03/30/2025 07:40,CENTRAL EAST - VC,23330,1793.63,2690,-9999
03/30/2025 07:40,DYSINGER EAST,23326,1321.92,3200,-9999
03/30/2025 07:40,MOSES SOUTH,23319,-470.55,2650,-1600
03/30/2025 07:40,SCH - HQ - NY,23324,-914,1500,-980
03/30/2025 07:40,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
03/30/2025 07:40,SCH - NE - NY,23318,-1317.97,1400,-1800
03/30/2025 07:40,SCH - NPX_1385,325277,0,160,-160
03/30/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 07:40,SCH - OH - NY,23317,1481.22,2200,-1850
03/30/2025 07:40,SCH - PJ - NY,23316,1212.46,2400,-2400
03/30/2025 07:40,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 07:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 07:40,SPR/DUN-SOUTH,23320,1790.32,4600,-9999
03/30/2025 07:40,TOTAL EAST,23314,3670,7550,-9999
03/30/2025 07:40,UPNY CONED,23315,2281.83,6190,-9999
03/30/2025 07:40,WEST CENTRAL,23312,954.03,9999,-9999
03/30/2025 07:45,CENTRAL EAST - VC,23330,1771.04,2690,-9999
03/30/2025 07:45,DYSINGER EAST,23326,1382.61,3200,-9999
03/30/2025 07:45,MOSES SOUTH,23319,-580.71,2650,-1600
03/30/2025 07:45,SCH - HQ - NY,23324,-914,1500,-980
03/30/2025 07:45,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
03/30/2025 07:45,SCH - NE - NY,23318,-1317.99,1400,-1800
03/30/2025 07:45,SCH - NPX_1385,325277,0,160,-160
03/30/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 07:45,SCH - OH - NY,23317,1481.42,2200,-1850
03/30/2025 07:45,SCH - PJ - NY,23316,1218.58,2400,-2400
03/30/2025 07:45,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 07:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 07:45,SPR/DUN-SOUTH,23320,1785.12,4600,-9999
03/30/2025 07:45,TOTAL EAST,23314,3685.94,7550,-9999
03/30/2025 07:45,UPNY CONED,23315,2301.61,6190,-9999
03/30/2025 07:45,WEST CENTRAL,23312,1006.88,9999,-9999
03/30/2025 07:50,CENTRAL EAST - VC,23330,1742.32,2690,-9999
03/30/2025 07:50,DYSINGER EAST,23326,1310.89,3200,-9999
03/30/2025 07:50,MOSES SOUTH,23319,-606.56,2650,-1600
03/30/2025 07:50,SCH - HQ - NY,23324,-914,1500,-980
03/30/2025 07:50,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
03/30/2025 07:50,SCH - NE - NY,23318,-1318,1400,-1800
03/30/2025 07:50,SCH - NPX_1385,325277,0,160,-160
03/30/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 07:50,SCH - OH - NY,23317,1481.56,2200,-1850
03/30/2025 07:50,SCH - PJ - NY,23316,1219.46,2400,-2400
03/30/2025 07:50,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 07:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 07:50,SPR/DUN-SOUTH,23320,1799.62,4600,-9999
03/30/2025 07:50,TOTAL EAST,23314,3683.61,7550,-9999
03/30/2025 07:50,UPNY CONED,23315,2326.04,6190,-9999
03/30/2025 07:50,WEST CENTRAL,23312,934.05,9999,-9999
03/30/2025 07:55,CENTRAL EAST - VC,23330,1703.08,2690,-9999
03/30/2025 07:55,DYSINGER EAST,23326,1175.75,3200,-9999
03/30/2025 07:55,MOSES SOUTH,23319,-601.35,2650,-1600
03/30/2025 07:55,SCH - HQ - NY,23324,-914,1500,-980
03/30/2025 07:55,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
03/30/2025 07:55,SCH - NE - NY,23318,-1318,1400,-1800
03/30/2025 07:55,SCH - NPX_1385,325277,0,160,-160
03/30/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 07:55,SCH - OH - NY,23317,1481.52,2200,-1850
03/30/2025 07:55,SCH - PJ - NY,23316,1219.39,2400,-2400
03/30/2025 07:55,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 07:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 07:55,SPR/DUN-SOUTH,23320,1807.59,4600,-9999
03/30/2025 07:55,TOTAL EAST,23314,3608.87,7550,-9999
03/30/2025 07:55,UPNY CONED,23315,2336.38,6190,-9999
03/30/2025 07:55,WEST CENTRAL,23312,804.82,9999,-9999
03/30/2025 08:00,CENTRAL EAST - VC,23330,1646.93,2690,-9999
03/30/2025 08:00,DYSINGER EAST,23326,1051.12,3200,-9999
03/30/2025 08:00,MOSES SOUTH,23319,-720.99,2650,-1600
03/30/2025 08:00,SCH - HQ - NY,23324,-947,1500,-980
03/30/2025 08:00,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
03/30/2025 08:00,SCH - NE - NY,23318,-1313.97,1400,-1800
03/30/2025 08:00,SCH - NPX_1385,325277,0,160,-160
03/30/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 08:00,SCH - OH - NY,23317,1260.57,2200,-1850
03/30/2025 08:00,SCH - PJ - NY,23316,1296.24,2400,-2400
03/30/2025 08:00,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 08:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 08:00,SPR/DUN-SOUTH,23320,1764.15,4600,-9999
03/30/2025 08:00,TOTAL EAST,23314,3521.2,7550,-9999
03/30/2025 08:00,UPNY CONED,23315,2313.64,6190,-9999
03/30/2025 08:00,WEST CENTRAL,23312,679.35,9999,-9999
03/30/2025 08:05,CENTRAL EAST - VC,23330,1579.43,2690,-9999
03/30/2025 08:05,DYSINGER EAST,23326,968.36,3200,-9999
03/30/2025 08:05,MOSES SOUTH,23319,-762.76,2650,-1600
03/30/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 08:05,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 08:05,SCH - NE - NY,23318,-1310.97,1400,-1800
03/30/2025 08:05,SCH - NPX_1385,325277,0,160,-160
03/30/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 08:05,SCH - OH - NY,23317,1040.55,2200,-1850
03/30/2025 08:05,SCH - PJ - NY,23316,1378.21,2400,-2400
03/30/2025 08:05,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 08:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 08:05,SPR/DUN-SOUTH,23320,1750.6,4600,-9999
03/30/2025 08:05,TOTAL EAST,23314,3428.57,7550,-9999
03/30/2025 08:05,UPNY CONED,23315,2324.08,6190,-9999
03/30/2025 08:05,WEST CENTRAL,23312,589.76,9999,-9999
03/30/2025 08:10,CENTRAL EAST - VC,23330,1660.18,2690,-9999
03/30/2025 08:10,DYSINGER EAST,23326,1067.78,3200,-9999
03/30/2025 08:10,MOSES SOUTH,23319,-737.71,2650,-1600
03/30/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 08:10,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 08:10,SCH - NE - NY,23318,-1311.25,1400,-1800
03/30/2025 08:10,SCH - NPX_1385,325277,0,160,-160
03/30/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 08:10,SCH - OH - NY,23317,1040.5,2200,-1850
03/30/2025 08:10,SCH - PJ - NY,23316,1373.8,2400,-2400
03/30/2025 08:10,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 08:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 08:10,SPR/DUN-SOUTH,23320,1803.39,4600,-9999
03/30/2025 08:10,TOTAL EAST,23314,3446.26,7550,-9999
03/30/2025 08:10,UPNY CONED,23315,2381.97,6190,-9999
03/30/2025 08:10,WEST CENTRAL,23312,681.65,9999,-9999
03/30/2025 08:15,CENTRAL EAST - VC,23330,1591.87,2690,-9999
03/30/2025 08:15,DYSINGER EAST,23326,1066.58,3200,-9999
03/30/2025 08:15,MOSES SOUTH,23319,-730.3,2650,-1600
03/30/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 08:15,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 08:15,SCH - NE - NY,23318,-1312.03,1400,-1800
03/30/2025 08:15,SCH - NPX_1385,325277,0,160,-160
03/30/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 08:15,SCH - OH - NY,23317,1040.54,2200,-1850
03/30/2025 08:15,SCH - PJ - NY,23316,1446.86,2400,-2400
03/30/2025 08:15,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 08:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 08:15,SPR/DUN-SOUTH,23320,1789.04,4600,-9999
03/30/2025 08:15,TOTAL EAST,23314,3436.03,7550,-9999
03/30/2025 08:15,UPNY CONED,23315,2364.48,6190,-9999
03/30/2025 08:15,WEST CENTRAL,23312,680.46,9999,-9999
03/30/2025 08:20,CENTRAL EAST - VC,23330,1657.35,2690,-9999
03/30/2025 08:20,DYSINGER EAST,23326,1090.33,3200,-9999
03/30/2025 08:20,MOSES SOUTH,23319,-712.58,2650,-1600
03/30/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 08:20,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 08:20,SCH - NE - NY,23318,-1312.03,1400,-1800
03/30/2025 08:20,SCH - NPX_1385,325277,0,160,-160
03/30/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 08:20,SCH - OH - NY,23317,1040.54,2200,-1850
03/30/2025 08:20,SCH - PJ - NY,23316,1503.96,2400,-2400
03/30/2025 08:20,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 08:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 08:20,SPR/DUN-SOUTH,23320,1809.52,4600,-9999
03/30/2025 08:20,TOTAL EAST,23314,3504.92,7550,-9999
03/30/2025 08:20,UPNY CONED,23315,2391.38,6190,-9999
03/30/2025 08:20,WEST CENTRAL,23312,711.03,9999,-9999
03/30/2025 08:25,CENTRAL EAST - VC,23330,1697.88,2690,-9999
03/30/2025 08:25,DYSINGER EAST,23326,1179.17,3200,-9999
03/30/2025 08:25,MOSES SOUTH,23319,-772.71,2650,-1600
03/30/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 08:25,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 08:25,SCH - NE - NY,23318,-1311.25,1400,-1800
03/30/2025 08:25,SCH - NPX_1385,325277,0,160,-160
03/30/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 08:25,SCH - OH - NY,23317,1040.58,2200,-1850
