Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2025 07:05,UPNY CONED,23315,2322.74,6000,-9999
06/08/2025 07:05,WEST CENTRAL,23312,736.72,9999,-9999
06/08/2025 07:10,CENTRAL EAST - VC,23330,1827.23,2690,-9999
06/08/2025 07:10,DYSINGER EAST,23326,866.55,3200,-9999
06/08/2025 07:10,MOSES SOUTH,23319,231.28,3150,-1600
06/08/2025 07:10,SCH - HQ - NY,23324,-374,1020,-980
06/08/2025 07:10,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-374,1310,-9999
06/08/2025 07:10,SCH - NE - NY,23318,-537.26,1000,-1300
06/08/2025 07:10,SCH - NPX_1385,325277,0,25,-25
06/08/2025 07:10,SCH - NPX_CSC,325154,150,330,-330
06/08/2025 07:10,SCH - OH - NY,23317,1399.82,2000,-1600
06/08/2025 07:10,SCH - PJ - NY,23316,197.39,1000,-1000
06/08/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 07:10,SPR/DUN-SOUTH,23320,1697.41,4600,-9999
06/08/2025 07:10,TOTAL EAST,23314,2833.81,6800,-9999
06/08/2025 07:10,UPNY CONED,23315,2368.9,6000,-9999
06/08/2025 07:10,WEST CENTRAL,23312,719.65,9999,-9999
06/08/2025 07:15,CENTRAL EAST - VC,23330,1769.88,2690,-9999
06/08/2025 07:15,DYSINGER EAST,23326,854.17,3200,-9999
06/08/2025 07:15,MOSES SOUTH,23319,210.69,3150,-1600
06/08/2025 07:15,SCH - HQ - NY,23324,-374,1020,-980
06/08/2025 07:15,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-374,1310,-9999
06/08/2025 07:15,SCH - NE - NY,23318,-685.26,1000,-1300
06/08/2025 07:15,SCH - NPX_1385,325277,0,25,-25
06/08/2025 07:15,SCH - NPX_CSC,325154,150,330,-330
06/08/2025 07:15,SCH - OH - NY,23317,1394.85,2000,-1600
06/08/2025 07:15,SCH - PJ - NY,23316,208.74,1000,-1000
06/08/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 07:15,SPR/DUN-SOUTH,23320,1784.94,4600,-9999
06/08/2025 07:15,TOTAL EAST,23314,2864.2,6800,-9999
06/08/2025 07:15,UPNY CONED,23315,2470.78,6000,-9999
06/08/2025 07:15,WEST CENTRAL,23312,715.52,9999,-9999
06/08/2025 07:20,CENTRAL EAST - VC,23330,1809.07,2690,-9999
06/08/2025 07:20,DYSINGER EAST,23326,820.62,3200,-9999
06/08/2025 07:20,MOSES SOUTH,23319,208.86,3150,-1600
06/08/2025 07:20,SCH - HQ - NY,23324,-374,1020,-980
06/08/2025 07:20,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-374,1310,-9999
06/08/2025 07:20,SCH - NE - NY,23318,-830.95,1000,-1300
06/08/2025 07:20,SCH - NPX_1385,325277,0,25,-25
06/08/2025 07:20,SCH - NPX_CSC,325154,150,330,-330
06/08/2025 07:20,SCH - OH - NY,23317,1399.84,2000,-1600
06/08/2025 07:20,SCH - PJ - NY,23316,201.45,1000,-1000
06/08/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 07:20,SPR/DUN-SOUTH,23320,1724.1,4600,-9999
06/08/2025 07:20,TOTAL EAST,23314,2883.62,6800,-9999
06/08/2025 07:20,UPNY CONED,23315,2404.82,6000,-9999
06/08/2025 07:20,WEST CENTRAL,23312,687.53,9999,-9999
06/08/2025 07:25,CENTRAL EAST - VC,23330,1760,2690,-9999
06/08/2025 07:25,DYSINGER EAST,23326,735.43,3200,-9999
06/08/2025 07:25,MOSES SOUTH,23319,156.67,3150,-1600
06/08/2025 07:25,SCH - HQ - NY,23324,-374,1020,-980
06/08/2025 07:25,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-374,1310,-9999
06/08/2025 07:25,SCH - NE - NY,23318,-831.78,1000,-1300
06/08/2025 07:25,SCH - NPX_1385,325277,0,25,-25
06/08/2025 07:25,SCH - NPX_CSC,325154,150,330,-330
06/08/2025 07:25,SCH - OH - NY,23317,1400.01,2000,-1600
06/08/2025 07:25,SCH - PJ - NY,23316,202.16,1000,-1000
06/08/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 07:25,SPR/DUN-SOUTH,23320,1699.62,4600,-9999
06/08/2025 07:25,TOTAL EAST,23314,2901.42,6800,-9999
06/08/2025 07:25,UPNY CONED,23315,2354,6000,-9999
06/08/2025 07:25,WEST CENTRAL,23312,608.75,9999,-9999
06/08/2025 07:30,CENTRAL EAST - VC,23330,1751.11,2690,-9999
06/08/2025 07:30,DYSINGER EAST,23326,754.7,3200,-9999
06/08/2025 07:30,MOSES SOUTH,23319,174.27,3150,-1600
06/08/2025 07:30,SCH - HQ - NY,23324,-374,1020,-980
06/08/2025 07:30,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-374,1310,-9999
06/08/2025 07:30,SCH - NE - NY,23318,-682.1,1000,-1300
06/08/2025 07:30,SCH - NPX_1385,325277,0,25,-25
06/08/2025 07:30,SCH - NPX_CSC,325154,150,330,-330
06/08/2025 07:30,SCH - OH - NY,23317,1399.93,2000,-1600
06/08/2025 07:30,SCH - PJ - NY,23316,127.23,1000,-1000
06/08/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 07:30,SPR/DUN-SOUTH,23320,1741.89,4600,-9999
06/08/2025 07:30,TOTAL EAST,23314,2835.98,6800,-9999
06/08/2025 07:30,UPNY CONED,23315,2403.6,6000,-9999
06/08/2025 07:30,WEST CENTRAL,23312,626.61,9999,-9999
06/08/2025 07:35,CENTRAL EAST - VC,23330,1689.13,2690,-9999
06/08/2025 07:35,DYSINGER EAST,23326,740.56,3200,-9999
06/08/2025 07:35,MOSES SOUTH,23319,184.39,3150,-1600
06/08/2025 07:35,SCH - HQ - NY,23324,-374,1020,-980
06/08/2025 07:35,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-374,1310,-9999
06/08/2025 07:35,SCH - NE - NY,23318,-532.77,1000,-1300
06/08/2025 07:35,SCH - NPX_1385,325277,0,25,-25
06/08/2025 07:35,SCH - NPX_CSC,325154,150,330,-330
06/08/2025 07:35,SCH - OH - NY,23317,1399.9,2000,-1600
06/08/2025 07:35,SCH - PJ - NY,23316,55.8,1000,-1000
06/08/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 07:35,SPR/DUN-SOUTH,23320,1771.78,4600,-9999
06/08/2025 07:35,TOTAL EAST,23314,2752.57,6800,-9999
06/08/2025 07:35,UPNY CONED,23315,2452.37,6000,-9999
06/08/2025 07:35,WEST CENTRAL,23312,605.95,9999,-9999
06/08/2025 07:40,CENTRAL EAST - VC,23330,1722.74,2690,-9999
06/08/2025 07:40,DYSINGER EAST,23326,743.51,3200,-9999
06/08/2025 07:40,MOSES SOUTH,23319,169.9,3150,-1600
06/08/2025 07:40,SCH - HQ - NY,23324,-374,1020,-980
06/08/2025 07:40,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-374,1310,-9999
06/08/2025 07:40,SCH - NE - NY,23318,-532.57,1000,-1300
06/08/2025 07:40,SCH - NPX_1385,325277,0,25,-25
06/08/2025 07:40,SCH - NPX_CSC,325154,150,330,-330
06/08/2025 07:40,SCH - OH - NY,23317,1400,2000,-1600
06/08/2025 07:40,SCH - PJ - NY,23316,53.27,1000,-1000
06/08/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 07:40,SPR/DUN-SOUTH,23320,1805.43,4600,-9999
06/08/2025 07:40,TOTAL EAST,23314,2777.18,6800,-9999
06/08/2025 07:40,UPNY CONED,23315,2493.17,6000,-9999
06/08/2025 07:40,WEST CENTRAL,23312,610.51,9999,-9999
06/08/2025 07:45,CENTRAL EAST - VC,23330,1747.08,2690,-9999
06/08/2025 07:45,DYSINGER EAST,23326,784.94,3200,-9999
06/08/2025 07:45,MOSES SOUTH,23319,176.17,3150,-1600
06/08/2025 07:45,SCH - HQ - NY,23324,-374,1020,-980
06/08/2025 07:45,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-374,1310,-9999
06/08/2025 07:45,SCH - NE - NY,23318,-682.53,1000,-1300
06/08/2025 07:45,SCH - NPX_1385,325277,0,25,-25
06/08/2025 07:45,SCH - NPX_CSC,325154,150,330,-330
06/08/2025 07:45,SCH - OH - NY,23317,1399.92,2000,-1600
06/08/2025 07:45,SCH - PJ - NY,23316,128.31,1000,-1000
06/08/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 07:45,SPR/DUN-SOUTH,23320,1781.87,4600,-9999
06/08/2025 07:45,TOTAL EAST,23314,2869.14,6800,-9999
06/08/2025 07:45,UPNY CONED,23315,2471.41,6000,-9999
06/08/2025 07:45,WEST CENTRAL,23312,652.92,9999,-9999
06/08/2025 07:50,CENTRAL EAST - VC,23330,1797.1,2690,-9999
06/08/2025 07:50,DYSINGER EAST,23326,824.48,3200,-9999
06/08/2025 07:50,MOSES SOUTH,23319,151.66,3150,-1600
06/08/2025 07:50,SCH - HQ - NY,23324,-374,1020,-980
06/08/2025 07:50,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-374,1310,-9999
06/08/2025 07:50,SCH - NE - NY,23318,-831.9,1000,-1300
06/08/2025 07:50,SCH - NPX_1385,325277,0,25,-25
06/08/2025 07:50,SCH - NPX_CSC,325154,150,330,-330
06/08/2025 07:50,SCH - OH - NY,23317,1399.9,2000,-1600
06/08/2025 07:50,SCH - PJ - NY,23316,199.78,1000,-1000
06/08/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 07:50,SPR/DUN-SOUTH,23320,1798,4600,-9999
06/08/2025 07:50,TOTAL EAST,23314,2954.48,6800,-9999
06/08/2025 07:50,UPNY CONED,23315,2466.91,6000,-9999
06/08/2025 07:50,WEST CENTRAL,23312,692.34,9999,-9999
06/08/2025 07:55,CENTRAL EAST - VC,23330,1834.3,2690,-9999
06/08/2025 07:55,DYSINGER EAST,23326,841.48,3200,-9999
06/08/2025 07:55,MOSES SOUTH,23319,143.27,3150,-1600
06/08/2025 07:55,SCH - HQ - NY,23324,-374,1020,-980
06/08/2025 07:55,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-374,1310,-9999
06/08/2025 07:55,SCH - NE - NY,23318,-830.79,1000,-1300
06/08/2025 07:55,SCH - NPX_1385,325277,0,25,-25
06/08/2025 07:55,SCH - NPX_CSC,325154,150,330,-330
06/08/2025 07:55,SCH - OH - NY,23317,1399.89,2000,-1600
06/08/2025 07:55,SCH - PJ - NY,23316,197.89,1000,-1000
06/08/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 07:55,SPR/DUN-SOUTH,23320,1792.27,4600,-9999
06/08/2025 07:55,TOTAL EAST,23314,2949.26,6800,-9999
06/08/2025 07:55,UPNY CONED,23315,2467.08,6000,-9999
06/08/2025 07:55,WEST CENTRAL,23312,708.89,9999,-9999
06/08/2025 08:00,CENTRAL EAST - VC,23330,1740.66,2690,-9999
06/08/2025 08:00,DYSINGER EAST,23326,792.23,3200,-9999
06/08/2025 08:00,MOSES SOUTH,23319,65.89,3150,-1600
06/08/2025 08:00,SCH - HQ - NY,23324,-437,1020,-980
06/08/2025 08:00,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
06/08/2025 08:00,SCH - NE - NY,23318,-681.68,1000,-1300
06/08/2025 08:00,SCH - NPX_1385,325277,-11,25,-25
06/08/2025 08:00,SCH - NPX_CSC,325154,112,330,-330
06/08/2025 08:00,SCH - OH - NY,23317,1219.98,2000,-1600
06/08/2025 08:00,SCH - PJ - NY,23316,196.75,1000,-1000
06/08/2025 08:00,SCH - PJM_HTP,325905,582,660,-660
06/08/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 08:00,SPR/DUN-SOUTH,23320,2012.12,4600,-9999
06/08/2025 08:00,TOTAL EAST,23314,2795.97,6800,-9999
06/08/2025 08:00,UPNY CONED,23315,2742.01,6000,-9999
06/08/2025 08:00,WEST CENTRAL,23312,660.04,9999,-9999
06/08/2025 08:05,CENTRAL EAST - VC,23330,1548.17,2690,-9999
06/08/2025 08:05,DYSINGER EAST,23326,594.44,3200,-9999
06/08/2025 08:05,MOSES SOUTH,23319,25.59,3150,-1600
06/08/2025 08:05,SCH - HQ - NY,23324,-500,1020,-980
06/08/2025 08:05,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/08/2025 08:05,SCH - NE - NY,23318,-532.81,1000,-1300
06/08/2025 08:05,SCH - NPX_1385,325277,-22,25,-25
06/08/2025 08:05,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 08:05,SCH - OH - NY,23317,1042.78,2000,-1600
06/08/2025 08:05,SCH - PJ - NY,23316,193.52,1000,-1000
06/08/2025 08:05,SCH - PJM_HTP,325905,504,660,-660
06/08/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 08:05,SPR/DUN-SOUTH,23320,1963.34,4600,-9999
06/08/2025 08:05,TOTAL EAST,23314,2522.18,6800,-9999
06/08/2025 08:05,UPNY CONED,23315,2723.4,6000,-9999
06/08/2025 08:05,WEST CENTRAL,23312,465.58,9999,-9999
06/08/2025 08:10,CENTRAL EAST - VC,23330,1543.56,2690,-9999
06/08/2025 08:10,DYSINGER EAST,23326,586.51,3200,-9999
06/08/2025 08:10,MOSES SOUTH,23319,-10.49,3150,-1600
06/08/2025 08:10,SCH - HQ - NY,23324,-500,1020,-980
06/08/2025 08:10,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/08/2025 08:10,SCH - NE - NY,23318,-534.39,1000,-1300
06/08/2025 08:10,SCH - NPX_1385,325277,-22,25,-25
06/08/2025 08:10,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 08:10,SCH - OH - NY,23317,1047.98,2000,-1600
06/08/2025 08:10,SCH - PJ - NY,23316,194.6,1000,-1000
06/08/2025 08:10,SCH - PJM_HTP,325905,504,660,-660
06/08/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 08:10,SPR/DUN-SOUTH,23320,2036.56,4600,-9999
06/08/2025 08:10,TOTAL EAST,23314,2503.74,6800,-9999
06/08/2025 08:10,UPNY CONED,23315,2767.29,6000,-9999
06/08/2025 08:10,WEST CENTRAL,23312,450.32,9999,-9999
06/08/2025 08:15,CENTRAL EAST - VC,23330,1501.53,2690,-9999
06/08/2025 08:15,DYSINGER EAST,23326,644.25,3200,-9999
06/08/2025 08:15,MOSES SOUTH,23319,-27.29,3150,-1600
06/08/2025 08:15,SCH - HQ - NY,23324,-500,1020,-980
06/08/2025 08:15,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/08/2025 08:15,SCH - NE - NY,23318,-512.38,1000,-1300
06/08/2025 08:15,SCH - NPX_1385,325277,-22,25,-25
06/08/2025 08:15,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 08:15,SCH - OH - NY,23317,1045.17,2000,-1600
06/08/2025 08:15,SCH - PJ - NY,23316,194.27,1000,-1000
06/08/2025 08:15,SCH - PJM_HTP,325905,504,660,-660
06/08/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 08:15,SPR/DUN-SOUTH,23320,2054.22,4600,-9999
06/08/2025 08:15,TOTAL EAST,23314,2492.89,6800,-9999
06/08/2025 08:15,UPNY CONED,23315,2779.1,6000,-9999
06/08/2025 08:15,WEST CENTRAL,23312,500.37,9999,-9999
06/08/2025 08:20,CENTRAL EAST - VC,23330,1520.63,2690,-9999
06/08/2025 08:20,DYSINGER EAST,23326,674.52,3200,-9999
06/08/2025 08:20,MOSES SOUTH,23319,-31.1,3150,-1600
06/08/2025 08:20,SCH - HQ - NY,23324,-500,1020,-980
06/08/2025 08:20,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/08/2025 08:20,SCH - NE - NY,23318,-490.53,1000,-1300
06/08/2025 08:20,SCH - NPX_1385,325277,-22,25,-25
06/08/2025 08:20,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 08:20,SCH - OH - NY,23317,1046.32,2000,-1600
06/08/2025 08:20,SCH - PJ - NY,23316,194.47,1000,-1000
06/08/2025 08:20,SCH - PJM_HTP,325905,504,660,-660
06/08/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 08:20,SPR/DUN-SOUTH,23320,2098.67,4600,-9999
06/08/2025 08:20,TOTAL EAST,23314,2483.96,6800,-9999
06/08/2025 08:20,UPNY CONED,23315,2824.65,6000,-9999
06/08/2025 08:20,WEST CENTRAL,23312,531.14,9999,-9999
06/08/2025 08:25,CENTRAL EAST - VC,23330,1520.19,2690,-9999
06/08/2025 08:25,DYSINGER EAST,23326,661.15,3200,-9999
06/08/2025 08:25,MOSES SOUTH,23319,-54.61,3150,-1600
06/08/2025 08:25,SCH - HQ - NY,23324,-500,1020,-980
06/08/2025 08:25,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/08/2025 08:25,SCH - NE - NY,23318,-488.9,1000,-1300
06/08/2025 08:25,SCH - NPX_1385,325277,-22,25,-25
06/08/2025 08:25,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 08:25,SCH - OH - NY,23317,1044.86,2000,-1600
06/08/2025 08:25,SCH - PJ - NY,23316,191.53,1000,-1000
06/08/2025 08:25,SCH - PJM_HTP,325905,504,660,-660
06/08/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 08:25,SPR/DUN-SOUTH,23320,2109.37,4600,-9999
06/08/2025 08:25,TOTAL EAST,23314,2456.69,6800,-9999
06/08/2025 08:25,UPNY CONED,23315,2848.38,6000,-9999
06/08/2025 08:25,WEST CENTRAL,23312,526.88,9999,-9999
06/08/2025 08:30,CENTRAL EAST - VC,23330,1585.48,2690,-9999
06/08/2025 08:30,DYSINGER EAST,23326,717.82,3200,-9999
06/08/2025 08:30,MOSES SOUTH,23319,-46.46,3150,-1600
06/08/2025 08:30,SCH - HQ - NY,23324,-500,1020,-980
06/08/2025 08:30,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/08/2025 08:30,SCH - NE - NY,23318,-456.77,1000,-1300
06/08/2025 08:30,SCH - NPX_1385,325277,-22,25,-25
06/08/2025 08:30,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 08:30,SCH - OH - NY,23317,1047.87,2000,-1600
06/08/2025 08:30,SCH - PJ - NY,23316,215.1,1000,-1000
06/08/2025 08:30,SCH - PJM_HTP,325905,504,660,-660
06/08/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 08:30,SPR/DUN-SOUTH,23320,2163.09,4600,-9999
06/08/2025 08:30,TOTAL EAST,23314,2509.12,6800,-9999
06/08/2025 08:30,UPNY CONED,23315,2932.84,6000,-9999
06/08/2025 08:30,WEST CENTRAL,23312,598.99,9999,-9999
06/08/2025 08:35,CENTRAL EAST - VC,23330,1565.75,2690,-9999
06/08/2025 08:35,DYSINGER EAST,23326,690.95,3200,-9999
06/08/2025 08:35,MOSES SOUTH,23319,-56.09,3150,-1600
06/08/2025 08:35,SCH - HQ - NY,23324,-500,1020,-980
06/08/2025 08:35,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/08/2025 08:35,SCH - NE - NY,23318,-424.99,1000,-1300
06/08/2025 08:35,SCH - NPX_1385,325277,-22,25,-25
06/08/2025 08:35,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 08:35,SCH - OH - NY,23317,1045.25,2000,-1600
06/08/2025 08:35,SCH - PJ - NY,23316,243.41,1000,-1000
06/08/2025 08:35,SCH - PJM_HTP,325905,504,660,-660
06/08/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 08:35,SPR/DUN-SOUTH,23320,2169.88,4600,-9999
06/08/2025 08:35,TOTAL EAST,23314,2588.83,6800,-9999
06/08/2025 08:35,UPNY CONED,23315,2967.69,6000,-9999
06/08/2025 08:35,WEST CENTRAL,23312,591.09,9999,-9999
06/08/2025 08:40,CENTRAL EAST - VC,23330,1568.82,2690,-9999
06/08/2025 08:40,DYSINGER EAST,23326,707.59,3200,-9999
06/08/2025 08:40,MOSES SOUTH,23319,-60.2,3150,-1600
06/08/2025 08:40,SCH - HQ - NY,23324,-500,1020,-980
06/08/2025 08:40,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/08/2025 08:40,SCH - NE - NY,23318,-424.98,1000,-1300
06/08/2025 08:40,SCH - NPX_1385,325277,-22,25,-25
06/08/2025 08:40,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 08:40,SCH - OH - NY,23317,1045.95,2000,-1600
06/08/2025 08:40,SCH - PJ - NY,23316,243.74,1000,-1000
06/08/2025 08:40,SCH - PJM_HTP,325905,504,660,-660
06/08/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 08:40,SPR/DUN-SOUTH,23320,2201.15,4600,-9999
06/08/2025 08:40,TOTAL EAST,23314,2639.04,6800,-9999
06/08/2025 08:40,UPNY CONED,23315,3009.83,6000,-9999
06/08/2025 08:40,WEST CENTRAL,23312,620.04,9999,-9999
06/08/2025 08:45,CENTRAL EAST - VC,23330,1555.52,2690,-9999
06/08/2025 08:45,DYSINGER EAST,23326,720.19,3200,-9999
06/08/2025 08:45,MOSES SOUTH,23319,-24.69,3150,-1600
06/08/2025 08:45,SCH - HQ - NY,23324,-500,1020,-980
06/08/2025 08:45,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/08/2025 08:45,SCH - NE - NY,23318,-342.05,1000,-1300
06/08/2025 08:45,SCH - NPX_1385,325277,-22,25,-25
06/08/2025 08:45,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 08:45,SCH - OH - NY,23317,1049.94,2000,-1600
06/08/2025 08:45,SCH - PJ - NY,23316,205.02,1000,-1000
06/08/2025 08:45,SCH - PJM_HTP,325905,504,660,-660
06/08/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 08:45,SPR/DUN-SOUTH,23320,2240.68,4600,-9999
06/08/2025 08:45,TOTAL EAST,23314,2631.33,6800,-9999
06/08/2025 08:45,UPNY CONED,23315,3104.32,6000,-9999
06/08/2025 08:45,WEST CENTRAL,23312,640.16,9999,-9999
06/08/2025 08:50,CENTRAL EAST - VC,23330,1541.7,2690,-9999
06/08/2025 08:50,DYSINGER EAST,23326,673.88,3200,-9999
06/08/2025 08:50,MOSES SOUTH,23319,-36.3,3150,-1600
06/08/2025 08:50,SCH - HQ - NY,23324,-500,1020,-980
06/08/2025 08:50,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/08/2025 08:50,SCH - NE - NY,23318,-261.52,1000,-1300
06/08/2025 08:50,SCH - NPX_1385,325277,-22,25,-25
06/08/2025 08:50,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 08:50,SCH - OH - NY,23317,1046.08,2000,-1600
06/08/2025 08:50,SCH - PJ - NY,23316,182.82,1000,-1000
06/08/2025 08:50,SCH - PJM_HTP,325905,504,660,-660
06/08/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 08:50,SPR/DUN-SOUTH,23320,2267.71,4600,-9999
06/08/2025 08:50,TOTAL EAST,23314,2633.49,6800,-9999
06/08/2025 08:50,UPNY CONED,23315,3172.27,6000,-9999
06/08/2025 08:50,WEST CENTRAL,23312,600.57,9999,-9999
06/08/2025 08:55,CENTRAL EAST - VC,23330,1549.63,2690,-9999
06/08/2025 08:55,DYSINGER EAST,23326,707.57,3200,-9999
06/08/2025 08:55,MOSES SOUTH,23319,-52.93,3150,-1600
06/08/2025 08:55,SCH - HQ - NY,23324,-500,1020,-980
06/08/2025 08:55,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/08/2025 08:55,SCH - NE - NY,23318,-261.3,1000,-1300
06/08/2025 08:55,SCH - NPX_1385,325277,-22,25,-25
06/08/2025 08:55,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 08:55,SCH - OH - NY,23317,1047.64,2000,-1600
