Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2024 07:00,CENTRAL EAST - VC,23330,1683.08,2815,-9999
02/11/2024 07:00,DYSINGER EAST,23326,1165.37,2850,-9999
02/11/2024 07:00,MOSES SOUTH,23319,-314.26,3000,-1600
02/11/2024 07:00,SCH - HQ - NY,23324,-647,1500,-980
02/11/2024 07:00,SCH - HQ_CEDARS,325274,-42,279,-85
02/11/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-647,1310,-9999
02/11/2024 07:00,SCH - NE - NY,23318,-757.09,1400,-1800
02/11/2024 07:00,SCH - NPX_1385,325277,0,200,-200
02/11/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 07:00,SCH - OH - NY,23317,526.92,2050,-1900
02/11/2024 07:00,SCH - PJ - NY,23316,829.48,2400,-2400
02/11/2024 07:00,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 07:00,SPR/DUN-SOUTH,23320,844.61,4600,-9999
02/11/2024 07:00,TOTAL EAST,23314,2688.12,7550,-9999
02/11/2024 07:00,UPNY CONED,23315,1762.25,6190,-9999
02/11/2024 07:00,WEST CENTRAL,23312,831.9,9999,-9999
02/11/2024 07:05,CENTRAL EAST - VC,23330,1553.16,2815,-9999
02/11/2024 07:05,DYSINGER EAST,23326,1066.84,2850,-9999
02/11/2024 07:05,MOSES SOUTH,23319,-412.35,3000,-1600
02/11/2024 07:05,SCH - HQ - NY,23324,-697,1500,-980
02/11/2024 07:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/11/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/11/2024 07:05,SCH - NE - NY,23318,-720.18,1400,-1800
02/11/2024 07:05,SCH - NPX_1385,325277,0,200,-200
02/11/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 07:05,SCH - OH - NY,23317,414.11,2050,-1900
02/11/2024 07:05,SCH - PJ - NY,23316,831.53,2400,-2400
02/11/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 07:05,SPR/DUN-SOUTH,23320,742.66,4600,-9999
02/11/2024 07:05,TOTAL EAST,23314,2550.32,7550,-9999
02/11/2024 07:05,UPNY CONED,23315,1635.52,6190,-9999
02/11/2024 07:05,WEST CENTRAL,23312,739.53,9999,-9999
02/11/2024 07:10,CENTRAL EAST - VC,23330,1596.33,2815,-9999
02/11/2024 07:10,DYSINGER EAST,23326,1216.29,2850,-9999
02/11/2024 07:10,MOSES SOUTH,23319,-409.61,3000,-1600
02/11/2024 07:10,SCH - HQ - NY,23324,-697,1500,-980
02/11/2024 07:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/11/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/11/2024 07:10,SCH - NE - NY,23318,-720.3,1400,-1800
02/11/2024 07:10,SCH - NPX_1385,325277,0,200,-200
02/11/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 07:10,SCH - OH - NY,23317,414.67,2050,-1900
02/11/2024 07:10,SCH - PJ - NY,23316,832.85,2400,-2400
02/11/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 07:10,SPR/DUN-SOUTH,23320,812.36,4600,-9999
02/11/2024 07:10,TOTAL EAST,23314,2603.25,7550,-9999
02/11/2024 07:10,UPNY CONED,23315,1688.51,6190,-9999
02/11/2024 07:10,WEST CENTRAL,23312,877.17,9999,-9999
02/11/2024 07:15,CENTRAL EAST - VC,23330,1631.86,2815,-9999
02/11/2024 07:15,DYSINGER EAST,23326,1315.45,2850,-9999
02/11/2024 07:15,MOSES SOUTH,23319,-418.58,3000,-1600
02/11/2024 07:15,SCH - HQ - NY,23324,-697,1500,-980
02/11/2024 07:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/11/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/11/2024 07:15,SCH - NE - NY,23318,-739.29,1400,-1800
02/11/2024 07:15,SCH - NPX_1385,325277,0,200,-200
02/11/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 07:15,SCH - OH - NY,23317,414.8,2050,-1900
02/11/2024 07:15,SCH - PJ - NY,23316,873.81,2400,-2400
02/11/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 07:15,SPR/DUN-SOUTH,23320,838.94,4600,-9999
02/11/2024 07:15,TOTAL EAST,23314,2666.82,7550,-9999
02/11/2024 07:15,UPNY CONED,23315,1724.38,6190,-9999
02/11/2024 07:15,WEST CENTRAL,23312,963.56,9999,-9999
02/11/2024 07:20,CENTRAL EAST - VC,23330,1636.75,2815,-9999
02/11/2024 07:20,DYSINGER EAST,23326,1355.54,2850,-9999
02/11/2024 07:20,MOSES SOUTH,23319,-422.33,3000,-1600
02/11/2024 07:20,SCH - HQ - NY,23324,-697,1500,-980
02/11/2024 07:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/11/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/11/2024 07:20,SCH - NE - NY,23318,-759.23,1400,-1800
02/11/2024 07:20,SCH - NPX_1385,325277,0,200,-200
02/11/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 07:20,SCH - OH - NY,23317,414.97,2050,-1900
02/11/2024 07:20,SCH - PJ - NY,23316,922.39,2400,-2400
02/11/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 07:20,SPR/DUN-SOUTH,23320,793.39,4600,-9999
02/11/2024 07:20,TOTAL EAST,23314,2660.82,7550,-9999
02/11/2024 07:20,UPNY CONED,23315,1687.3,6190,-9999
02/11/2024 07:20,WEST CENTRAL,23312,998.62,9999,-9999
02/11/2024 07:25,CENTRAL EAST - VC,23330,1658.34,2815,-9999
02/11/2024 07:25,DYSINGER EAST,23326,1307.34,2850,-9999
02/11/2024 07:25,MOSES SOUTH,23319,-399.63,3000,-1600
02/11/2024 07:25,SCH - HQ - NY,23324,-697,1500,-980
02/11/2024 07:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/11/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/11/2024 07:25,SCH - NE - NY,23318,-759.18,1400,-1800
02/11/2024 07:25,SCH - NPX_1385,325277,0,200,-200
02/11/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 07:25,SCH - OH - NY,23317,414.62,2050,-1900
02/11/2024 07:25,SCH - PJ - NY,23316,931.99,2400,-2400
02/11/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 07:25,SPR/DUN-SOUTH,23320,796.62,4600,-9999
02/11/2024 07:25,TOTAL EAST,23314,2673.42,7550,-9999
02/11/2024 07:25,UPNY CONED,23315,1689.23,6190,-9999
02/11/2024 07:25,WEST CENTRAL,23312,948.17,9999,-9999
02/11/2024 07:30,CENTRAL EAST - VC,23330,1600.92,2815,-9999
02/11/2024 07:30,DYSINGER EAST,23326,1235.33,2850,-9999
02/11/2024 07:30,MOSES SOUTH,23319,-399.15,3000,-1600
02/11/2024 07:30,SCH - HQ - NY,23324,-697,1500,-980
02/11/2024 07:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/11/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/11/2024 07:30,SCH - NE - NY,23318,-768.29,1400,-1800
02/11/2024 07:30,SCH - NPX_1385,325277,0,200,-200
02/11/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 07:30,SCH - OH - NY,23317,414.27,2050,-1900
02/11/2024 07:30,SCH - PJ - NY,23316,886.22,2400,-2400
02/11/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 07:30,SPR/DUN-SOUTH,23320,747.59,4600,-9999
02/11/2024 07:30,TOTAL EAST,23314,2634.75,7550,-9999
02/11/2024 07:30,UPNY CONED,23315,1650.64,6190,-9999
02/11/2024 07:30,WEST CENTRAL,23312,873.81,9999,-9999
02/11/2024 07:35,CENTRAL EAST - VC,23330,1615.42,2815,-9999
02/11/2024 07:35,DYSINGER EAST,23326,1240.41,2850,-9999
02/11/2024 07:35,MOSES SOUTH,23319,-416.94,3000,-1600
02/11/2024 07:35,SCH - HQ - NY,23324,-697,1500,-980
02/11/2024 07:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/11/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/11/2024 07:35,SCH - NE - NY,23318,-778.15,1400,-1800
02/11/2024 07:35,SCH - NPX_1385,325277,0,200,-200
02/11/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 07:35,SCH - OH - NY,23317,414.25,2050,-1900
02/11/2024 07:35,SCH - PJ - NY,23316,834.51,2400,-2400
02/11/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 07:35,SPR/DUN-SOUTH,23320,679.4,4600,-9999
02/11/2024 07:35,TOTAL EAST,23314,2540.02,7550,-9999
02/11/2024 07:35,UPNY CONED,23315,1582.95,6190,-9999
02/11/2024 07:35,WEST CENTRAL,23312,871.07,9999,-9999
02/11/2024 07:40,CENTRAL EAST - VC,23330,1575.29,2815,-9999
02/11/2024 07:40,DYSINGER EAST,23326,1223.76,2850,-9999
02/11/2024 07:40,MOSES SOUTH,23319,-408.65,3000,-1600
02/11/2024 07:40,SCH - HQ - NY,23324,-697,1500,-980
02/11/2024 07:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/11/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/11/2024 07:40,SCH - NE - NY,23318,-778.19,1400,-1800
02/11/2024 07:40,SCH - NPX_1385,325277,0,200,-200
02/11/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 07:40,SCH - OH - NY,23317,414.28,2050,-1900
02/11/2024 07:40,SCH - PJ - NY,23316,840.14,2400,-2400
02/11/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 07:40,SPR/DUN-SOUTH,23320,652.9,4600,-9999
02/11/2024 07:40,TOTAL EAST,23314,2510.63,7550,-9999
02/11/2024 07:40,UPNY CONED,23315,1569.3,6190,-9999
02/11/2024 07:40,WEST CENTRAL,23312,848.43,9999,-9999
02/11/2024 07:45,CENTRAL EAST - VC,23330,1562.67,2815,-9999
02/11/2024 07:45,DYSINGER EAST,23326,1264.48,2850,-9999
02/11/2024 07:45,MOSES SOUTH,23319,-429.32,3000,-1600
02/11/2024 07:45,SCH - HQ - NY,23324,-697,1500,-980
02/11/2024 07:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/11/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/11/2024 07:45,SCH - NE - NY,23318,-727.25,1400,-1800
02/11/2024 07:45,SCH - NPX_1385,325277,0,200,-200
02/11/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 07:45,SCH - OH - NY,23317,414.76,2050,-1900
02/11/2024 07:45,SCH - PJ - NY,23316,832.54,2400,-2400
02/11/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 07:45,SPR/DUN-SOUTH,23320,663.49,4600,-9999
02/11/2024 07:45,TOTAL EAST,23314,2482.87,7550,-9999
02/11/2024 07:45,UPNY CONED,23315,1601.03,6190,-9999
02/11/2024 07:45,WEST CENTRAL,23312,883.1,9999,-9999
02/11/2024 07:50,CENTRAL EAST - VC,23330,1553.04,2815,-9999
02/11/2024 07:50,DYSINGER EAST,23326,1240.43,2850,-9999
02/11/2024 07:50,MOSES SOUTH,23319,-417.16,3000,-1600
02/11/2024 07:50,SCH - HQ - NY,23324,-697,1500,-980
02/11/2024 07:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/11/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/11/2024 07:50,SCH - NE - NY,23318,-677.39,1400,-1800
02/11/2024 07:50,SCH - NPX_1385,325277,0,200,-200
02/11/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 07:50,SCH - OH - NY,23317,414.38,2050,-1900
02/11/2024 07:50,SCH - PJ - NY,23316,834.4,2400,-2400
02/11/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 07:50,SPR/DUN-SOUTH,23320,691.83,4600,-9999
02/11/2024 07:50,TOTAL EAST,23314,2482.7,7550,-9999
02/11/2024 07:50,UPNY CONED,23315,1643.35,6190,-9999
02/11/2024 07:50,WEST CENTRAL,23312,862.35,9999,-9999
02/11/2024 07:55,CENTRAL EAST - VC,23330,1513.87,2815,-9999
02/11/2024 07:55,DYSINGER EAST,23326,1204.84,2850,-9999
02/11/2024 07:55,MOSES SOUTH,23319,-428.67,3000,-1600
02/11/2024 07:55,SCH - HQ - NY,23324,-697,1500,-980
02/11/2024 07:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/11/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/11/2024 07:55,SCH - NE - NY,23318,-677.44,1400,-1800
02/11/2024 07:55,SCH - NPX_1385,325277,0,200,-200
02/11/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 07:55,SCH - OH - NY,23317,413.97,2050,-1900
02/11/2024 07:55,SCH - PJ - NY,23316,833.74,2400,-2400
02/11/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 07:55,SPR/DUN-SOUTH,23320,692.49,4600,-9999
02/11/2024 07:55,TOTAL EAST,23314,2474.06,7550,-9999
02/11/2024 07:55,UPNY CONED,23315,1650.88,6190,-9999
02/11/2024 07:55,WEST CENTRAL,23312,829.47,9999,-9999
02/11/2024 08:00,CENTRAL EAST - VC,23330,1428.48,2815,-9999
02/11/2024 08:00,DYSINGER EAST,23326,1209.69,2850,-9999
02/11/2024 08:00,MOSES SOUTH,23319,-572.17,3000,-1600
02/11/2024 08:00,SCH - HQ - NY,23324,-837,1500,-980
02/11/2024 08:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/11/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-837,1310,-9999
02/11/2024 08:00,SCH - NE - NY,23318,-584.5,1400,-1800
02/11/2024 08:00,SCH - NPX_1385,325277,0,200,-200
02/11/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 08:00,SCH - OH - NY,23317,359.45,2050,-1900
02/11/2024 08:00,SCH - PJ - NY,23316,790.13,2400,-2400
02/11/2024 08:00,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 08:00,SPR/DUN-SOUTH,23320,693.71,4600,-9999
02/11/2024 08:00,TOTAL EAST,23314,2272.46,7550,-9999
02/11/2024 08:00,UPNY CONED,23315,1659.35,6190,-9999
02/11/2024 08:00,WEST CENTRAL,23312,829.21,9999,-9999
02/11/2024 08:05,CENTRAL EAST - VC,23330,1348.16,2815,-9999
02/11/2024 08:05,DYSINGER EAST,23326,1265.41,2850,-9999
02/11/2024 08:05,MOSES SOUTH,23319,-742.04,3000,-1600
02/11/2024 08:05,SCH - HQ - NY,23324,-977,1500,-980
02/11/2024 08:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/11/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/11/2024 08:05,SCH - NE - NY,23318,-491.63,1400,-1800
02/11/2024 08:05,SCH - NPX_1385,325277,0,200,-200
02/11/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 08:05,SCH - OH - NY,23317,303.84,2050,-1900
02/11/2024 08:05,SCH - PJ - NY,23316,746.2,2400,-2400
02/11/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 08:05,SPR/DUN-SOUTH,23320,707.17,4600,-9999
02/11/2024 08:05,TOTAL EAST,23314,2171.33,7550,-9999
02/11/2024 08:05,UPNY CONED,23315,1660.85,6190,-9999
02/11/2024 08:05,WEST CENTRAL,23312,876.31,9999,-9999
02/11/2024 08:10,CENTRAL EAST - VC,23330,1360.02,2815,-9999
02/11/2024 08:10,DYSINGER EAST,23326,1292.1,2850,-9999
02/11/2024 08:10,MOSES SOUTH,23319,-730.58,3000,-1600
02/11/2024 08:10,SCH - HQ - NY,23324,-977,1500,-980
02/11/2024 08:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/11/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/11/2024 08:10,SCH - NE - NY,23318,-491.67,1400,-1800
02/11/2024 08:10,SCH - NPX_1385,325277,0,200,-200
02/11/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 08:10,SCH - OH - NY,23317,303.94,2050,-1900
02/11/2024 08:10,SCH - PJ - NY,23316,745.8,2400,-2400
02/11/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 08:10,SPR/DUN-SOUTH,23320,721.69,4600,-9999
02/11/2024 08:10,TOTAL EAST,23314,2190.29,7550,-9999
02/11/2024 08:10,UPNY CONED,23315,1664.91,6190,-9999
02/11/2024 08:10,WEST CENTRAL,23312,898.45,9999,-9999
02/11/2024 08:15,CENTRAL EAST - VC,23330,1368.03,2815,-9999
02/11/2024 08:15,DYSINGER EAST,23326,1251.17,2850,-9999
02/11/2024 08:15,MOSES SOUTH,23319,-758.95,3000,-1600
02/11/2024 08:15,SCH - HQ - NY,23324,-977,1500,-980
02/11/2024 08:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/11/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/11/2024 08:15,SCH - NE - NY,23318,-458.67,1400,-1800
02/11/2024 08:15,SCH - NPX_1385,325277,0,200,-200
02/11/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 08:15,SCH - OH - NY,23317,303.24,2050,-1900
02/11/2024 08:15,SCH - PJ - NY,23316,755.13,2400,-2400
02/11/2024 08:15,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 08:15,SPR/DUN-SOUTH,23320,744.19,4600,-9999
02/11/2024 08:15,TOTAL EAST,23314,2210.87,7550,-9999
02/11/2024 08:15,UPNY CONED,23315,1712.61,6190,-9999
02/11/2024 08:15,WEST CENTRAL,23312,860.56,9999,-9999
02/11/2024 08:20,CENTRAL EAST - VC,23330,1375.87,2815,-9999
02/11/2024 08:20,DYSINGER EAST,23326,1282.51,2850,-9999
02/11/2024 08:20,MOSES SOUTH,23319,-728.63,3000,-1600
02/11/2024 08:20,SCH - HQ - NY,23324,-977,1500,-980
02/11/2024 08:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/11/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/11/2024 08:20,SCH - NE - NY,23318,-425.71,1400,-1800
02/11/2024 08:20,SCH - NPX_1385,325277,0,200,-200
02/11/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 08:20,SCH - OH - NY,23317,302.91,2050,-1900
02/11/2024 08:20,SCH - PJ - NY,23316,759.48,2400,-2400
02/11/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 08:20,SPR/DUN-SOUTH,23320,749.01,4600,-9999
02/11/2024 08:20,TOTAL EAST,23314,2200.82,7550,-9999
02/11/2024 08:20,UPNY CONED,23315,1737.08,6190,-9999
02/11/2024 08:20,WEST CENTRAL,23312,890.32,9999,-9999
02/11/2024 08:25,CENTRAL EAST - VC,23330,1377.55,2815,-9999
02/11/2024 08:25,DYSINGER EAST,23326,1293.54,2850,-9999
02/11/2024 08:25,MOSES SOUTH,23319,-743.13,3000,-1600
02/11/2024 08:25,SCH - HQ - NY,23324,-977,1500,-980
02/11/2024 08:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/11/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/11/2024 08:25,SCH - NE - NY,23318,-425.72,1400,-1800
02/11/2024 08:25,SCH - NPX_1385,325277,0,200,-200
02/11/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 08:25,SCH - OH - NY,23317,303,2050,-1900
02/11/2024 08:25,SCH - PJ - NY,23316,760.25,2400,-2400
02/11/2024 08:25,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 08:25,SPR/DUN-SOUTH,23320,753.72,4600,-9999
02/11/2024 08:25,TOTAL EAST,23314,2215.06,7550,-9999
02/11/2024 08:25,UPNY CONED,23315,1747.58,6190,-9999
02/11/2024 08:25,WEST CENTRAL,23312,894,9999,-9999
02/11/2024 08:30,CENTRAL EAST - VC,23330,1388.2,2815,-9999
02/11/2024 08:30,DYSINGER EAST,23326,1257.06,2850,-9999
02/11/2024 08:30,MOSES SOUTH,23319,-707.53,3000,-1600
02/11/2024 08:30,SCH - HQ - NY,23324,-977,1500,-980
02/11/2024 08:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/11/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/11/2024 08:30,SCH - NE - NY,23318,-343.86,1400,-1800
02/11/2024 08:30,SCH - NPX_1385,325277,0,200,-200
02/11/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 08:30,SCH - OH - NY,23317,303.46,2050,-1900
02/11/2024 08:30,SCH - PJ - NY,23316,765.39,2400,-2400
02/11/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 08:30,SPR/DUN-SOUTH,23320,793.32,4600,-9999
02/11/2024 08:30,TOTAL EAST,23314,2146.26,7550,-9999
02/11/2024 08:30,UPNY CONED,23315,1796.27,6190,-9999
02/11/2024 08:30,WEST CENTRAL,23312,856.52,9999,-9999
02/11/2024 08:35,CENTRAL EAST - VC,23330,1383.08,2815,-9999
02/11/2024 08:35,DYSINGER EAST,23326,1240.71,2850,-9999
02/11/2024 08:35,MOSES SOUTH,23319,-721.13,3000,-1600
02/11/2024 08:35,SCH - HQ - NY,23324,-977,1500,-980
02/11/2024 08:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/11/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/11/2024 08:35,SCH - NE - NY,23318,-255.22,1400,-1800
02/11/2024 08:35,SCH - NPX_1385,325277,0,200,-200
02/11/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 08:35,SCH - OH - NY,23317,303.2,2050,-1900
02/11/2024 08:35,SCH - PJ - NY,23316,765.51,2400,-2400
02/11/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 08:35,SPR/DUN-SOUTH,23320,853.76,4600,-9999
02/11/2024 08:35,TOTAL EAST,23314,2126.58,7550,-9999
02/11/2024 08:35,UPNY CONED,23315,1867.8,6190,-9999
02/11/2024 08:35,WEST CENTRAL,23312,837.12,9999,-9999
02/11/2024 08:40,CENTRAL EAST - VC,23330,1332.71,2815,-9999
02/11/2024 08:40,DYSINGER EAST,23326,1200.37,2850,-9999
02/11/2024 08:40,MOSES SOUTH,23319,-733.84,3000,-1600
02/11/2024 08:40,SCH - HQ - NY,23324,-977,1500,-980
02/11/2024 08:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/11/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/11/2024 08:40,SCH - NE - NY,23318,-253.48,1400,-1800
02/11/2024 08:40,SCH - NPX_1385,325277,0,200,-200
02/11/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 08:40,SCH - OH - NY,23317,302.81,2050,-1900
02/11/2024 08:40,SCH - PJ - NY,23316,761.85,2400,-2400
02/11/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 08:40,SPR/DUN-SOUTH,23320,813.13,4600,-9999
02/11/2024 08:40,TOTAL EAST,23314,2124.22,7550,-9999
02/11/2024 08:40,UPNY CONED,23315,1831.41,6190,-9999
02/11/2024 08:40,WEST CENTRAL,23312,791.72,9999,-9999
02/11/2024 08:45,CENTRAL EAST - VC,23330,1337.98,2815,-9999
02/11/2024 08:45,DYSINGER EAST,23326,1276.73,2850,-9999
02/11/2024 08:45,MOSES SOUTH,23319,-741.62,3000,-1600
02/11/2024 08:45,SCH - HQ - NY,23324,-977,1500,-980
02/11/2024 08:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/11/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/11/2024 08:45,SCH - NE - NY,23318,-220.12,1400,-1800
02/11/2024 08:45,SCH - NPX_1385,325277,0,200,-200
02/11/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 08:45,SCH - OH - NY,23317,303.18,2050,-1900
02/11/2024 08:45,SCH - PJ - NY,23316,755.67,2400,-2400
02/11/2024 08:45,SCH - PJM_HTP,325905,350,660,-660
