Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2024 08:05,SCH - PJ - NY,23316,853.25,2000,-1000
10/17/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 08:05,SPR/DUN-SOUTH,23320,1720.82,4350,-9999
10/17/2024 08:05,TOTAL EAST,23314,1423.74,7550,-9999
10/17/2024 08:05,UPNY CONED,23315,2253,5655,-9999
10/17/2024 08:05,WEST CENTRAL,23312,1.68,9999,-9999
10/17/2024 08:10,CENTRAL EAST - VC,23330,1005.23,2930,-9999
10/17/2024 08:10,DYSINGER EAST,23326,747.23,3200,-9999
10/17/2024 08:10,MOSES SOUTH,23319,-311.13,2650,-1600
10/17/2024 08:10,SCH - HQ - NY,23324,-380,940,-750
10/17/2024 08:10,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
10/17/2024 08:10,SCH - NE - NY,23318,-593.47,1000,-1600
10/17/2024 08:10,SCH - NPX_1385,325277,-135,200,-200
10/17/2024 08:10,SCH - NPX_CSC,325154,0,0,0
10/17/2024 08:10,SCH - OH - NY,23317,-44.38,2000,-1600
10/17/2024 08:10,SCH - PJ - NY,23316,853.34,2000,-1000
10/17/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 08:10,SPR/DUN-SOUTH,23320,1741.28,4350,-9999
10/17/2024 08:10,TOTAL EAST,23314,1458.75,7550,-9999
10/17/2024 08:10,UPNY CONED,23315,2277.32,5655,-9999
10/17/2024 08:10,WEST CENTRAL,23312,-74.63,9999,-9999
10/17/2024 08:15,CENTRAL EAST - VC,23330,855.99,2930,-9999
10/17/2024 08:15,DYSINGER EAST,23326,455.97,3200,-9999
10/17/2024 08:15,MOSES SOUTH,23319,-257.19,2650,-1600
10/17/2024 08:15,SCH - HQ - NY,23324,-380,940,-750
10/17/2024 08:15,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
10/17/2024 08:15,SCH - NE - NY,23318,-626.64,1000,-1600
10/17/2024 08:15,SCH - NPX_1385,325277,-135,200,-200
10/17/2024 08:15,SCH - NPX_CSC,325154,0,0,0
10/17/2024 08:15,SCH - OH - NY,23317,-44.28,2000,-1600
10/17/2024 08:15,SCH - PJ - NY,23316,881.05,2000,-1000
10/17/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 08:15,SPR/DUN-SOUTH,23320,1684.99,4350,-9999
10/17/2024 08:15,TOTAL EAST,23314,1433.93,7550,-9999
10/17/2024 08:15,UPNY CONED,23315,2231.43,5655,-9999
10/17/2024 08:15,WEST CENTRAL,23312,-358.63,9999,-9999
10/17/2024 08:20,CENTRAL EAST - VC,23330,853.69,2930,-9999
10/17/2024 08:20,DYSINGER EAST,23326,450.25,3200,-9999
10/17/2024 08:20,MOSES SOUTH,23319,-272.45,2650,-1600
10/17/2024 08:20,SCH - HQ - NY,23324,-380,940,-750
10/17/2024 08:20,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
10/17/2024 08:20,SCH - NE - NY,23318,-659.16,1000,-1600
10/17/2024 08:20,SCH - NPX_1385,325277,-135,200,-200
10/17/2024 08:20,SCH - NPX_CSC,325154,0,0,0
10/17/2024 08:20,SCH - OH - NY,23317,-44.26,2000,-1600
10/17/2024 08:20,SCH - PJ - NY,23316,902.31,2000,-1000
10/17/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 08:20,SPR/DUN-SOUTH,23320,1698.65,4350,-9999
10/17/2024 08:20,TOTAL EAST,23314,1445.23,7550,-9999
10/17/2024 08:20,UPNY CONED,23315,2247.06,5655,-9999
10/17/2024 08:20,WEST CENTRAL,23312,-359.31,9999,-9999
10/17/2024 08:25,CENTRAL EAST - VC,23330,826.74,2930,-9999
10/17/2024 08:25,DYSINGER EAST,23326,448.86,3200,-9999
10/17/2024 08:25,MOSES SOUTH,23319,-261.66,2650,-1600
10/17/2024 08:25,SCH - HQ - NY,23324,-380,940,-750
10/17/2024 08:25,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
10/17/2024 08:25,SCH - NE - NY,23318,-659.29,1000,-1600
10/17/2024 08:25,SCH - NPX_1385,325277,-135,200,-200
10/17/2024 08:25,SCH - NPX_CSC,325154,0,0,0
10/17/2024 08:25,SCH - OH - NY,23317,-44.33,2000,-1600
10/17/2024 08:25,SCH - PJ - NY,23316,903.66,2000,-1000
10/17/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 08:25,SPR/DUN-SOUTH,23320,1701.51,4350,-9999
10/17/2024 08:25,TOTAL EAST,23314,1426.78,7550,-9999
10/17/2024 08:25,UPNY CONED,23315,2248.08,5655,-9999
10/17/2024 08:25,WEST CENTRAL,23312,-350.66,9999,-9999
10/17/2024 08:30,CENTRAL EAST - VC,23330,840.22,2930,-9999
10/17/2024 08:30,DYSINGER EAST,23326,452.76,3200,-9999
10/17/2024 08:30,MOSES SOUTH,23319,-237.49,2650,-1600
10/17/2024 08:30,SCH - HQ - NY,23324,-380,940,-750
10/17/2024 08:30,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
10/17/2024 08:30,SCH - NE - NY,23318,-595.93,1000,-1600
10/17/2024 08:30,SCH - NPX_1385,325277,-135,200,-200
10/17/2024 08:30,SCH - NPX_CSC,325154,0,0,0
10/17/2024 08:30,SCH - OH - NY,23317,-44.35,2000,-1600
10/17/2024 08:30,SCH - PJ - NY,23316,902.22,2000,-1000
10/17/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 08:30,SPR/DUN-SOUTH,23320,1718.05,4350,-9999
10/17/2024 08:30,TOTAL EAST,23314,1466.93,7550,-9999
10/17/2024 08:30,UPNY CONED,23315,2253.54,5655,-9999
10/17/2024 08:30,WEST CENTRAL,23312,-344.62,9999,-9999
10/17/2024 08:35,CENTRAL EAST - VC,23330,847.49,2930,-9999
10/17/2024 08:35,DYSINGER EAST,23326,408.47,3200,-9999
10/17/2024 08:35,MOSES SOUTH,23319,-207.23,2650,-1600
10/17/2024 08:35,SCH - HQ - NY,23324,-380,940,-750
10/17/2024 08:35,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
10/17/2024 08:35,SCH - NE - NY,23318,-532.37,1000,-1600
10/17/2024 08:35,SCH - NPX_1385,325277,-135,200,-200
10/17/2024 08:35,SCH - NPX_CSC,325154,0,0,0
10/17/2024 08:35,SCH - OH - NY,23317,-44.39,2000,-1600
10/17/2024 08:35,SCH - PJ - NY,23316,903.4,2000,-1000
10/17/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 08:35,SPR/DUN-SOUTH,23320,1778.98,4350,-9999
10/17/2024 08:35,TOTAL EAST,23314,1422.45,7550,-9999
10/17/2024 08:35,UPNY CONED,23315,2342.89,5655,-9999
10/17/2024 08:35,WEST CENTRAL,23312,-378.94,9999,-9999
10/17/2024 08:40,CENTRAL EAST - VC,23330,874.74,2930,-9999
10/17/2024 08:40,DYSINGER EAST,23326,430.72,3200,-9999
10/17/2024 08:40,MOSES SOUTH,23319,-186.41,2650,-1600
10/17/2024 08:40,SCH - HQ - NY,23324,-380,940,-750
10/17/2024 08:40,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
10/17/2024 08:40,SCH - NE - NY,23318,-532.26,1000,-1600
10/17/2024 08:40,SCH - NPX_1385,325277,-135,200,-200
10/17/2024 08:40,SCH - NPX_CSC,325154,0,0,0
10/17/2024 08:40,SCH - OH - NY,23317,-44.41,2000,-1600
10/17/2024 08:40,SCH - PJ - NY,23316,904.47,2000,-1000
10/17/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 08:40,SPR/DUN-SOUTH,23320,1733.17,4350,-9999
10/17/2024 08:40,TOTAL EAST,23314,1424.02,7550,-9999
10/17/2024 08:40,UPNY CONED,23315,2288.62,5655,-9999
10/17/2024 08:40,WEST CENTRAL,23312,-353.33,9999,-9999
10/17/2024 08:45,CENTRAL EAST - VC,23330,883.79,2930,-9999
10/17/2024 08:45,DYSINGER EAST,23326,423.74,3200,-9999
10/17/2024 08:45,MOSES SOUTH,23319,-179.32,2650,-1600
10/17/2024 08:45,SCH - HQ - NY,23324,-380,940,-750
10/17/2024 08:45,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
10/17/2024 08:45,SCH - NE - NY,23318,-383.08,1000,-1600
10/17/2024 08:45,SCH - NPX_1385,325277,-135,200,-200
10/17/2024 08:45,SCH - NPX_CSC,325154,0,0,0
10/17/2024 08:45,SCH - OH - NY,23317,-44.46,2000,-1600
10/17/2024 08:45,SCH - PJ - NY,23316,848.41,2000,-1000
10/17/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 08:45,SCH - PJM_NEPTUNE,325305,644,660,-660
10/17/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 08:45,SPR/DUN-SOUTH,23320,1766.57,4350,-9999
10/17/2024 08:45,TOTAL EAST,23314,1406.22,7550,-9999
10/17/2024 08:45,UPNY CONED,23315,2313.79,5655,-9999
10/17/2024 08:45,WEST CENTRAL,23312,-346.92,9999,-9999
10/17/2024 08:50,CENTRAL EAST - VC,23330,730.76,2930,-9999
10/17/2024 08:50,DYSINGER EAST,23326,267.12,3200,-9999
10/17/2024 08:50,MOSES SOUTH,23319,-181.52,2650,-1600
10/17/2024 08:50,SCH - HQ - NY,23324,-380,940,-750
10/17/2024 08:50,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
10/17/2024 08:50,SCH - NE - NY,23318,-233.73,1000,-1600
10/17/2024 08:50,SCH - NPX_1385,325277,-135,200,-200
10/17/2024 08:50,SCH - NPX_CSC,325154,0,0,0
10/17/2024 08:50,SCH - OH - NY,23317,-44.42,2000,-1600
10/17/2024 08:50,SCH - PJ - NY,23316,792.92,2000,-1000
10/17/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 08:50,SCH - PJM_NEPTUNE,325305,629,660,-660
10/17/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 08:50,SPR/DUN-SOUTH,23320,1770.17,4350,-9999
10/17/2024 08:50,TOTAL EAST,23314,1241.11,7550,-9999
10/17/2024 08:50,UPNY CONED,23315,2299.8,5655,-9999
10/17/2024 08:50,WEST CENTRAL,23312,-497.24,9999,-9999
10/17/2024 08:55,CENTRAL EAST - VC,23330,693.46,2930,-9999
10/17/2024 08:55,DYSINGER EAST,23326,197.46,3200,-9999
10/17/2024 08:55,MOSES SOUTH,23319,-195.84,2650,-1600
10/17/2024 08:55,SCH - HQ - NY,23324,-380,940,-750
10/17/2024 08:55,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
10/17/2024 08:55,SCH - NE - NY,23318,-233.74,1000,-1600
10/17/2024 08:55,SCH - NPX_1385,325277,-135,200,-200
10/17/2024 08:55,SCH - NPX_CSC,325154,0,0,0
10/17/2024 08:55,SCH - OH - NY,23317,-44.4,2000,-1600
10/17/2024 08:55,SCH - PJ - NY,23316,794.51,2000,-1000
10/17/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 08:55,SCH - PJM_NEPTUNE,325305,629,660,-660
10/17/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 08:55,SPR/DUN-SOUTH,23320,1791.05,4350,-9999
10/17/2024 08:55,TOTAL EAST,23314,1252.62,7550,-9999
10/17/2024 08:55,UPNY CONED,23315,2323.78,5655,-9999
10/17/2024 08:55,WEST CENTRAL,23312,-550.52,9999,-9999
10/17/2024 09:00,CENTRAL EAST - VC,23330,714.98,2930,-9999
10/17/2024 09:00,DYSINGER EAST,23326,463.42,3200,-9999
10/17/2024 09:00,MOSES SOUTH,23319,-367.74,2650,-1600
10/17/2024 09:00,SCH - HQ - NY,23324,-553,940,-750
10/17/2024 09:00,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-553,1310,-9999
10/17/2024 09:00,SCH - NE - NY,23318,-143.95,1000,-1600
10/17/2024 09:00,SCH - NPX_1385,325277,-105,200,-200
10/17/2024 09:00,SCH - NPX_CSC,325154,0,0,0
10/17/2024 09:00,SCH - OH - NY,23317,162.61,2000,-1600
10/17/2024 09:00,SCH - PJ - NY,23316,546.14,2000,-1000
10/17/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 09:00,SCH - PJM_NEPTUNE,325305,644,660,-660
10/17/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 09:00,SPR/DUN-SOUTH,23320,1807.74,4350,-9999
10/17/2024 09:00,TOTAL EAST,23314,1214.02,7550,-9999
10/17/2024 09:00,UPNY CONED,23315,2384.9,5655,-9999
10/17/2024 09:00,WEST CENTRAL,23312,-267.49,9999,-9999
10/17/2024 09:05,CENTRAL EAST - VC,23330,622.79,2930,-9999
10/17/2024 09:05,DYSINGER EAST,23326,538.79,3200,-9999
10/17/2024 09:05,MOSES SOUTH,23319,-545.04,2650,-1600
10/17/2024 09:05,SCH - HQ - NY,23324,-726,940,-750
10/17/2024 09:05,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
10/17/2024 09:05,SCH - NE - NY,23318,-52.99,1000,-1600
10/17/2024 09:05,SCH - NPX_1385,325277,-74,200,-200
10/17/2024 09:05,SCH - NPX_CSC,325154,0,0,0
10/17/2024 09:05,SCH - OH - NY,23317,369.67,2000,-1600
10/17/2024 09:05,SCH - PJ - NY,23316,293.75,2000,-1000
10/17/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 09:05,SPR/DUN-SOUTH,23320,1809.48,4350,-9999
10/17/2024 09:05,TOTAL EAST,23314,1005.88,7550,-9999
10/17/2024 09:05,UPNY CONED,23315,2332.24,5655,-9999
10/17/2024 09:05,WEST CENTRAL,23312,-175.61,9999,-9999
10/17/2024 09:10,CENTRAL EAST - VC,23330,550.11,2930,-9999
10/17/2024 09:10,DYSINGER EAST,23326,404.3,3200,-9999
10/17/2024 09:10,MOSES SOUTH,23319,-515.32,2650,-1600
10/17/2024 09:10,SCH - HQ - NY,23324,-726,940,-750
10/17/2024 09:10,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
10/17/2024 09:10,SCH - NE - NY,23318,-54.15,1000,-1600
10/17/2024 09:10,SCH - NPX_1385,325277,-74,200,-200
10/17/2024 09:10,SCH - NPX_CSC,325154,0,0,0
10/17/2024 09:10,SCH - OH - NY,23317,369.8,2000,-1600
10/17/2024 09:10,SCH - PJ - NY,23316,295.01,2000,-1000
10/17/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 09:10,SPR/DUN-SOUTH,23320,1808.91,4350,-9999
10/17/2024 09:10,TOTAL EAST,23314,962.02,7550,-9999
10/17/2024 09:10,UPNY CONED,23315,2335.21,5655,-9999
10/17/2024 09:10,WEST CENTRAL,23312,-311.24,9999,-9999
10/17/2024 09:13,CENTRAL EAST - VC,23330,611.1,2930,-9999
10/17/2024 09:13,DYSINGER EAST,23326,220.23,3200,-9999
10/17/2024 09:13,MOSES SOUTH,23319,-533.96,2650,-1600
10/17/2024 09:13,SCH - HQ - NY,23324,-726,940,-750
10/17/2024 09:13,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 09:13,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
10/17/2024 09:13,SCH - NE - NY,23318,-36.06,1000,-1600
10/17/2024 09:13,SCH - NPX_1385,325277,-74,200,-200
10/17/2024 09:13,SCH - NPX_CSC,325154,0,0,0
10/17/2024 09:13,SCH - OH - NY,23317,370.68,2000,-1600
10/17/2024 09:13,SCH - PJ - NY,23316,279.56,2000,-1000
10/17/2024 09:13,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 09:13,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 09:13,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 09:13,SPR/DUN-SOUTH,23320,1855.18,4350,-9999
10/17/2024 09:13,TOTAL EAST,23314,1021.15,7550,-9999
10/17/2024 09:13,UPNY CONED,23315,2484.49,5655,-9999
10/17/2024 09:13,WEST CENTRAL,23312,-493.13,9999,-9999
10/17/2024 09:14,CENTRAL EAST - VC,23330,560.23,2930,-9999
10/17/2024 09:14,DYSINGER EAST,23326,217.85,3200,-9999
10/17/2024 09:14,MOSES SOUTH,23319,-521.88,2650,-1600
10/17/2024 09:14,SCH - HQ - NY,23324,-726,940,-750
10/17/2024 09:14,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 09:14,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
10/17/2024 09:14,SCH - NE - NY,23318,-30.12,1000,-1600
10/17/2024 09:14,SCH - NPX_1385,325277,-74,200,-200
10/17/2024 09:14,SCH - NPX_CSC,325154,0,0,0
10/17/2024 09:14,SCH - OH - NY,23317,370.49,2000,-1600
10/17/2024 09:14,SCH - PJ - NY,23316,273.96,2000,-1000
10/17/2024 09:14,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 09:14,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 09:14,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 09:14,SPR/DUN-SOUTH,23320,1807.4,4350,-9999
10/17/2024 09:14,TOTAL EAST,23314,1017.92,7550,-9999
10/17/2024 09:14,UPNY CONED,23315,2443.37,5655,-9999
10/17/2024 09:14,WEST CENTRAL,23312,-495.37,9999,-9999
10/17/2024 09:15,CENTRAL EAST - VC,23330,586.97,2930,-9999
10/17/2024 09:15,DYSINGER EAST,23326,282.6,3200,-9999
10/17/2024 09:15,MOSES SOUTH,23319,-518.33,2650,-1600
10/17/2024 09:15,SCH - HQ - NY,23324,-726,940,-750
10/17/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
10/17/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
10/17/2024 09:15,SCH - NE - NY,23318,-24.04,1000,-1600
10/17/2024 09:15,SCH - NPX_1385,325277,-74,200,-200
10/17/2024 09:15,SCH - NPX_CSC,325154,0,0,0
10/17/2024 09:15,SCH - OH - NY,23317,370.22,2000,-1600
10/17/2024 09:15,SCH - PJ - NY,23316,267.71,2000,-1000
10/17/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 09:15,SPR/DUN-SOUTH,23320,1890.99,4350,-9999
10/17/2024 09:15,TOTAL EAST,23314,950.86,7550,-9999
10/17/2024 09:15,UPNY CONED,23315,2422.94,5655,-9999
10/17/2024 09:15,WEST CENTRAL,23312,-429.11,9999,-9999
10/17/2024 09:25,CENTRAL EAST - VC,23330,563.79,2930,-9999
10/17/2024 09:25,DYSINGER EAST,23326,211.9,3200,-9999
10/17/2024 09:25,MOSES SOUTH,23319,-521.44,2650,-1600
10/17/2024 09:25,SCH - HQ - NY,23324,-726,940,-750
10/17/2024 09:25,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
10/17/2024 09:25,SCH - NE - NY,23318,5.81,1000,-1600
10/17/2024 09:25,SCH - NPX_1385,325277,-74,200,-200
10/17/2024 09:25,SCH - NPX_CSC,325154,0,0,0
10/17/2024 09:25,SCH - OH - NY,23317,370.14,2000,-1600
10/17/2024 09:25,SCH - PJ - NY,23316,244.83,2000,-1000
10/17/2024 09:25,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 09:25,SPR/DUN-SOUTH,23320,1891.82,4350,-9999
10/17/2024 09:25,TOTAL EAST,23314,1008.87,7550,-9999
10/17/2024 09:25,UPNY CONED,23315,2523.83,5655,-9999
10/17/2024 09:25,WEST CENTRAL,23312,-475.21,9999,-9999
10/17/2024 09:30,CENTRAL EAST - VC,23330,598.68,2930,-9999
10/17/2024 09:30,DYSINGER EAST,23326,200.58,3200,-9999
10/17/2024 09:30,MOSES SOUTH,23319,-481.61,2650,-1600
10/17/2024 09:30,SCH - HQ - NY,23324,-726,940,-750
10/17/2024 09:30,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
10/17/2024 09:30,SCH - NE - NY,23318,120.87,1000,-1600
10/17/2024 09:30,SCH - NPX_1385,325277,-74,200,-200
10/17/2024 09:30,SCH - NPX_CSC,325154,0,0,0
10/17/2024 09:30,SCH - OH - NY,23317,370.47,2000,-1600
10/17/2024 09:30,SCH - PJ - NY,23316,144.76,2000,-1000
10/17/2024 09:30,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 09:30,SPR/DUN-SOUTH,23320,1887.7,4350,-9999
10/17/2024 09:30,TOTAL EAST,23314,1029.01,7550,-9999
10/17/2024 09:30,UPNY CONED,23315,2513.37,5655,-9999
10/17/2024 09:30,WEST CENTRAL,23312,-462.06,9999,-9999
10/17/2024 09:35,CENTRAL EAST - VC,23330,586.3,2930,-9999
10/17/2024 09:35,DYSINGER EAST,23326,170.32,3200,-9999
10/17/2024 09:35,MOSES SOUTH,23319,-466,2650,-1600
10/17/2024 09:35,SCH - HQ - NY,23324,-726,940,-750
10/17/2024 09:35,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
10/17/2024 09:35,SCH - NE - NY,23318,242.09,1000,-1600
10/17/2024 09:35,SCH - NPX_1385,325277,-74,200,-200
10/17/2024 09:35,SCH - NPX_CSC,325154,0,0,0
10/17/2024 09:35,SCH - OH - NY,23317,370.2,2000,-1600
10/17/2024 09:35,SCH - PJ - NY,23316,43.22,2000,-1000
10/17/2024 09:35,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 09:35,SPR/DUN-SOUTH,23320,1967.15,4350,-9999
10/17/2024 09:35,TOTAL EAST,23314,927.91,7550,-9999
10/17/2024 09:35,UPNY CONED,23315,2586.51,5655,-9999
10/17/2024 09:35,WEST CENTRAL,23312,-468.05,9999,-9999
10/17/2024 09:40,CENTRAL EAST - VC,23330,651.85,2930,-9999
10/17/2024 09:40,DYSINGER EAST,23326,165.28,3200,-9999
10/17/2024 09:40,MOSES SOUTH,23319,-369.09,2650,-1600
10/17/2024 09:40,SCH - HQ - NY,23324,-726,940,-750
10/17/2024 09:40,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
10/17/2024 09:40,SCH - NE - NY,23318,242.56,1000,-1600
10/17/2024 09:40,SCH - NPX_1385,325277,-74,200,-200
10/17/2024 09:40,SCH - NPX_CSC,325154,0,0,0
10/17/2024 09:40,SCH - OH - NY,23317,369.64,2000,-1600
10/17/2024 09:40,SCH - PJ - NY,23316,45.75,2000,-1000
10/17/2024 09:40,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 09:40,SPR/DUN-SOUTH,23320,2024.38,4350,-9999
10/17/2024 09:40,TOTAL EAST,23314,927.77,7550,-9999
10/17/2024 09:40,UPNY CONED,23315,2638.74,5655,-9999
10/17/2024 09:40,WEST CENTRAL,23312,-464.08,9999,-9999
10/17/2024 09:45,CENTRAL EAST - VC,23330,689.85,2930,-9999
10/17/2024 09:45,DYSINGER EAST,23326,288.63,3200,-9999
10/17/2024 09:45,MOSES SOUTH,23319,-417.91,2650,-1600
10/17/2024 09:45,SCH - HQ - NY,23324,-726,940,-750
10/17/2024 09:45,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
10/17/2024 09:45,SCH - NE - NY,23318,320.21,1000,-1600
10/17/2024 09:45,SCH - NPX_1385,325277,-74,200,-200
10/17/2024 09:45,SCH - NPX_CSC,325154,0,0,0
10/17/2024 09:45,SCH - OH - NY,23317,369.59,2000,-1600
10/17/2024 09:45,SCH - PJ - NY,23316,143.34,2000,-1000
10/17/2024 09:45,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 09:45,SCH - PJM_NEPTUNE,325305,633,660,-660
10/17/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 09:45,SPR/DUN-SOUTH,23320,2235.82,4350,-9999
10/17/2024 09:45,TOTAL EAST,23314,993.34,7550,-9999
10/17/2024 09:45,UPNY CONED,23315,2845.54,5655,-9999
10/17/2024 09:45,WEST CENTRAL,23312,-334.13,9999,-9999
10/17/2024 09:50,CENTRAL EAST - VC,23330,724.14,2930,-9999
10/17/2024 09:50,DYSINGER EAST,23326,259.84,3200,-9999
10/17/2024 09:50,MOSES SOUTH,23319,-395.93,2650,-1600
10/17/2024 09:50,SCH - HQ - NY,23324,-726,940,-750
10/17/2024 09:50,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
