Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2024 07:50,TOTAL EAST,23314,3281.61,7550,-9999
06/14/2024 07:50,UPNY CONED,23315,3863.77,6545,-9999
06/14/2024 07:50,WEST CENTRAL,23312,-104.9,9999,-9999
06/14/2024 07:55,CENTRAL EAST - VC,23330,1518.69,2860,-9999
06/14/2024 07:55,DYSINGER EAST,23326,488.18,3200,-9999
06/14/2024 07:55,MOSES SOUTH,23319,377.05,3000,-1600
06/14/2024 07:55,SCH - HQ - NY,23324,-195,875,-290
06/14/2024 07:55,SCH - HQ_CEDARS,325274,1,240,0
06/14/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
06/14/2024 07:55,SCH - NE - NY,23318,-502.88,1400,-1600
06/14/2024 07:55,SCH - NPX_1385,325277,0,200,-200
06/14/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 07:55,SCH - OH - NY,23317,299.7,2000,-1600
06/14/2024 07:55,SCH - PJ - NY,23316,1358.05,2000,-1000
06/14/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 07:55,SPR/DUN-SOUTH,23320,2461.07,4350,-9999
06/14/2024 07:55,TOTAL EAST,23314,3395.65,7550,-9999
06/14/2024 07:55,UPNY CONED,23315,3929.4,6545,-9999
06/14/2024 07:55,WEST CENTRAL,23312,-12.24,9999,-9999
06/14/2024 08:00,CENTRAL EAST - VC,23330,1544.61,2860,-9999
06/14/2024 08:00,DYSINGER EAST,23326,438.76,3200,-9999
06/14/2024 08:00,MOSES SOUTH,23319,459.85,3000,-1600
06/14/2024 08:00,SCH - HQ - NY,23324,-228,875,-290
06/14/2024 08:00,SCH - HQ_CEDARS,325274,120,240,0
06/14/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
06/14/2024 08:00,SCH - NE - NY,23318,-419.28,1400,-1600
06/14/2024 08:00,SCH - NPX_1385,325277,13,200,-200
06/14/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 08:00,SCH - OH - NY,23317,149.68,2000,-1600
06/14/2024 08:00,SCH - PJ - NY,23316,1365.48,2000,-1000
06/14/2024 08:00,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 08:00,SCH - PJM_VFT,325658,290,315,-315
06/14/2024 08:00,SPR/DUN-SOUTH,23320,2565.54,4350,-9999
06/14/2024 08:00,TOTAL EAST,23314,3471.05,7550,-9999
06/14/2024 08:00,UPNY CONED,23315,3913.49,6545,-9999
06/14/2024 08:00,WEST CENTRAL,23312,-67.92,9999,-9999
06/14/2024 08:05,CENTRAL EAST - VC,23330,1546.45,2860,-9999
06/14/2024 08:05,DYSINGER EAST,23326,341.92,3200,-9999
06/14/2024 08:05,MOSES SOUTH,23319,542.79,3000,-1600
06/14/2024 08:05,SCH - HQ - NY,23324,-261,875,-290
06/14/2024 08:05,SCH - HQ_CEDARS,325274,240,240,0
06/14/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-261,1310,-9999
06/14/2024 08:05,SCH - NE - NY,23318,-336.49,1400,-1600
06/14/2024 08:05,SCH - NPX_1385,325277,27,200,-200
06/14/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 08:05,SCH - OH - NY,23317,-0.33,2000,-1600
06/14/2024 08:05,SCH - PJ - NY,23316,1367.84,2000,-1000
06/14/2024 08:05,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 08:05,SCH - PJM_VFT,325658,305,315,-315
06/14/2024 08:05,SPR/DUN-SOUTH,23320,2573.59,4350,-9999
06/14/2024 08:05,TOTAL EAST,23314,3456.44,7550,-9999
06/14/2024 08:05,UPNY CONED,23315,3914.06,6545,-9999
06/14/2024 08:05,WEST CENTRAL,23312,-174.23,9999,-9999
06/14/2024 08:10,CENTRAL EAST - VC,23330,1561.5,2860,-9999
06/14/2024 08:10,DYSINGER EAST,23326,380.98,3200,-9999
06/14/2024 08:10,MOSES SOUTH,23319,552.51,3000,-1600
06/14/2024 08:10,SCH - HQ - NY,23324,-261,875,-290
06/14/2024 08:10,SCH - HQ_CEDARS,325274,240,240,0
06/14/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-261,1310,-9999
06/14/2024 08:10,SCH - NE - NY,23318,-336.48,1400,-1600
06/14/2024 08:10,SCH - NPX_1385,325277,27,200,-200
06/14/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 08:10,SCH - OH - NY,23317,-0.3,2000,-1600
06/14/2024 08:10,SCH - PJ - NY,23316,1369.74,2000,-1000
06/14/2024 08:10,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 08:10,SCH - PJM_VFT,325658,305,315,-315
06/14/2024 08:10,SPR/DUN-SOUTH,23320,2631.51,4350,-9999
06/14/2024 08:10,TOTAL EAST,23314,3497.08,7550,-9999
06/14/2024 08:10,UPNY CONED,23315,4021.85,6545,-9999
06/14/2024 08:10,WEST CENTRAL,23312,-149.89,9999,-9999
06/14/2024 08:15,CENTRAL EAST - VC,23330,1565.85,2860,-9999
06/14/2024 08:15,DYSINGER EAST,23326,443.36,3200,-9999
06/14/2024 08:15,MOSES SOUTH,23319,521.14,3000,-1600
06/14/2024 08:15,SCH - HQ - NY,23324,-261,875,-290
06/14/2024 08:15,SCH - HQ_CEDARS,325274,240,240,0
06/14/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-261,1310,-9999
06/14/2024 08:15,SCH - NE - NY,23318,-303.56,1400,-1600
06/14/2024 08:15,SCH - NPX_1385,325277,27,200,-200
06/14/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 08:15,SCH - OH - NY,23317,-0.18,2000,-1600
06/14/2024 08:15,SCH - PJ - NY,23316,1369.71,2000,-1000
06/14/2024 08:15,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 08:15,SCH - PJM_VFT,325658,305,315,-315
06/14/2024 08:15,SPR/DUN-SOUTH,23320,2627.9,4350,-9999
06/14/2024 08:15,TOTAL EAST,23314,3517.08,7550,-9999
06/14/2024 08:15,UPNY CONED,23315,4011.7,6545,-9999
06/14/2024 08:15,WEST CENTRAL,23312,-93.48,9999,-9999
06/14/2024 08:20,CENTRAL EAST - VC,23330,1556.03,2860,-9999
06/14/2024 08:20,DYSINGER EAST,23326,415.44,3200,-9999
06/14/2024 08:20,MOSES SOUTH,23319,520.09,3000,-1600
06/14/2024 08:20,SCH - HQ - NY,23324,-261,875,-290
06/14/2024 08:20,SCH - HQ_CEDARS,325274,240,240,0
06/14/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-261,1310,-9999
06/14/2024 08:20,SCH - NE - NY,23318,-270.76,1400,-1600
06/14/2024 08:20,SCH - NPX_1385,325277,27,200,-200
06/14/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 08:20,SCH - OH - NY,23317,-0.2,2000,-1600
06/14/2024 08:20,SCH - PJ - NY,23316,1375.03,2000,-1000
06/14/2024 08:20,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 08:20,SCH - PJM_VFT,325658,305,315,-315
06/14/2024 08:20,SPR/DUN-SOUTH,23320,2636.58,4350,-9999
06/14/2024 08:20,TOTAL EAST,23314,3540.08,7550,-9999
06/14/2024 08:20,UPNY CONED,23315,4028.86,6545,-9999
06/14/2024 08:20,WEST CENTRAL,23312,-109.23,9999,-9999
06/14/2024 08:25,CENTRAL EAST - VC,23330,1601.09,2860,-9999
06/14/2024 08:25,DYSINGER EAST,23326,442.95,3200,-9999
06/14/2024 08:25,MOSES SOUTH,23319,512.22,3000,-1600
06/14/2024 08:25,SCH - HQ - NY,23324,-261,875,-290
06/14/2024 08:25,SCH - HQ_CEDARS,325274,240,240,0
06/14/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-261,1310,-9999
06/14/2024 08:25,SCH - NE - NY,23318,-270.79,1400,-1600
06/14/2024 08:25,SCH - NPX_1385,325277,27,200,-200
06/14/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 08:25,SCH - OH - NY,23317,-0.14,2000,-1600
06/14/2024 08:25,SCH - PJ - NY,23316,1373.5,2000,-1000
06/14/2024 08:25,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 08:25,SCH - PJM_VFT,325658,305,315,-315
06/14/2024 08:25,SPR/DUN-SOUTH,23320,2683.29,4350,-9999
06/14/2024 08:25,TOTAL EAST,23314,3582.12,7550,-9999
06/14/2024 08:25,UPNY CONED,23315,4128.72,6545,-9999
06/14/2024 08:25,WEST CENTRAL,23312,-59.37,9999,-9999
06/14/2024 08:30,CENTRAL EAST - VC,23330,1597.85,2860,-9999
06/14/2024 08:30,DYSINGER EAST,23326,446.17,3200,-9999
06/14/2024 08:30,MOSES SOUTH,23319,489.31,3000,-1600
06/14/2024 08:30,SCH - HQ - NY,23324,-261,875,-290
06/14/2024 08:30,SCH - HQ_CEDARS,325274,240,240,0
06/14/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-261,1310,-9999
06/14/2024 08:30,SCH - NE - NY,23318,-303.61,1400,-1600
06/14/2024 08:30,SCH - NPX_1385,325277,27,200,-200
06/14/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 08:30,SCH - OH - NY,23317,-0.16,2000,-1600
06/14/2024 08:30,SCH - PJ - NY,23316,1372.71,2000,-1000
06/14/2024 08:30,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 08:30,SCH - PJM_VFT,325658,305,315,-315
06/14/2024 08:30,SPR/DUN-SOUTH,23320,2704.68,4350,-9999
06/14/2024 08:30,TOTAL EAST,23314,3597.01,7550,-9999
06/14/2024 08:30,UPNY CONED,23315,4127.74,6545,-9999
06/14/2024 08:30,WEST CENTRAL,23312,-60.23,9999,-9999
06/14/2024 08:35,CENTRAL EAST - VC,23330,1527.99,2860,-9999
06/14/2024 08:35,DYSINGER EAST,23326,408.92,3200,-9999
06/14/2024 08:35,MOSES SOUTH,23319,471.63,3000,-1600
06/14/2024 08:35,SCH - HQ - NY,23324,-261,875,-290
06/14/2024 08:35,SCH - HQ_CEDARS,325274,240,240,0
06/14/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-261,1310,-9999
06/14/2024 08:35,SCH - NE - NY,23318,-336.44,1400,-1600
06/14/2024 08:35,SCH - NPX_1385,325277,27,200,-200
06/14/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 08:35,SCH - OH - NY,23317,-0.24,2000,-1600
06/14/2024 08:35,SCH - PJ - NY,23316,1372.61,2000,-1000
06/14/2024 08:35,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 08:35,SCH - PJM_VFT,325658,305,315,-315
06/14/2024 08:35,SPR/DUN-SOUTH,23320,2727.24,4350,-9999
06/14/2024 08:35,TOTAL EAST,23314,3559.67,7550,-9999
06/14/2024 08:35,UPNY CONED,23315,4119.78,6545,-9999
06/14/2024 08:35,WEST CENTRAL,23312,-130.16,9999,-9999
06/14/2024 08:40,CENTRAL EAST - VC,23330,1512.45,2860,-9999
06/14/2024 08:40,DYSINGER EAST,23326,324.24,3200,-9999
06/14/2024 08:40,MOSES SOUTH,23319,495.28,3000,-1600
06/14/2024 08:40,SCH - HQ - NY,23324,-261,875,-290
06/14/2024 08:40,SCH - HQ_CEDARS,325274,240,240,0
06/14/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-261,1310,-9999
06/14/2024 08:40,SCH - NE - NY,23318,-336.29,1400,-1600
06/14/2024 08:40,SCH - NPX_1385,325277,27,200,-200
06/14/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 08:40,SCH - OH - NY,23317,-0.32,2000,-1600
06/14/2024 08:40,SCH - PJ - NY,23316,1373.51,2000,-1000
06/14/2024 08:40,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 08:40,SCH - PJM_VFT,325658,305,315,-315
06/14/2024 08:40,SPR/DUN-SOUTH,23320,2700.67,4350,-9999
06/14/2024 08:40,TOTAL EAST,23314,3539.02,7550,-9999
06/14/2024 08:40,UPNY CONED,23315,4088.68,6545,-9999
06/14/2024 08:40,WEST CENTRAL,23312,-225.51,9999,-9999
06/14/2024 08:45,CENTRAL EAST - VC,23330,1497.96,2860,-9999
06/14/2024 08:45,DYSINGER EAST,23326,350.46,3200,-9999
06/14/2024 08:45,MOSES SOUTH,23319,345.97,3000,-1600
06/14/2024 08:45,SCH - HQ - NY,23324,-261,875,-290
06/14/2024 08:45,SCH - HQ_CEDARS,325274,190,240,0
06/14/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-261,1310,-9999
06/14/2024 08:45,SCH - NE - NY,23318,-303.26,1400,-1600
06/14/2024 08:45,SCH - NPX_1385,325277,27,200,-200
06/14/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 08:45,SCH - OH - NY,23317,-0.32,2000,-1600
06/14/2024 08:45,SCH - PJ - NY,23316,1372.66,2000,-1000
06/14/2024 08:45,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 08:45,SCH - PJM_VFT,325658,305,315,-315
06/14/2024 08:45,SPR/DUN-SOUTH,23320,2686.61,4350,-9999
06/14/2024 08:45,TOTAL EAST,23314,3491.39,7550,-9999
06/14/2024 08:45,UPNY CONED,23315,4080.87,6545,-9999
06/14/2024 08:45,WEST CENTRAL,23312,-191.58,9999,-9999
06/14/2024 08:50,CENTRAL EAST - VC,23330,1538.68,2860,-9999
06/14/2024 08:50,DYSINGER EAST,23326,360.51,3200,-9999
06/14/2024 08:50,MOSES SOUTH,23319,365.32,3000,-1600
06/14/2024 08:50,SCH - HQ - NY,23324,-261,875,-290
06/14/2024 08:50,SCH - HQ_CEDARS,325274,190,240,0
06/14/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-261,1310,-9999
06/14/2024 08:50,SCH - NE - NY,23318,-270.37,1400,-1600
06/14/2024 08:50,SCH - NPX_1385,325277,27,200,-200
06/14/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 08:50,SCH - OH - NY,23317,-0.3,2000,-1600
06/14/2024 08:50,SCH - PJ - NY,23316,1372.78,2000,-1000
06/14/2024 08:50,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 08:50,SCH - PJM_VFT,325658,305,315,-315
06/14/2024 08:50,SPR/DUN-SOUTH,23320,2680.71,4350,-9999
06/14/2024 08:50,TOTAL EAST,23314,3527.53,7550,-9999
06/14/2024 08:50,UPNY CONED,23315,4132.12,6545,-9999
06/14/2024 08:50,WEST CENTRAL,23312,-171.25,9999,-9999
06/14/2024 08:55,CENTRAL EAST - VC,23330,1481.66,2860,-9999
06/14/2024 08:55,DYSINGER EAST,23326,308.13,3200,-9999
06/14/2024 08:55,MOSES SOUTH,23319,356.25,3000,-1600
06/14/2024 08:55,SCH - HQ - NY,23324,-261,875,-290
06/14/2024 08:55,SCH - HQ_CEDARS,325274,190,240,0
06/14/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-261,1310,-9999
06/14/2024 08:55,SCH - NE - NY,23318,-270.63,1400,-1600
06/14/2024 08:55,SCH - NPX_1385,325277,27,200,-200
06/14/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 08:55,SCH - OH - NY,23317,-0.24,2000,-1600
06/14/2024 08:55,SCH - PJ - NY,23316,1374.96,2000,-1000
06/14/2024 08:55,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 08:55,SCH - PJM_VFT,325658,305,315,-315
06/14/2024 08:55,SPR/DUN-SOUTH,23320,2603.69,4350,-9999
06/14/2024 08:55,TOTAL EAST,23314,3501.4,7550,-9999
06/14/2024 08:55,UPNY CONED,23315,4130.38,6545,-9999
06/14/2024 08:55,WEST CENTRAL,23312,-223.18,9999,-9999
06/14/2024 09:00,CENTRAL EAST - VC,23330,1561.19,2860,-9999
06/14/2024 09:00,DYSINGER EAST,23326,360.97,3200,-9999
06/14/2024 09:00,MOSES SOUTH,23319,500.44,3000,-1600
06/14/2024 09:00,SCH - HQ - NY,23324,-146,875,-290
06/14/2024 09:00,SCH - HQ_CEDARS,325274,190,240,0
06/14/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-146,1310,-9999
06/14/2024 09:00,SCH - NE - NY,23318,-275.67,1400,-1600
06/14/2024 09:00,SCH - NPX_1385,325277,46,200,-200
06/14/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 09:00,SCH - OH - NY,23317,24.69,2000,-1600
06/14/2024 09:00,SCH - PJ - NY,23316,1235.94,2000,-1000
06/14/2024 09:00,SCH - PJM_HTP,325905,278,660,-660
06/14/2024 09:00,SCH - PJM_NEPTUNE,325305,522,375,-375
06/14/2024 09:00,SCH - PJM_VFT,325658,310,315,-315
06/14/2024 09:00,SPR/DUN-SOUTH,23320,2564.02,4350,-9999
06/14/2024 09:00,TOTAL EAST,23314,3507.86,7550,-9999
06/14/2024 09:00,UPNY CONED,23315,4110.91,6545,-9999
06/14/2024 09:00,WEST CENTRAL,23312,-171.36,9999,-9999
06/14/2024 09:05,CENTRAL EAST - VC,23330,1624.12,2860,-9999
06/14/2024 09:05,DYSINGER EAST,23326,375.57,3200,-9999
06/14/2024 09:05,MOSES SOUTH,23319,613.38,3000,-1600
06/14/2024 09:05,SCH - HQ - NY,23324,-32,875,-290
06/14/2024 09:05,SCH - HQ_CEDARS,325274,190,240,0
06/14/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
06/14/2024 09:05,SCH - NE - NY,23318,-280.48,1400,-1600
06/14/2024 09:05,SCH - NPX_1385,325277,66,200,-200
06/14/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 09:05,SCH - OH - NY,23317,49.65,2000,-1600
06/14/2024 09:05,SCH - PJ - NY,23316,1096.15,2000,-1000
06/14/2024 09:05,SCH - PJM_HTP,325905,357,660,-660
06/14/2024 09:05,SCH - PJM_NEPTUNE,325305,385,375,-375
06/14/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 09:05,SPR/DUN-SOUTH,23320,2538.25,4350,-9999
06/14/2024 09:05,TOTAL EAST,23314,3542.79,7550,-9999
06/14/2024 09:05,UPNY CONED,23315,4209.61,6545,-9999
06/14/2024 09:05,WEST CENTRAL,23312,-153.77,9999,-9999
06/14/2024 09:10,CENTRAL EAST - VC,23330,1641.2,2860,-9999
06/14/2024 09:10,DYSINGER EAST,23326,349.58,3200,-9999
06/14/2024 09:10,MOSES SOUTH,23319,630.99,3000,-1600
06/14/2024 09:10,SCH - HQ - NY,23324,-32,875,-290
06/14/2024 09:10,SCH - HQ_CEDARS,325274,190,240,0
06/14/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
06/14/2024 09:10,SCH - NE - NY,23318,-280.31,1400,-1600
06/14/2024 09:10,SCH - NPX_1385,325277,66,200,-200
06/14/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 09:10,SCH - OH - NY,23317,49.68,2000,-1600
06/14/2024 09:10,SCH - PJ - NY,23316,1095.91,2000,-1000
06/14/2024 09:10,SCH - PJM_HTP,325905,357,660,-660
06/14/2024 09:10,SCH - PJM_NEPTUNE,325305,385,375,-375
06/14/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 09:10,SPR/DUN-SOUTH,23320,2507.32,4350,-9999
06/14/2024 09:10,TOTAL EAST,23314,3595.21,7550,-9999
06/14/2024 09:10,UPNY CONED,23315,4266.55,6545,-9999
06/14/2024 09:10,WEST CENTRAL,23312,-169.31,9999,-9999
06/14/2024 09:15,CENTRAL EAST - VC,23330,1603.54,2860,-9999
06/14/2024 09:15,DYSINGER EAST,23326,326.41,3200,-9999
06/14/2024 09:15,MOSES SOUTH,23319,640.61,3000,-1600
06/14/2024 09:15,SCH - HQ - NY,23324,-32,875,-290
06/14/2024 09:15,SCH - HQ_CEDARS,325274,190,240,0
06/14/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
06/14/2024 09:15,SCH - NE - NY,23318,-156.01,1400,-1600
06/14/2024 09:15,SCH - NPX_1385,325277,66,200,-200
06/14/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 09:15,SCH - OH - NY,23317,49.69,2000,-1600
06/14/2024 09:15,SCH - PJ - NY,23316,1098.06,2000,-1000
06/14/2024 09:15,SCH - PJM_HTP,325905,357,660,-660
06/14/2024 09:15,SCH - PJM_NEPTUNE,325305,385,375,-375
06/14/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 09:15,SPR/DUN-SOUTH,23320,2608.86,4350,-9999
06/14/2024 09:15,TOTAL EAST,23314,3562.92,7550,-9999
06/14/2024 09:15,UPNY CONED,23315,4343.6,6545,-9999
06/14/2024 09:15,WEST CENTRAL,23312,-180.5,9999,-9999
06/14/2024 09:20,CENTRAL EAST - VC,23330,1665.71,2860,-9999
06/14/2024 09:20,DYSINGER EAST,23326,390.91,3200,-9999
06/14/2024 09:20,MOSES SOUTH,23319,621.8,3000,-1600
06/14/2024 09:20,SCH - HQ - NY,23324,-32,875,-290
06/14/2024 09:20,SCH - HQ_CEDARS,325274,190,240,0
06/14/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
06/14/2024 09:20,SCH - NE - NY,23318,-31.51,1400,-1600
06/14/2024 09:20,SCH - NPX_1385,325277,66,200,-200
06/14/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 09:20,SCH - OH - NY,23317,49.77,2000,-1600
06/14/2024 09:20,SCH - PJ - NY,23316,1096.87,2000,-1000
06/14/2024 09:20,SCH - PJM_HTP,325905,357,660,-660
06/14/2024 09:20,SCH - PJM_NEPTUNE,325305,385,375,-375
06/14/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 09:20,SPR/DUN-SOUTH,23320,2797.93,4350,-9999
06/14/2024 09:20,TOTAL EAST,23314,3576.23,7550,-9999
06/14/2024 09:20,UPNY CONED,23315,4444.94,6545,-9999
06/14/2024 09:20,WEST CENTRAL,23312,-99.13,9999,-9999
06/14/2024 09:25,CENTRAL EAST - VC,23330,1624.61,2860,-9999
06/14/2024 09:25,DYSINGER EAST,23326,343.34,3200,-9999
06/14/2024 09:25,MOSES SOUTH,23319,626.84,3000,-1600
06/14/2024 09:25,SCH - HQ - NY,23324,-32,875,-290
06/14/2024 09:25,SCH - HQ_CEDARS,325274,190,240,0
06/14/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
06/14/2024 09:25,SCH - NE - NY,23318,-31.43,1400,-1600
06/14/2024 09:25,SCH - NPX_1385,325277,66,200,-200
06/14/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 09:25,SCH - OH - NY,23317,49.73,2000,-1600
06/14/2024 09:25,SCH - PJ - NY,23316,1095.47,2000,-1000
06/14/2024 09:25,SCH - PJM_HTP,325905,357,660,-660
06/14/2024 09:25,SCH - PJM_NEPTUNE,325305,385,375,-375
06/14/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 09:25,SPR/DUN-SOUTH,23320,2697.19,4350,-9999
06/14/2024 09:25,TOTAL EAST,23314,3550.29,7550,-9999
06/14/2024 09:25,UPNY CONED,23315,4459.11,6545,-9999
06/14/2024 09:25,WEST CENTRAL,23312,-113.57,9999,-9999
06/14/2024 09:30,CENTRAL EAST - VC,23330,1623.98,2860,-9999
06/14/2024 09:30,DYSINGER EAST,23326,352.15,3200,-9999
06/14/2024 09:30,MOSES SOUTH,23319,647.11,3000,-1600
06/14/2024 09:30,SCH - HQ - NY,23324,-32,875,-290
06/14/2024 09:30,SCH - HQ_CEDARS,325274,190,240,0
06/14/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
06/14/2024 09:30,SCH - NE - NY,23318,-32.22,1400,-1600
06/14/2024 09:30,SCH - NPX_1385,325277,66,200,-200
06/14/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 09:30,SCH - OH - NY,23317,49.74,2000,-1600
06/14/2024 09:30,SCH - PJ - NY,23316,1096.74,2000,-1000
06/14/2024 09:30,SCH - PJM_HTP,325905,357,660,-660
06/14/2024 09:30,SCH - PJM_NEPTUNE,325305,385,375,-375
06/14/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 09:30,SPR/DUN-SOUTH,23320,2785.09,4350,-9999
06/14/2024 09:30,TOTAL EAST,23314,3596.51,7550,-9999
06/14/2024 09:30,UPNY CONED,23315,4452.06,6545,-9999
06/14/2024 09:30,WEST CENTRAL,23312,-103.88,9999,-9999
06/14/2024 09:35,CENTRAL EAST - VC,23330,1630.47,2860,-9999
06/14/2024 09:35,DYSINGER EAST,23326,339.35,3200,-9999
06/14/2024 09:35,MOSES SOUTH,23319,656.13,3000,-1600
06/14/2024 09:35,SCH - HQ - NY,23324,-32,875,-290
06/14/2024 09:35,SCH - HQ_CEDARS,325274,190,240,0
06/14/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
06/14/2024 09:35,SCH - NE - NY,23318,-33.34,1400,-1600
06/14/2024 09:35,SCH - NPX_1385,325277,66,200,-200
06/14/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 09:35,SCH - OH - NY,23317,49.72,2000,-1600
06/14/2024 09:35,SCH - PJ - NY,23316,1098.07,2000,-1000
06/14/2024 09:35,SCH - PJM_HTP,325905,357,660,-660
06/14/2024 09:35,SCH - PJM_NEPTUNE,325305,385,375,-375
06/14/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 09:35,SPR/DUN-SOUTH,23320,2798.27,4350,-9999
06/14/2024 09:35,TOTAL EAST,23314,3644.03,7550,-9999
06/14/2024 09:35,UPNY CONED,23315,4495.48,6545,-9999
06/14/2024 09:35,WEST CENTRAL,23312,-125.95,9999,-9999
06/14/2024 09:40,CENTRAL EAST - VC,23330,1612.25,2860,-9999
06/14/2024 09:40,DYSINGER EAST,23326,348.88,3200,-9999
06/14/2024 09:40,MOSES SOUTH,23319,666.28,3000,-1600
06/14/2024 09:40,SCH - HQ - NY,23324,-32,875,-290
06/14/2024 09:40,SCH - HQ_CEDARS,325274,190,240,0
06/14/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
06/14/2024 09:40,SCH - NE - NY,23318,-33.45,1400,-1600
06/14/2024 09:40,SCH - NPX_1385,325277,66,200,-200
06/14/2024 09:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 09:40,SCH - OH - NY,23317,49.77,2000,-1600
