Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2025 07:50,UPNY CONED,23315,2751.33,5730,-9999
05/29/2025 07:50,WEST CENTRAL,23312,148.97,9999,-9999
05/29/2025 07:55,CENTRAL EAST - VC,23330,1136.81,2815,-9999
05/29/2025 07:55,DYSINGER EAST,23326,539.98,3200,-9999
05/29/2025 07:55,MOSES SOUTH,23319,-802.43,3000,-1600
05/29/2025 07:55,SCH - HQ - NY,23324,-980,1020,-980
05/29/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/29/2025 07:55,SCH - NE - NY,23318,-304.19,700,-1200
05/29/2025 07:55,SCH - NPX_1385,325277,0,25,-25
05/29/2025 07:55,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 07:55,SCH - OH - NY,23317,358.91,2000,-1200
05/29/2025 07:55,SCH - PJ - NY,23316,959.46,2000,-1050
05/29/2025 07:55,SCH - PJM_HTP,325905,0,0,0
05/29/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 07:55,SPR/DUN-SOUTH,23320,1686.68,4600,-9999
05/29/2025 07:55,TOTAL EAST,23314,2258.34,7550,-9999
05/29/2025 07:55,UPNY CONED,23315,2795.98,5730,-9999
05/29/2025 07:55,WEST CENTRAL,23312,180.17,9999,-9999
05/29/2025 08:00,CENTRAL EAST - VC,23330,1146.63,2815,-9999
05/29/2025 08:00,DYSINGER EAST,23326,521.53,3200,-9999
05/29/2025 08:00,MOSES SOUTH,23319,-807.9,3000,-1600
05/29/2025 08:00,SCH - HQ - NY,23324,-980,1020,-980
05/29/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/29/2025 08:00,SCH - NE - NY,23318,-392.04,700,-1200
05/29/2025 08:00,SCH - NPX_1385,325277,7,25,-25
05/29/2025 08:00,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 08:00,SCH - OH - NY,23317,363.19,2000,-1200
05/29/2025 08:00,SCH - PJ - NY,23316,1044.98,2000,-1050
05/29/2025 08:00,SCH - PJM_HTP,325905,0,0,0
05/29/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 08:00,SPR/DUN-SOUTH,23320,1689.63,4600,-9999
05/29/2025 08:00,TOTAL EAST,23314,2380.16,7550,-9999
05/29/2025 08:00,UPNY CONED,23315,2756.08,5730,-9999
05/29/2025 08:00,WEST CENTRAL,23312,162.18,9999,-9999
05/29/2025 08:05,CENTRAL EAST - VC,23330,1201.94,2815,-9999
05/29/2025 08:05,DYSINGER EAST,23326,554.1,3200,-9999
05/29/2025 08:05,MOSES SOUTH,23319,-806.52,3000,-1600
05/29/2025 08:05,SCH - HQ - NY,23324,-980,1020,-980
05/29/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/29/2025 08:05,SCH - NE - NY,23318,-480.82,700,-1200
05/29/2025 08:05,SCH - NPX_1385,325277,15,25,-25
05/29/2025 08:05,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 08:05,SCH - OH - NY,23317,372.76,2000,-1200
05/29/2025 08:05,SCH - PJ - NY,23316,1124.05,2000,-1050
05/29/2025 08:05,SCH - PJM_HTP,325905,0,0,0
05/29/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 08:05,SPR/DUN-SOUTH,23320,1704.33,4600,-9999
05/29/2025 08:05,TOTAL EAST,23314,2460.23,7550,-9999
05/29/2025 08:05,UPNY CONED,23315,2753.89,5730,-9999
05/29/2025 08:05,WEST CENTRAL,23312,195.68,9999,-9999
05/29/2025 08:10,CENTRAL EAST - VC,23330,1223.38,2815,-9999
05/29/2025 08:10,DYSINGER EAST,23326,545.17,3200,-9999
05/29/2025 08:10,MOSES SOUTH,23319,-806.89,3000,-1600
05/29/2025 08:10,SCH - HQ - NY,23324,-980,1020,-980
05/29/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/29/2025 08:10,SCH - NE - NY,23318,-482.83,700,-1200
05/29/2025 08:10,SCH - NPX_1385,325277,15,25,-25
05/29/2025 08:10,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 08:10,SCH - OH - NY,23317,370.68,2000,-1200
05/29/2025 08:10,SCH - PJ - NY,23316,1128.38,2000,-1050
05/29/2025 08:10,SCH - PJM_HTP,325905,0,0,0
05/29/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 08:10,SPR/DUN-SOUTH,23320,1714.74,4600,-9999
05/29/2025 08:10,TOTAL EAST,23314,2463.35,7550,-9999
05/29/2025 08:10,UPNY CONED,23315,2771.56,5730,-9999
05/29/2025 08:10,WEST CENTRAL,23312,181.3,9999,-9999
05/29/2025 08:15,CENTRAL EAST - VC,23330,1188.14,2815,-9999
05/29/2025 08:15,DYSINGER EAST,23326,482.27,3200,-9999
05/29/2025 08:15,MOSES SOUTH,23319,-838.39,3000,-1600
05/29/2025 08:15,SCH - HQ - NY,23324,-980,1020,-980
05/29/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/29/2025 08:15,SCH - NE - NY,23318,-466.8,700,-1200
05/29/2025 08:15,SCH - NPX_1385,325277,15,25,-25
05/29/2025 08:15,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 08:15,SCH - OH - NY,23317,370.17,2000,-1200
05/29/2025 08:15,SCH - PJ - NY,23316,1127.02,2000,-1050
05/29/2025 08:15,SCH - PJM_HTP,325905,0,0,0
05/29/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 08:15,SPR/DUN-SOUTH,23320,1729.72,4600,-9999
05/29/2025 08:15,TOTAL EAST,23314,2478.81,7550,-9999
05/29/2025 08:15,UPNY CONED,23315,2781.94,5730,-9999
05/29/2025 08:15,WEST CENTRAL,23312,118.92,9999,-9999
05/29/2025 08:20,CENTRAL EAST - VC,23330,1182.21,2815,-9999
05/29/2025 08:20,DYSINGER EAST,23326,443.82,3200,-9999
05/29/2025 08:20,MOSES SOUTH,23319,-854.69,3000,-1600
05/29/2025 08:20,SCH - HQ - NY,23324,-980,1020,-980
05/29/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/29/2025 08:20,SCH - NE - NY,23318,-451.78,700,-1200
05/29/2025 08:20,SCH - NPX_1385,325277,15,25,-25
05/29/2025 08:20,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 08:20,SCH - OH - NY,23317,370.29,2000,-1200
05/29/2025 08:20,SCH - PJ - NY,23316,1125.17,2000,-1050
05/29/2025 08:20,SCH - PJM_HTP,325905,0,0,0
05/29/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 08:20,SPR/DUN-SOUTH,23320,1750.58,4600,-9999
05/29/2025 08:20,TOTAL EAST,23314,2480.44,7550,-9999
05/29/2025 08:20,UPNY CONED,23315,2815.78,5730,-9999
05/29/2025 08:20,WEST CENTRAL,23312,81.8,9999,-9999
05/29/2025 08:25,CENTRAL EAST - VC,23330,1125.65,2815,-9999
05/29/2025 08:25,DYSINGER EAST,23326,411.64,3200,-9999
05/29/2025 08:25,MOSES SOUTH,23319,-849.6,3000,-1600
05/29/2025 08:25,SCH - HQ - NY,23324,-980,1020,-980
05/29/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/29/2025 08:25,SCH - NE - NY,23318,-451.78,700,-1200
05/29/2025 08:25,SCH - NPX_1385,325277,15,25,-25
05/29/2025 08:25,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 08:25,SCH - OH - NY,23317,370.27,2000,-1200
05/29/2025 08:25,SCH - PJ - NY,23316,1126.21,2000,-1050
05/29/2025 08:25,SCH - PJM_HTP,325905,0,0,0
05/29/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 08:25,SPR/DUN-SOUTH,23320,1708.72,4600,-9999
05/29/2025 08:25,TOTAL EAST,23314,2496.51,7550,-9999
05/29/2025 08:25,UPNY CONED,23315,2789.48,5730,-9999
05/29/2025 08:25,WEST CENTRAL,23312,59.34,9999,-9999
05/29/2025 08:30,CENTRAL EAST - VC,23330,1108.99,2815,-9999
05/29/2025 08:30,DYSINGER EAST,23326,373.48,3200,-9999
05/29/2025 08:30,MOSES SOUTH,23319,-838.76,3000,-1600
05/29/2025 08:30,SCH - HQ - NY,23324,-980,1020,-980
05/29/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/29/2025 08:30,SCH - NE - NY,23318,-466.87,700,-1200
05/29/2025 08:30,SCH - NPX_1385,325277,15,25,-25
05/29/2025 08:30,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 08:30,SCH - OH - NY,23317,370.25,2000,-1200
05/29/2025 08:30,SCH - PJ - NY,23316,1127.75,2000,-1050
05/29/2025 08:30,SCH - PJM_HTP,325905,0,0,0
05/29/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 08:30,SPR/DUN-SOUTH,23320,1646.58,4600,-9999
05/29/2025 08:30,TOTAL EAST,23314,2495.46,7550,-9999
05/29/2025 08:30,UPNY CONED,23315,2748.56,5730,-9999
05/29/2025 08:30,WEST CENTRAL,23312,33.63,9999,-9999
05/29/2025 08:35,CENTRAL EAST - VC,23330,1103.94,2815,-9999
05/29/2025 08:35,DYSINGER EAST,23326,367.12,3200,-9999
05/29/2025 08:35,MOSES SOUTH,23319,-848.87,3000,-1600
05/29/2025 08:35,SCH - HQ - NY,23324,-980,1020,-980
05/29/2025 08:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/29/2025 08:35,SCH - NE - NY,23318,-482.9,700,-1200
05/29/2025 08:35,SCH - NPX_1385,325277,15,25,-25
05/29/2025 08:35,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 08:35,SCH - OH - NY,23317,370.26,2000,-1200
05/29/2025 08:35,SCH - PJ - NY,23316,1129.94,2000,-1050
05/29/2025 08:35,SCH - PJM_HTP,325905,0,0,0
05/29/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 08:35,SPR/DUN-SOUTH,23320,1618.31,4600,-9999
05/29/2025 08:35,TOTAL EAST,23314,2505.11,7550,-9999
05/29/2025 08:35,UPNY CONED,23315,2731.21,5730,-9999
05/29/2025 08:35,WEST CENTRAL,23312,39.2,9999,-9999
05/29/2025 08:40,CENTRAL EAST - VC,23330,1165.94,2815,-9999
05/29/2025 08:40,DYSINGER EAST,23326,454.15,3200,-9999
05/29/2025 08:40,MOSES SOUTH,23319,-847.39,3000,-1600
05/29/2025 08:40,SCH - HQ - NY,23324,-980,1020,-980
05/29/2025 08:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/29/2025 08:40,SCH - NE - NY,23318,-482.84,700,-1200
05/29/2025 08:40,SCH - NPX_1385,325277,15,25,-25
05/29/2025 08:40,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 08:40,SCH - OH - NY,23317,370.25,2000,-1200
05/29/2025 08:40,SCH - PJ - NY,23316,1128.41,2000,-1050
05/29/2025 08:40,SCH - PJM_HTP,325905,0,0,0
05/29/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 08:40,SPR/DUN-SOUTH,23320,1736.07,4600,-9999
05/29/2025 08:40,TOTAL EAST,23314,2611.43,7550,-9999
05/29/2025 08:40,UPNY CONED,23315,2844.01,5730,-9999
05/29/2025 08:40,WEST CENTRAL,23312,128.01,9999,-9999
05/29/2025 08:45,CENTRAL EAST - VC,23330,1142.34,2815,-9999
05/29/2025 08:45,DYSINGER EAST,23326,448.25,3200,-9999
05/29/2025 08:45,MOSES SOUTH,23319,-875.89,3000,-1600
05/29/2025 08:45,SCH - HQ - NY,23324,-980,1020,-980
05/29/2025 08:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/29/2025 08:45,SCH - NE - NY,23318,-472.88,700,-1200
05/29/2025 08:45,SCH - NPX_1385,325277,15,25,-25
05/29/2025 08:45,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 08:45,SCH - OH - NY,23317,370.38,2000,-1200
05/29/2025 08:45,SCH - PJ - NY,23316,1127.19,2000,-1050
05/29/2025 08:45,SCH - PJM_HTP,325905,0,0,0
05/29/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 08:45,SPR/DUN-SOUTH,23320,1795.97,4600,-9999
05/29/2025 08:45,TOTAL EAST,23314,2636.33,7550,-9999
05/29/2025 08:45,UPNY CONED,23315,2908.63,5730,-9999
05/29/2025 08:45,WEST CENTRAL,23312,124.22,9999,-9999
05/29/2025 08:50,CENTRAL EAST - VC,23330,1150.86,2815,-9999
05/29/2025 08:50,DYSINGER EAST,23326,407.8,3200,-9999
05/29/2025 08:50,MOSES SOUTH,23319,-880.69,3000,-1600
05/29/2025 08:50,SCH - HQ - NY,23324,-980,1020,-980
05/29/2025 08:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/29/2025 08:50,SCH - NE - NY,23318,-463.86,700,-1200
05/29/2025 08:50,SCH - NPX_1385,325277,15,25,-25
05/29/2025 08:50,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 08:50,SCH - OH - NY,23317,370.5,2000,-1200
05/29/2025 08:50,SCH - PJ - NY,23316,1129.19,2000,-1050
05/29/2025 08:50,SCH - PJM_HTP,325905,0,0,0
05/29/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 08:50,SPR/DUN-SOUTH,23320,1878.19,4600,-9999
05/29/2025 08:50,TOTAL EAST,23314,2664.6,7550,-9999
05/29/2025 08:50,UPNY CONED,23315,2977.7,5730,-9999
05/29/2025 08:50,WEST CENTRAL,23312,84.94,9999,-9999
05/29/2025 08:55,CENTRAL EAST - VC,23330,1159.71,2815,-9999
05/29/2025 08:55,DYSINGER EAST,23326,408.92,3200,-9999
05/29/2025 08:55,MOSES SOUTH,23319,-889.96,3000,-1600
05/29/2025 08:55,SCH - HQ - NY,23324,-980,1020,-980
05/29/2025 08:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/29/2025 08:55,SCH - NE - NY,23318,-463.8,700,-1200
05/29/2025 08:55,SCH - NPX_1385,325277,15,25,-25
05/29/2025 08:55,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 08:55,SCH - OH - NY,23317,370.54,2000,-1200
05/29/2025 08:55,SCH - PJ - NY,23316,1129.72,2000,-1050
05/29/2025 08:55,SCH - PJM_HTP,325905,0,0,0
05/29/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 08:55,SPR/DUN-SOUTH,23320,1871.83,4600,-9999
05/29/2025 08:55,TOTAL EAST,23314,2652.79,7550,-9999
05/29/2025 08:55,UPNY CONED,23315,2971.32,5730,-9999
05/29/2025 08:55,WEST CENTRAL,23312,76.29,9999,-9999
05/29/2025 09:00,CENTRAL EAST - VC,23330,1229.31,2815,-9999
05/29/2025 09:00,DYSINGER EAST,23326,560.7,3200,-9999
05/29/2025 09:00,MOSES SOUTH,23319,-879.08,3000,-1600
05/29/2025 09:00,SCH - HQ - NY,23324,-980,1020,-980
05/29/2025 09:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/29/2025 09:00,SCH - NE - NY,23318,-434.75,700,-1200
05/29/2025 09:00,SCH - NPX_1385,325277,7,25,-25
05/29/2025 09:00,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 09:00,SCH - OH - NY,23317,398.57,2000,-1200
05/29/2025 09:00,SCH - PJ - NY,23316,1119.82,2000,-1050
05/29/2025 09:00,SCH - PJM_HTP,325905,0,0,0
05/29/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 09:00,SPR/DUN-SOUTH,23320,1948.32,4600,-9999
05/29/2025 09:00,TOTAL EAST,23314,2801.84,7550,-9999
05/29/2025 09:00,UPNY CONED,23315,3054.95,5730,-9999
05/29/2025 09:00,WEST CENTRAL,23312,231.1,9999,-9999
05/29/2025 09:05,CENTRAL EAST - VC,23330,1307.38,2815,-9999
05/29/2025 09:05,DYSINGER EAST,23326,710.11,3200,-9999
05/29/2025 09:05,MOSES SOUTH,23319,-838.9,3000,-1600
05/29/2025 09:05,SCH - HQ - NY,23324,-980,1020,-980
05/29/2025 09:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/29/2025 09:05,SCH - NE - NY,23318,-405.69,700,-1200
05/29/2025 09:05,SCH - NPX_1385,325277,0,25,-25
05/29/2025 09:05,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 09:05,SCH - OH - NY,23317,426.51,2000,-1200
05/29/2025 09:05,SCH - PJ - NY,23316,1110.89,2000,-1050
05/29/2025 09:05,SCH - PJM_HTP,325905,0,0,0
05/29/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 09:05,SPR/DUN-SOUTH,23320,1966.07,4600,-9999
05/29/2025 09:05,TOTAL EAST,23314,2905.17,7550,-9999
05/29/2025 09:05,UPNY CONED,23315,3091.24,5730,-9999
05/29/2025 09:05,WEST CENTRAL,23312,370.68,9999,-9999
05/29/2025 09:10,CENTRAL EAST - VC,23330,1304,2815,-9999
05/29/2025 09:10,DYSINGER EAST,23326,660.63,3200,-9999
05/29/2025 09:10,MOSES SOUTH,23319,-841.77,3000,-1600
05/29/2025 09:10,SCH - HQ - NY,23324,-980,1020,-980
05/29/2025 09:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/29/2025 09:10,SCH - NE - NY,23318,-406.86,700,-1200
05/29/2025 09:10,SCH - NPX_1385,325277,0,25,-25
05/29/2025 09:10,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 09:10,SCH - OH - NY,23317,426.59,2000,-1200
05/29/2025 09:10,SCH - PJ - NY,23316,1115.99,2000,-1050
05/29/2025 09:10,SCH - PJM_HTP,325905,0,0,0
05/29/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 09:10,SPR/DUN-SOUTH,23320,1941.5,4600,-9999
05/29/2025 09:10,TOTAL EAST,23314,2936.75,7550,-9999
05/29/2025 09:10,UPNY CONED,23315,3064.61,5730,-9999
05/29/2025 09:10,WEST CENTRAL,23312,326.98,9999,-9999
05/29/2025 09:15,CENTRAL EAST - VC,23330,1263.18,2815,-9999
05/29/2025 09:15,DYSINGER EAST,23326,597.58,3200,-9999
05/29/2025 09:15,MOSES SOUTH,23319,-850.04,3000,-1600
05/29/2025 09:15,SCH - HQ - NY,23324,-980,1020,-980
05/29/2025 09:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/29/2025 09:15,SCH - NE - NY,23318,-406.87,700,-1200
05/29/2025 09:15,SCH - NPX_1385,325277,0,25,-25
05/29/2025 09:15,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 09:15,SCH - OH - NY,23317,426.87,2000,-1200
05/29/2025 09:15,SCH - PJ - NY,23316,1114.7,2000,-1050
05/29/2025 09:15,SCH - PJM_HTP,325905,0,0,0
05/29/2025 09:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 09:15,SPR/DUN-SOUTH,23320,1976.71,4600,-9999
05/29/2025 09:15,TOTAL EAST,23314,2928.49,7550,-9999
05/29/2025 09:15,UPNY CONED,23315,3112.81,5730,-9999
05/29/2025 09:15,WEST CENTRAL,23312,260.67,9999,-9999
05/29/2025 09:20,CENTRAL EAST - VC,23330,1207.5,2815,-9999
05/29/2025 09:20,DYSINGER EAST,23326,547.33,3200,-9999
05/29/2025 09:20,MOSES SOUTH,23319,-842.39,3000,-1600
05/29/2025 09:20,SCH - HQ - NY,23324,-980,1020,-980
05/29/2025 09:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/29/2025 09:20,SCH - NE - NY,23318,-406.87,700,-1200
05/29/2025 09:20,SCH - NPX_1385,325277,0,25,-25
05/29/2025 09:20,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 09:20,SCH - OH - NY,23317,427,2000,-1200
05/29/2025 09:20,SCH - PJ - NY,23316,1114.2,2000,-1050
05/29/2025 09:20,SCH - PJM_HTP,325905,0,0,0
05/29/2025 09:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 09:20,SPR/DUN-SOUTH,23320,1922.93,4600,-9999
05/29/2025 09:20,TOTAL EAST,23314,2952.79,7550,-9999
05/29/2025 09:20,UPNY CONED,23315,3048.64,5730,-9999
05/29/2025 09:20,WEST CENTRAL,23312,205.93,9999,-9999
05/29/2025 09:25,CENTRAL EAST - VC,23330,1206.79,2815,-9999
05/29/2025 09:25,DYSINGER EAST,23326,564.31,3200,-9999
05/29/2025 09:25,MOSES SOUTH,23319,-841.93,3000,-1600
05/29/2025 09:25,SCH - HQ - NY,23324,-980,1020,-980
05/29/2025 09:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/29/2025 09:25,SCH - NE - NY,23318,-406.86,700,-1200
05/29/2025 09:25,SCH - NPX_1385,325277,0,25,-25
05/29/2025 09:25,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 09:25,SCH - OH - NY,23317,426.92,2000,-1200
05/29/2025 09:25,SCH - PJ - NY,23316,1115.26,2000,-1050
05/29/2025 09:25,SCH - PJM_HTP,325905,0,0,0
05/29/2025 09:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 09:25,SPR/DUN-SOUTH,23320,1939.56,4600,-9999
05/29/2025 09:25,TOTAL EAST,23314,2906.82,7550,-9999
05/29/2025 09:25,UPNY CONED,23315,3059.83,5730,-9999
05/29/2025 09:25,WEST CENTRAL,23312,222.94,9999,-9999
05/29/2025 09:30,CENTRAL EAST - VC,23330,1251.88,2815,-9999
05/29/2025 09:30,DYSINGER EAST,23326,563.52,3200,-9999
05/29/2025 09:30,MOSES SOUTH,23319,-834.01,3000,-1600
05/29/2025 09:30,SCH - HQ - NY,23324,-980,1020,-980
05/29/2025 09:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/29/2025 09:30,SCH - NE - NY,23318,-406.85,700,-1200
05/29/2025 09:30,SCH - NPX_1385,325277,0,25,-25
05/29/2025 09:30,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 09:30,SCH - OH - NY,23317,426.97,2000,-1200
05/29/2025 09:30,SCH - PJ - NY,23316,1113.54,2000,-1050
05/29/2025 09:30,SCH - PJM_HTP,325905,0,0,0
05/29/2025 09:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 09:30,SPR/DUN-SOUTH,23320,1950.69,4600,-9999
05/29/2025 09:30,TOTAL EAST,23314,2930.67,7550,-9999
05/29/2025 09:30,UPNY CONED,23315,3075.97,5730,-9999
05/29/2025 09:30,WEST CENTRAL,23312,226.27,9999,-9999
05/29/2025 09:35,CENTRAL EAST - VC,23330,1229.21,2815,-9999
05/29/2025 09:35,DYSINGER EAST,23326,566.68,3200,-9999
05/29/2025 09:35,MOSES SOUTH,23319,-832.24,3000,-1600
05/29/2025 09:35,SCH - HQ - NY,23324,-980,1020,-980
05/29/2025 09:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/29/2025 09:35,SCH - NE - NY,23318,-406.85,700,-1200
05/29/2025 09:35,SCH - NPX_1385,325277,0,25,-25
05/29/2025 09:35,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 09:35,SCH - OH - NY,23317,426.83,2000,-1200
05/29/2025 09:35,SCH - PJ - NY,23316,1112.36,2000,-1050
05/29/2025 09:35,SCH - PJM_HTP,325905,0,0,0
05/29/2025 09:35,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 09:35,SPR/DUN-SOUTH,23320,1918.55,4600,-9999
05/29/2025 09:35,TOTAL EAST,23314,2937.41,7550,-9999
05/29/2025 09:35,UPNY CONED,23315,3033.53,5730,-9999
05/29/2025 09:35,WEST CENTRAL,23312,239.19,9999,-9999
05/29/2025 09:40,CENTRAL EAST - VC,23330,1237.17,2815,-9999
05/29/2025 09:40,DYSINGER EAST,23326,584.3,3200,-9999
05/29/2025 09:40,MOSES SOUTH,23319,-830.58,3000,-1600
05/29/2025 09:40,SCH - HQ - NY,23324,-980,1020,-980
05/29/2025 09:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/29/2025 09:40,SCH - NE - NY,23318,-406.87,700,-1200
05/29/2025 09:40,SCH - NPX_1385,325277,0,25,-25
05/29/2025 09:40,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 09:40,SCH - OH - NY,23317,426.77,2000,-1200
05/29/2025 09:40,SCH - PJ - NY,23316,1114.43,2000,-1050
