Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 07:05,SPR/DUN-SOUTH,23320,638.67,4600,-9999
02/25/2025 07:05,TOTAL EAST,23314,3075.53,7550,-9999
02/25/2025 07:05,UPNY CONED,23315,1856.63,6305,-9999
02/25/2025 07:05,WEST CENTRAL,23312,1328.89,9999,-9999
02/25/2025 07:10,CENTRAL EAST - VC,23330,2133.83,3050,-9999
02/25/2025 07:10,DYSINGER EAST,23326,2057.02,3200,-9999
02/25/2025 07:10,MOSES SOUTH,23319,-948.76,2650,-1600
02/25/2025 07:10,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 07:10,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 07:10,SCH - NE - NY,23318,-1602.23,1400,-1800
02/25/2025 07:10,SCH - NPX_1385,325277,-77,160,-160
02/25/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 07:10,SCH - OH - NY,23317,1384.17,2200,-1850
02/25/2025 07:10,SCH - PJ - NY,23316,1323.97,2400,-2400
02/25/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 07:10,SPR/DUN-SOUTH,23320,694.18,4600,-9999
02/25/2025 07:10,TOTAL EAST,23314,3154.77,7550,-9999
02/25/2025 07:10,UPNY CONED,23315,1922.78,6305,-9999
02/25/2025 07:10,WEST CENTRAL,23312,1449.76,9999,-9999
02/25/2025 07:15,CENTRAL EAST - VC,23330,2170.45,3050,-9999
02/25/2025 07:15,DYSINGER EAST,23326,1910.36,3200,-9999
02/25/2025 07:15,MOSES SOUTH,23319,-896.94,2650,-1600
02/25/2025 07:15,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 07:15,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 07:15,SCH - NE - NY,23318,-1602.76,1400,-1800
02/25/2025 07:15,SCH - NPX_1385,325277,-77,160,-160
02/25/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 07:15,SCH - OH - NY,23317,1383.93,2200,-1850
02/25/2025 07:15,SCH - PJ - NY,23316,1387.16,2400,-2400
02/25/2025 07:15,SCH - PJM_HTP,325905,639,660,-660
02/25/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 07:15,SPR/DUN-SOUTH,23320,724.27,4600,-9999
02/25/2025 07:15,TOTAL EAST,23314,3122.85,7550,-9999
02/25/2025 07:15,UPNY CONED,23315,1960.68,6305,-9999
02/25/2025 07:15,WEST CENTRAL,23312,1312.97,9999,-9999
02/25/2025 07:20,CENTRAL EAST - VC,23330,2154.29,3050,-9999
02/25/2025 07:20,DYSINGER EAST,23326,1898.89,3200,-9999
02/25/2025 07:20,MOSES SOUTH,23319,-889.55,2650,-1600
02/25/2025 07:20,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 07:20,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 07:20,SCH - NE - NY,23318,-1602.19,1400,-1800
02/25/2025 07:20,SCH - NPX_1385,325277,-77,160,-160
02/25/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 07:20,SCH - OH - NY,23317,1383.83,2200,-1850
02/25/2025 07:20,SCH - PJ - NY,23316,1450.2,2400,-2400
02/25/2025 07:20,SCH - PJM_HTP,325905,619,660,-660
02/25/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 07:20,SPR/DUN-SOUTH,23320,801.43,4600,-9999
02/25/2025 07:20,TOTAL EAST,23314,3229.6,7550,-9999
02/25/2025 07:20,UPNY CONED,23315,2037.29,6305,-9999
02/25/2025 07:20,WEST CENTRAL,23312,1306.29,9999,-9999
02/25/2025 07:25,CENTRAL EAST - VC,23330,2171.58,3050,-9999
02/25/2025 07:25,DYSINGER EAST,23326,1864.31,3200,-9999
02/25/2025 07:25,MOSES SOUTH,23319,-862.84,2650,-1600
02/25/2025 07:25,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 07:25,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 07:25,SCH - NE - NY,23318,-1602.34,1400,-1800
02/25/2025 07:25,SCH - NPX_1385,325277,-77,160,-160
02/25/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 07:25,SCH - OH - NY,23317,1383.85,2200,-1850
02/25/2025 07:25,SCH - PJ - NY,23316,1448.67,2400,-2400
02/25/2025 07:25,SCH - PJM_HTP,325905,619,660,-660
02/25/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 07:25,SPR/DUN-SOUTH,23320,843.02,4600,-9999
02/25/2025 07:25,TOTAL EAST,23314,3217.19,7550,-9999
02/25/2025 07:25,UPNY CONED,23315,2076.93,6305,-9999
02/25/2025 07:25,WEST CENTRAL,23312,1269.81,9999,-9999
02/25/2025 07:30,CENTRAL EAST - VC,23330,2163.51,3050,-9999
02/25/2025 07:30,DYSINGER EAST,23326,1902.14,3200,-9999
02/25/2025 07:30,MOSES SOUTH,23319,-842.23,2650,-1600
02/25/2025 07:30,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 07:30,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 07:30,SCH - NE - NY,23318,-1602.3,1400,-1800
02/25/2025 07:30,SCH - NPX_1385,325277,-77,160,-160
02/25/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 07:30,SCH - OH - NY,23317,1383.86,2200,-1850
02/25/2025 07:30,SCH - PJ - NY,23316,1374.36,2400,-2400
02/25/2025 07:30,SCH - PJM_HTP,325905,639,660,-660
02/25/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 07:30,SPR/DUN-SOUTH,23320,866.1,4600,-9999
02/25/2025 07:30,TOTAL EAST,23314,3192.94,7550,-9999
02/25/2025 07:30,UPNY CONED,23315,2102.57,6305,-9999
02/25/2025 07:30,WEST CENTRAL,23312,1304.88,9999,-9999
02/25/2025 07:35,CENTRAL EAST - VC,23330,2108.41,3050,-9999
02/25/2025 07:35,DYSINGER EAST,23326,1898.72,3200,-9999
02/25/2025 07:35,MOSES SOUTH,23319,-874.51,2650,-1600
02/25/2025 07:35,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 07:35,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 07:35,SCH - NE - NY,23318,-1602.28,1400,-1800
02/25/2025 07:35,SCH - NPX_1385,325277,-77,160,-160
02/25/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 07:35,SCH - OH - NY,23317,1383.74,2200,-1850
02/25/2025 07:35,SCH - PJ - NY,23316,1298.38,2400,-2400
02/25/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 07:35,SPR/DUN-SOUTH,23320,884.41,4600,-9999
02/25/2025 07:35,TOTAL EAST,23314,3174.21,7550,-9999
02/25/2025 07:35,UPNY CONED,23315,2102.75,6305,-9999
02/25/2025 07:35,WEST CENTRAL,23312,1294.36,9999,-9999
02/25/2025 07:40,CENTRAL EAST - VC,23330,2067.02,3050,-9999
02/25/2025 07:40,DYSINGER EAST,23326,1896.71,3200,-9999
02/25/2025 07:40,MOSES SOUTH,23319,-880.9,2650,-1600
02/25/2025 07:40,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 07:40,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 07:40,SCH - NE - NY,23318,-1602.28,1400,-1800
02/25/2025 07:40,SCH - NPX_1385,325277,-77,160,-160
02/25/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 07:40,SCH - OH - NY,23317,1383.81,2200,-1850
02/25/2025 07:40,SCH - PJ - NY,23316,1295.09,2400,-2400
02/25/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 07:40,SPR/DUN-SOUTH,23320,903.66,4600,-9999
02/25/2025 07:40,TOTAL EAST,23314,3146.56,7550,-9999
02/25/2025 07:40,UPNY CONED,23315,2104.4,6305,-9999
02/25/2025 07:40,WEST CENTRAL,23312,1294.55,9999,-9999
02/25/2025 07:45,CENTRAL EAST - VC,23330,2138.88,3050,-9999
02/25/2025 07:45,DYSINGER EAST,23326,1972.48,3200,-9999
02/25/2025 07:45,MOSES SOUTH,23319,-882.4,2650,-1600
02/25/2025 07:45,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 07:45,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 07:45,SCH - NE - NY,23318,-1602.27,1400,-1800
02/25/2025 07:45,SCH - NPX_1385,325277,-77,160,-160
02/25/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 07:45,SCH - OH - NY,23317,1383.86,2200,-1850
02/25/2025 07:45,SCH - PJ - NY,23316,1306.97,2400,-2400
02/25/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 07:45,SPR/DUN-SOUTH,23320,873.1,4600,-9999
02/25/2025 07:45,TOTAL EAST,23314,3231.33,7550,-9999
02/25/2025 07:45,UPNY CONED,23315,2073.01,6305,-9999
02/25/2025 07:45,WEST CENTRAL,23312,1366.42,9999,-9999
02/25/2025 07:50,CENTRAL EAST - VC,23330,2175.44,3050,-9999
02/25/2025 07:50,DYSINGER EAST,23326,1932.78,3200,-9999
02/25/2025 07:50,MOSES SOUTH,23319,-833.45,2650,-1600
02/25/2025 07:50,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 07:50,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 07:50,SCH - NE - NY,23318,-1602.3,1400,-1800
02/25/2025 07:50,SCH - NPX_1385,325277,-77,160,-160
02/25/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 07:50,SCH - OH - NY,23317,1383.75,2200,-1850
02/25/2025 07:50,SCH - PJ - NY,23316,1311.34,2400,-2400
02/25/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 07:50,SPR/DUN-SOUTH,23320,901.97,4600,-9999
02/25/2025 07:50,TOTAL EAST,23314,3217.41,7550,-9999
02/25/2025 07:50,UPNY CONED,23315,2111.67,6305,-9999
02/25/2025 07:50,WEST CENTRAL,23312,1332.14,9999,-9999
02/25/2025 07:55,CENTRAL EAST - VC,23330,2138.03,3050,-9999
02/25/2025 07:55,DYSINGER EAST,23326,1963.88,3200,-9999
02/25/2025 07:55,MOSES SOUTH,23319,-884.15,2650,-1600
02/25/2025 07:55,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 07:55,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 07:55,SCH - NE - NY,23318,-1602.31,1400,-1800
02/25/2025 07:55,SCH - NPX_1385,325277,-77,160,-160
02/25/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 07:55,SCH - OH - NY,23317,1383.86,2200,-1850
02/25/2025 07:55,SCH - PJ - NY,23316,1312,2400,-2400
02/25/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 07:55,SPR/DUN-SOUTH,23320,934.06,4600,-9999
02/25/2025 07:55,TOTAL EAST,23314,3239.07,7550,-9999
02/25/2025 07:55,UPNY CONED,23315,2143.48,6305,-9999
02/25/2025 07:55,WEST CENTRAL,23312,1368.89,9999,-9999
02/25/2025 08:00,CENTRAL EAST - VC,23330,2093.64,3050,-9999
02/25/2025 08:00,DYSINGER EAST,23326,1850.16,3200,-9999
02/25/2025 08:00,MOSES SOUTH,23319,-907.29,2650,-1600
02/25/2025 08:00,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 08:00,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 08:00,SCH - NE - NY,23318,-1602.33,1400,-1800
02/25/2025 08:00,SCH - NPX_1385,325277,-68,60,-60
02/25/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 08:00,SCH - OH - NY,23317,1359.78,2200,-1850
02/25/2025 08:00,SCH - PJ - NY,23316,1511.79,2400,-2400
02/25/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 08:00,SPR/DUN-SOUTH,23320,1020.93,4600,-9999
02/25/2025 08:00,TOTAL EAST,23314,3303.29,7550,-9999
02/25/2025 08:00,UPNY CONED,23315,2154.98,6305,-9999
02/25/2025 08:00,WEST CENTRAL,23312,1262.1,9999,-9999
02/25/2025 08:05,CENTRAL EAST - VC,23330,2091.36,3050,-9999
02/25/2025 08:05,DYSINGER EAST,23326,1764.32,3200,-9999
02/25/2025 08:05,MOSES SOUTH,23319,-871.25,2650,-1600
02/25/2025 08:05,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 08:05,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 08:05,SCH - NE - NY,23318,-1602.42,1400,-1800
02/25/2025 08:05,SCH - NPX_1385,325277,-60,60,-60
02/25/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 08:05,SCH - OH - NY,23317,1336.8,2200,-1850
02/25/2025 08:05,SCH - PJ - NY,23316,1700.58,2400,-2400
02/25/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 08:05,SPR/DUN-SOUTH,23320,1015.5,4600,-9999
02/25/2025 08:05,TOTAL EAST,23314,3309.54,7550,-9999
02/25/2025 08:05,UPNY CONED,23315,2103.33,6305,-9999
02/25/2025 08:05,WEST CENTRAL,23312,1179.7,9999,-9999
02/25/2025 08:10,CENTRAL EAST - VC,23330,2125.16,3050,-9999
02/25/2025 08:10,DYSINGER EAST,23326,1807.59,3200,-9999
02/25/2025 08:10,MOSES SOUTH,23319,-817.12,2650,-1600
02/25/2025 08:10,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 08:10,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 08:10,SCH - NE - NY,23318,-1601.98,1400,-1800
02/25/2025 08:10,SCH - NPX_1385,325277,-60,60,-60
02/25/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 08:10,SCH - OH - NY,23317,1336.82,2200,-1850
02/25/2025 08:10,SCH - PJ - NY,23316,1697.7,2400,-2400
02/25/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 08:10,SPR/DUN-SOUTH,23320,1053.02,4600,-9999
02/25/2025 08:10,TOTAL EAST,23314,3285.09,7550,-9999
02/25/2025 08:10,UPNY CONED,23315,2117.4,6305,-9999
02/25/2025 08:10,WEST CENTRAL,23312,1209.55,9999,-9999
02/25/2025 08:15,CENTRAL EAST - VC,23330,2035.54,3050,-9999
02/25/2025 08:15,DYSINGER EAST,23326,1826.08,3200,-9999
02/25/2025 08:15,MOSES SOUTH,23319,-869.88,2650,-1600
02/25/2025 08:15,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 08:15,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 08:15,SCH - NE - NY,23318,-1601.92,1400,-1800
02/25/2025 08:15,SCH - NPX_1385,325277,-60,60,-60
02/25/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 08:15,SCH - OH - NY,23317,1336.93,2200,-1850
02/25/2025 08:15,SCH - PJ - NY,23316,1702.14,2400,-2400
02/25/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 08:15,SPR/DUN-SOUTH,23320,1020.61,4600,-9999
02/25/2025 08:15,TOTAL EAST,23314,3280.17,7550,-9999
02/25/2025 08:15,UPNY CONED,23315,2072.33,6305,-9999
02/25/2025 08:15,WEST CENTRAL,23312,1219.57,9999,-9999
02/25/2025 08:20,CENTRAL EAST - VC,23330,2040.6,3050,-9999
02/25/2025 08:20,DYSINGER EAST,23326,1877.39,3200,-9999
02/25/2025 08:20,MOSES SOUTH,23319,-807.81,2650,-1600
02/25/2025 08:20,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 08:20,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 08:20,SCH - NE - NY,23318,-1601.63,1400,-1800
02/25/2025 08:20,SCH - NPX_1385,325277,-60,60,-60
02/25/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 08:20,SCH - OH - NY,23317,1337.05,2200,-1850
02/25/2025 08:20,SCH - PJ - NY,23316,1701.16,2400,-2400
02/25/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 08:20,SPR/DUN-SOUTH,23320,1052.88,4600,-9999
02/25/2025 08:20,TOTAL EAST,23314,3243.92,7550,-9999
02/25/2025 08:20,UPNY CONED,23315,2066.69,6305,-9999
02/25/2025 08:20,WEST CENTRAL,23312,1268.64,9999,-9999
02/25/2025 08:25,CENTRAL EAST - VC,23330,2012.54,3050,-9999
02/25/2025 08:25,DYSINGER EAST,23326,1842.53,3200,-9999
02/25/2025 08:25,MOSES SOUTH,23319,-829.21,2650,-1600
02/25/2025 08:25,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 08:25,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 08:25,SCH - NE - NY,23318,-1601.93,1400,-1800
02/25/2025 08:25,SCH - NPX_1385,325277,-60,60,-60
02/25/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 08:25,SCH - OH - NY,23317,1336.98,2200,-1850
02/25/2025 08:25,SCH - PJ - NY,23316,1701.97,2400,-2400
02/25/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 08:25,SPR/DUN-SOUTH,23320,1046.23,4600,-9999
02/25/2025 08:25,TOTAL EAST,23314,3213.44,7550,-9999
02/25/2025 08:25,UPNY CONED,23315,2018.92,6305,-9999
02/25/2025 08:25,WEST CENTRAL,23312,1241.78,9999,-9999
02/25/2025 08:30,CENTRAL EAST - VC,23330,1998.52,3050,-9999
02/25/2025 08:30,DYSINGER EAST,23326,1816.19,3200,-9999
02/25/2025 08:30,MOSES SOUTH,23319,-821.37,2650,-1600
02/25/2025 08:30,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 08:30,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 08:30,SCH - NE - NY,23318,-1602.03,1400,-1800
02/25/2025 08:30,SCH - NPX_1385,325277,-60,60,-60
02/25/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 08:30,SCH - OH - NY,23317,1336.93,2200,-1850
02/25/2025 08:30,SCH - PJ - NY,23316,1699.25,2400,-2400
02/25/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 08:30,SCH - PJM_VFT,325658,298,315,-315
02/25/2025 08:30,SPR/DUN-SOUTH,23320,1062.7,4600,-9999
02/25/2025 08:30,TOTAL EAST,23314,3194.72,7550,-9999
02/25/2025 08:30,UPNY CONED,23315,2024.12,6305,-9999
02/25/2025 08:30,WEST CENTRAL,23312,1226.8,9999,-9999
02/25/2025 08:35,CENTRAL EAST - VC,23330,1979.34,3050,-9999
02/25/2025 08:35,DYSINGER EAST,23326,1802.81,3200,-9999
02/25/2025 08:35,MOSES SOUTH,23319,-841.48,2650,-1600
02/25/2025 08:35,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 08:35,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 08:35,SCH - NE - NY,23318,-1601.94,1400,-1800
02/25/2025 08:35,SCH - NPX_1385,325277,-60,60,-60
02/25/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 08:35,SCH - OH - NY,23317,1336.87,2200,-1850
02/25/2025 08:35,SCH - PJ - NY,23316,1703.08,2400,-2400
02/25/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 08:35,SCH - PJM_VFT,325658,282,315,-315
02/25/2025 08:35,SPR/DUN-SOUTH,23320,1093.76,4600,-9999
02/25/2025 08:35,TOTAL EAST,23314,3234.6,7550,-9999
02/25/2025 08:35,UPNY CONED,23315,2065.57,6305,-9999
02/25/2025 08:35,WEST CENTRAL,23312,1220.14,9999,-9999
02/25/2025 08:40,CENTRAL EAST - VC,23330,2010.72,3050,-9999
02/25/2025 08:40,DYSINGER EAST,23326,1822.45,3200,-9999
02/25/2025 08:40,MOSES SOUTH,23319,-832.98,2650,-1600
02/25/2025 08:40,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 08:40,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 08:40,SCH - NE - NY,23318,-1602.02,1400,-1800
02/25/2025 08:40,SCH - NPX_1385,325277,-60,60,-60
02/25/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 08:40,SCH - OH - NY,23317,1336.95,2200,-1850
02/25/2025 08:40,SCH - PJ - NY,23316,1700.04,2400,-2400
02/25/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 08:40,SCH - PJM_VFT,325658,282,315,-315
02/25/2025 08:40,SPR/DUN-SOUTH,23320,1114.07,4600,-9999
02/25/2025 08:40,TOTAL EAST,23314,3240.81,7550,-9999
02/25/2025 08:40,UPNY CONED,23315,2078.44,6305,-9999
02/25/2025 08:40,WEST CENTRAL,23312,1239.36,9999,-9999
02/25/2025 08:45,CENTRAL EAST - VC,23330,1974.46,3050,-9999
02/25/2025 08:45,DYSINGER EAST,23326,1792.15,3200,-9999
02/25/2025 08:45,MOSES SOUTH,23319,-848.09,2650,-1600
02/25/2025 08:45,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 08:45,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 08:45,SCH - NE - NY,23318,-1602.02,1400,-1800
02/25/2025 08:45,SCH - NPX_1385,325277,-60,60,-60
02/25/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 08:45,SCH - OH - NY,23317,1336.85,2200,-1850
02/25/2025 08:45,SCH - PJ - NY,23316,1701.3,2400,-2400
02/25/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 08:45,SCH - PJM_VFT,325658,282,315,-315
02/25/2025 08:45,SPR/DUN-SOUTH,23320,1126,4600,-9999
02/25/2025 08:45,TOTAL EAST,23314,3243.35,7550,-9999
02/25/2025 08:45,UPNY CONED,23315,2059.38,6305,-9999
02/25/2025 08:45,WEST CENTRAL,23312,1206.03,9999,-9999
02/25/2025 08:50,CENTRAL EAST - VC,23330,1977.18,3050,-9999
02/25/2025 08:50,DYSINGER EAST,23326,1777.7,3200,-9999
02/25/2025 08:50,MOSES SOUTH,23319,-867.84,2650,-1600
02/25/2025 08:50,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 08:50,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 08:50,SCH - NE - NY,23318,-1602.2,1400,-1800
02/25/2025 08:50,SCH - NPX_1385,325277,-60,60,-60
02/25/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 08:50,SCH - OH - NY,23317,1336.84,2200,-1850
02/25/2025 08:50,SCH - PJ - NY,23316,1702.76,2400,-2400
02/25/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 08:50,SCH - PJM_VFT,325658,282,315,-315
02/25/2025 08:50,SPR/DUN-SOUTH,23320,1191.36,4600,-9999
02/25/2025 08:50,TOTAL EAST,23314,3262.25,7550,-9999
02/25/2025 08:50,UPNY CONED,23315,2101.38,6305,-9999
02/25/2025 08:50,WEST CENTRAL,23312,1193.08,9999,-9999
02/25/2025 08:55,CENTRAL EAST - VC,23330,1976.25,3050,-9999
02/25/2025 08:55,DYSINGER EAST,23326,1783.68,3200,-9999
02/25/2025 08:55,MOSES SOUTH,23319,-860.75,2650,-1600
