Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2024 06:20,SCH - PJM_VFT,325658,255,315,-315
11/06/2024 06:20,SPR/DUN-SOUTH,23320,2173.4,4350,-9999
11/06/2024 06:20,TOTAL EAST,23314,3409.43,7550,-9999
11/06/2024 06:20,UPNY CONED,23315,2726.1,5070,-9999
11/06/2024 06:20,WEST CENTRAL,23312,295.51,9999,-9999
11/06/2024 06:25,CENTRAL EAST - VC,23330,2046.03,2970,-9999
11/06/2024 06:25,DYSINGER EAST,23326,676.3,3200,-9999
11/06/2024 06:25,MOSES SOUTH,23319,149.05,2650,-1600
11/06/2024 06:25,SCH - HQ - NY,23324,-490,1065,-490
11/06/2024 06:25,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 06:25,SCH - NE - NY,23318,-1257.41,1400,-1800
11/06/2024 06:25,SCH - NPX_1385,325277,-119,200,-200
11/06/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 06:25,SCH - OH - NY,23317,797.78,1150,-1000
11/06/2024 06:25,SCH - PJ - NY,23316,866.81,2400,-2400
11/06/2024 06:25,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 06:25,SCH - PJM_VFT,325658,255,315,-315
11/06/2024 06:25,SPR/DUN-SOUTH,23320,2162.89,4350,-9999
11/06/2024 06:25,TOTAL EAST,23314,3403.34,7550,-9999
11/06/2024 06:25,UPNY CONED,23315,2717.3,5070,-9999
11/06/2024 06:25,WEST CENTRAL,23312,253.29,9999,-9999
11/06/2024 06:30,CENTRAL EAST - VC,23330,1962.71,2970,-9999
11/06/2024 06:30,DYSINGER EAST,23326,750.01,3200,-9999
11/06/2024 06:30,MOSES SOUTH,23319,-21.83,2650,-1600
11/06/2024 06:30,SCH - HQ - NY,23324,-490,1065,-490
11/06/2024 06:30,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 06:30,SCH - NE - NY,23318,-1193.9,1400,-1800
11/06/2024 06:30,SCH - NPX_1385,325277,-119,200,-200
11/06/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 06:30,SCH - OH - NY,23317,797.81,1150,-1000
11/06/2024 06:30,SCH - PJ - NY,23316,867.33,2400,-2400
11/06/2024 06:30,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 06:30,SCH - PJM_VFT,325658,255,315,-315
11/06/2024 06:30,SPR/DUN-SOUTH,23320,2191.01,4350,-9999
11/06/2024 06:30,TOTAL EAST,23314,3444.83,7550,-9999
11/06/2024 06:30,UPNY CONED,23315,2767.09,5070,-9999
11/06/2024 06:30,WEST CENTRAL,23312,315.56,9999,-9999
11/06/2024 06:35,CENTRAL EAST - VC,23330,1923.91,2970,-9999
11/06/2024 06:35,DYSINGER EAST,23326,672.38,3200,-9999
11/06/2024 06:35,MOSES SOUTH,23319,-28.17,2650,-1600
11/06/2024 06:35,SCH - HQ - NY,23324,-490,1065,-490
11/06/2024 06:35,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 06:35,SCH - NE - NY,23318,-1130.69,1400,-1800
11/06/2024 06:35,SCH - NPX_1385,325277,-119,200,-200
11/06/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 06:35,SCH - OH - NY,23317,797.75,1150,-1000
11/06/2024 06:35,SCH - PJ - NY,23316,868.35,2400,-2400
11/06/2024 06:35,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 06:35,SCH - PJM_VFT,325658,255,315,-315
11/06/2024 06:35,SPR/DUN-SOUTH,23320,2185.64,4350,-9999
11/06/2024 06:35,TOTAL EAST,23314,3410.45,7550,-9999
11/06/2024 06:35,UPNY CONED,23315,2764.51,5070,-9999
11/06/2024 06:35,WEST CENTRAL,23312,230.53,9999,-9999
11/06/2024 06:40,CENTRAL EAST - VC,23330,1987.83,3065,-9999
11/06/2024 06:40,DYSINGER EAST,23326,731.98,3200,-9999
11/06/2024 06:40,MOSES SOUTH,23319,-58.47,2650,-1600
11/06/2024 06:40,SCH - HQ - NY,23324,-490,1065,-490
11/06/2024 06:40,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 06:40,SCH - NE - NY,23318,-1130.34,1400,-1800
11/06/2024 06:40,SCH - NPX_1385,325277,-119,200,-200
11/06/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 06:40,SCH - OH - NY,23317,797.77,1150,-1000
11/06/2024 06:40,SCH - PJ - NY,23316,867.87,2400,-2400
11/06/2024 06:40,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 06:40,SCH - PJM_VFT,325658,255,315,-315
11/06/2024 06:40,SPR/DUN-SOUTH,23320,2222.24,4350,-9999
11/06/2024 06:40,TOTAL EAST,23314,3461.3,7550,-9999
11/06/2024 06:40,UPNY CONED,23315,2819.1,5070,-9999
11/06/2024 06:40,WEST CENTRAL,23312,285.1,9999,-9999
11/06/2024 06:45,CENTRAL EAST - VC,23330,2021.72,3065,-9999
11/06/2024 06:45,DYSINGER EAST,23326,759.77,3200,-9999
11/06/2024 06:45,MOSES SOUTH,23319,-68.46,2650,-1600
11/06/2024 06:45,SCH - HQ - NY,23324,-490,1065,-490
11/06/2024 06:45,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 06:45,SCH - NE - NY,23318,-1284.22,1400,-1800
11/06/2024 06:45,SCH - NPX_1385,325277,-119,200,-200
11/06/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 06:45,SCH - OH - NY,23317,797.74,1150,-1000
11/06/2024 06:45,SCH - PJ - NY,23316,867.9,2400,-2400
11/06/2024 06:45,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 06:45,SCH - PJM_VFT,325658,255,315,-315
11/06/2024 06:45,SPR/DUN-SOUTH,23320,2180.57,4350,-9999
11/06/2024 06:45,TOTAL EAST,23314,3566.98,7550,-9999
11/06/2024 06:45,UPNY CONED,23315,2752.02,5070,-9999
11/06/2024 06:45,WEST CENTRAL,23312,305.33,9999,-9999
11/06/2024 06:50,CENTRAL EAST - VC,23330,2167.74,3065,-9999
11/06/2024 06:50,DYSINGER EAST,23326,949.6,3200,-9999
11/06/2024 06:50,MOSES SOUTH,23319,-85.41,2650,-1600
11/06/2024 06:50,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 06:50,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 06:50,SCH - NE - NY,23318,-1434.19,1400,-1800
11/06/2024 06:50,SCH - NPX_1385,325277,-119,200,-200
11/06/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 06:50,SCH - OH - NY,23317,797.82,1150,-1000
11/06/2024 06:50,SCH - PJ - NY,23316,873.31,2400,-2400
11/06/2024 06:50,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 06:50,SCH - PJM_VFT,325658,255,315,-315
11/06/2024 06:50,SPR/DUN-SOUTH,23320,2210.37,4350,-9999
11/06/2024 06:50,TOTAL EAST,23314,3677.24,7550,-9999
11/06/2024 06:50,UPNY CONED,23315,2735.38,5070,-9999
11/06/2024 06:50,WEST CENTRAL,23312,487.16,9999,-9999
11/06/2024 06:55,CENTRAL EAST - VC,23330,2174.41,3065,-9999
11/06/2024 06:55,DYSINGER EAST,23326,925.05,3200,-9999
11/06/2024 06:55,MOSES SOUTH,23319,-92.14,2650,-1600
11/06/2024 06:55,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 06:55,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 06:55,SCH - NE - NY,23318,-1434.17,1400,-1800
11/06/2024 06:55,SCH - NPX_1385,325277,-119,200,-200
11/06/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 06:55,SCH - OH - NY,23317,797.74,1150,-1000
11/06/2024 06:55,SCH - PJ - NY,23316,872.34,2400,-2400
11/06/2024 06:55,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 06:55,SCH - PJM_VFT,325658,255,315,-315
11/06/2024 06:55,SPR/DUN-SOUTH,23320,2225.03,4350,-9999
11/06/2024 06:55,TOTAL EAST,23314,3707.04,7550,-9999
11/06/2024 06:55,UPNY CONED,23315,2762.04,5070,-9999
11/06/2024 06:55,WEST CENTRAL,23312,460.21,9999,-9999
11/06/2024 07:00,CENTRAL EAST - VC,23330,2193.51,3065,-9999
11/06/2024 07:00,DYSINGER EAST,23326,1027.81,3200,-9999
11/06/2024 07:00,MOSES SOUTH,23319,-59.34,2650,-1600
11/06/2024 07:00,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 07:00,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 07:00,SCH - NE - NY,23318,-1318.18,1400,-1800
11/06/2024 07:00,SCH - NPX_1385,325277,-135,200,-200
11/06/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 07:00,SCH - OH - NY,23317,777.78,1150,-1000
11/06/2024 07:00,SCH - PJ - NY,23316,669.49,2400,-2400
11/06/2024 07:00,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 07:00,SCH - PJM_VFT,325658,265,315,-315
11/06/2024 07:00,SPR/DUN-SOUTH,23320,2294.74,4350,-9999
11/06/2024 07:00,TOTAL EAST,23314,3690.11,7550,-9999
11/06/2024 07:00,UPNY CONED,23315,2862.29,5070,-9999
11/06/2024 07:00,WEST CENTRAL,23312,564.08,9999,-9999
11/06/2024 07:05,CENTRAL EAST - VC,23330,2132.73,3065,-9999
11/06/2024 07:05,DYSINGER EAST,23326,1031.58,3200,-9999
11/06/2024 07:05,MOSES SOUTH,23319,-73.95,2650,-1600
11/06/2024 07:05,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 07:05,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 07:05,SCH - NE - NY,23318,-1198.68,1400,-1800
11/06/2024 07:05,SCH - NPX_1385,325277,-150,200,-200
11/06/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 07:05,SCH - OH - NY,23317,758.74,1150,-1000
11/06/2024 07:05,SCH - PJ - NY,23316,461.96,2400,-2400
11/06/2024 07:05,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
11/06/2024 07:05,SPR/DUN-SOUTH,23320,2329.38,4350,-9999
11/06/2024 07:05,TOTAL EAST,23314,3621.45,7550,-9999
11/06/2024 07:05,UPNY CONED,23315,2920.65,5070,-9999
11/06/2024 07:05,WEST CENTRAL,23312,561.79,9999,-9999
11/06/2024 07:10,CENTRAL EAST - VC,23330,2196.58,3065,-9999
11/06/2024 07:10,DYSINGER EAST,23326,1140.33,3200,-9999
11/06/2024 07:10,MOSES SOUTH,23319,-50.58,2650,-1600
11/06/2024 07:10,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 07:10,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 07:10,SCH - NE - NY,23318,-1203.15,1400,-1800
11/06/2024 07:10,SCH - NPX_1385,325277,-150,200,-200
11/06/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 07:10,SCH - OH - NY,23317,758.79,1150,-1000
11/06/2024 07:10,SCH - PJ - NY,23316,467.13,2400,-2400
11/06/2024 07:10,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
11/06/2024 07:10,SPR/DUN-SOUTH,23320,2379.36,4350,-9999
11/06/2024 07:10,TOTAL EAST,23314,3710.7,7550,-9999
11/06/2024 07:10,UPNY CONED,23315,2980.5,5070,-9999
11/06/2024 07:10,WEST CENTRAL,23312,659.36,9999,-9999
11/06/2024 07:15,CENTRAL EAST - VC,23330,2252.75,3065,-9999
11/06/2024 07:15,DYSINGER EAST,23326,1163.88,3200,-9999
11/06/2024 07:15,MOSES SOUTH,23319,-46.52,2650,-1600
11/06/2024 07:15,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 07:15,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 07:15,SCH - NE - NY,23318,-1281.15,1400,-1800
11/06/2024 07:15,SCH - NPX_1385,325277,-150,200,-200
11/06/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 07:15,SCH - OH - NY,23317,758.7,1150,-1000
11/06/2024 07:15,SCH - PJ - NY,23316,470.02,2400,-2400
11/06/2024 07:15,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
11/06/2024 07:15,SPR/DUN-SOUTH,23320,2390.02,4350,-9999
11/06/2024 07:15,TOTAL EAST,23314,3840.7,7550,-9999
11/06/2024 07:15,UPNY CONED,23315,3010.34,5070,-9999
11/06/2024 07:15,WEST CENTRAL,23312,676.62,9999,-9999
11/06/2024 07:20,CENTRAL EAST - VC,23330,2335.44,3065,-9999
11/06/2024 07:20,DYSINGER EAST,23326,1211.46,3200,-9999
11/06/2024 07:20,MOSES SOUTH,23319,-107.98,2650,-1600
11/06/2024 07:20,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 07:20,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 07:20,SCH - NE - NY,23318,-1359.14,1400,-1800
11/06/2024 07:20,SCH - NPX_1385,325277,-150,200,-200
11/06/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 07:20,SCH - OH - NY,23317,758.68,1150,-1000
11/06/2024 07:20,SCH - PJ - NY,23316,469.37,2400,-2400
11/06/2024 07:20,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
11/06/2024 07:20,SPR/DUN-SOUTH,23320,2407.13,4350,-9999
11/06/2024 07:20,TOTAL EAST,23314,3906.37,7550,-9999
11/06/2024 07:20,UPNY CONED,23315,3026.09,5070,-9999
11/06/2024 07:20,WEST CENTRAL,23312,715.63,9999,-9999
11/06/2024 07:25,CENTRAL EAST - VC,23330,2329.26,3065,-9999
11/06/2024 07:25,DYSINGER EAST,23326,1154.58,3200,-9999
11/06/2024 07:25,MOSES SOUTH,23319,-105.53,2650,-1600
11/06/2024 07:25,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 07:25,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 07:25,SCH - NE - NY,23318,-1359.69,1400,-1800
11/06/2024 07:25,SCH - NPX_1385,325277,-150,200,-200
11/06/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 07:25,SCH - OH - NY,23317,758.73,1150,-1000
11/06/2024 07:25,SCH - PJ - NY,23316,475.19,2400,-2400
11/06/2024 07:25,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
11/06/2024 07:25,SPR/DUN-SOUTH,23320,2406.69,4350,-9999
11/06/2024 07:25,TOTAL EAST,23314,3917.48,7550,-9999
11/06/2024 07:25,UPNY CONED,23315,3025.72,5070,-9999
11/06/2024 07:25,WEST CENTRAL,23312,663.49,9999,-9999
11/06/2024 07:30,CENTRAL EAST - VC,23330,2288.75,3065,-9999
11/06/2024 07:30,DYSINGER EAST,23326,1147.39,3200,-9999
11/06/2024 07:30,MOSES SOUTH,23319,-101.65,2650,-1600
11/06/2024 07:30,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 07:30,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 07:30,SCH - NE - NY,23318,-1336.15,1400,-1800
11/06/2024 07:30,SCH - NPX_1385,325277,-150,200,-200
11/06/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 07:30,SCH - OH - NY,23317,758.7,1150,-1000
11/06/2024 07:30,SCH - PJ - NY,23316,467.57,2400,-2400
11/06/2024 07:30,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
11/06/2024 07:30,SPR/DUN-SOUTH,23320,2426.49,4350,-9999
11/06/2024 07:30,TOTAL EAST,23314,3909.72,7550,-9999
11/06/2024 07:30,UPNY CONED,23315,3044.36,5070,-9999
11/06/2024 07:30,WEST CENTRAL,23312,661.65,9999,-9999
11/06/2024 07:35,CENTRAL EAST - VC,23330,2268.2,3065,-9999
11/06/2024 07:35,DYSINGER EAST,23326,1077.79,3200,-9999
11/06/2024 07:35,MOSES SOUTH,23319,-108.01,2650,-1600
11/06/2024 07:35,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 07:35,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 07:35,SCH - NE - NY,23318,-1314.15,1400,-1800
11/06/2024 07:35,SCH - NPX_1385,325277,-150,200,-200
11/06/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 07:35,SCH - OH - NY,23317,758.76,1150,-1000
11/06/2024 07:35,SCH - PJ - NY,23316,467.69,2400,-2400
11/06/2024 07:35,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
11/06/2024 07:35,SPR/DUN-SOUTH,23320,2468.47,4350,-9999
11/06/2024 07:35,TOTAL EAST,23314,3926.48,7550,-9999
11/06/2024 07:35,UPNY CONED,23315,3085.86,5070,-9999
11/06/2024 07:35,WEST CENTRAL,23312,595.54,9999,-9999
11/06/2024 07:40,CENTRAL EAST - VC,23330,2252.92,3065,-9999
11/06/2024 07:40,DYSINGER EAST,23326,1147.71,3200,-9999
11/06/2024 07:40,MOSES SOUTH,23319,-120.04,2650,-1600
11/06/2024 07:40,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 07:40,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 07:40,SCH - NE - NY,23318,-1314.15,1400,-1800
11/06/2024 07:40,SCH - NPX_1385,325277,-150,200,-200
11/06/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 07:40,SCH - OH - NY,23317,758.69,1150,-1000
11/06/2024 07:40,SCH - PJ - NY,23316,467.78,2400,-2400
11/06/2024 07:40,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
11/06/2024 07:40,SPR/DUN-SOUTH,23320,2459.85,4350,-9999
11/06/2024 07:40,TOTAL EAST,23314,3950.21,7550,-9999
11/06/2024 07:40,UPNY CONED,23315,3079.15,5070,-9999
11/06/2024 07:40,WEST CENTRAL,23312,654.5,9999,-9999
11/06/2024 07:45,CENTRAL EAST - VC,23330,2202.3,3065,-9999
11/06/2024 07:45,DYSINGER EAST,23326,1099.08,3200,-9999
11/06/2024 07:45,MOSES SOUTH,23319,-129.23,2650,-1600
11/06/2024 07:45,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 07:45,SCH - NE - NY,23318,-1246.15,1400,-1800
11/06/2024 07:45,SCH - NPX_1385,325277,-150,200,-200
11/06/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 07:45,SCH - OH - NY,23317,758.72,1150,-1000
11/06/2024 07:45,SCH - PJ - NY,23316,468.89,2400,-2400
11/06/2024 07:45,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
11/06/2024 07:45,SPR/DUN-SOUTH,23320,2516.01,4350,-9999
11/06/2024 07:45,TOTAL EAST,23314,3873.08,7550,-9999
11/06/2024 07:45,UPNY CONED,23315,3119.4,5070,-9999
11/06/2024 07:45,WEST CENTRAL,23312,605.45,9999,-9999
11/06/2024 07:50,CENTRAL EAST - VC,23330,2155.82,3065,-9999
11/06/2024 07:50,DYSINGER EAST,23326,1018.46,3200,-9999
11/06/2024 07:50,MOSES SOUTH,23319,-128.19,2650,-1600
11/06/2024 07:50,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 07:50,SCH - NE - NY,23318,-1179.15,1400,-1800
11/06/2024 07:50,SCH - NPX_1385,325277,-150,200,-200
11/06/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 07:50,SCH - OH - NY,23317,758.74,1150,-1000
11/06/2024 07:50,SCH - PJ - NY,23316,469.09,2400,-2400
11/06/2024 07:50,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
11/06/2024 07:50,SPR/DUN-SOUTH,23320,2556.63,4350,-9999
11/06/2024 07:50,TOTAL EAST,23314,3814.46,7550,-9999
11/06/2024 07:50,UPNY CONED,23315,3146.05,5070,-9999
11/06/2024 07:50,WEST CENTRAL,23312,526.22,9999,-9999
11/06/2024 07:55,CENTRAL EAST - VC,23330,2136.5,3065,-9999
11/06/2024 07:55,DYSINGER EAST,23326,1047.05,3200,-9999
11/06/2024 07:55,MOSES SOUTH,23319,-137.98,2650,-1600
11/06/2024 07:55,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 07:55,SCH - NE - NY,23318,-1179.15,1400,-1800
11/06/2024 07:55,SCH - NPX_1385,325277,-150,200,-200
11/06/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 07:55,SCH - OH - NY,23317,758.71,1150,-1000
11/06/2024 07:55,SCH - PJ - NY,23316,466.13,2400,-2400
11/06/2024 07:55,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
11/06/2024 07:55,SPR/DUN-SOUTH,23320,2574.06,4350,-9999
11/06/2024 07:55,TOTAL EAST,23314,3828.71,7550,-9999
11/06/2024 07:55,UPNY CONED,23315,3165.46,5070,-9999
11/06/2024 07:55,WEST CENTRAL,23312,554.97,9999,-9999
11/06/2024 08:00,CENTRAL EAST - VC,23330,2106.96,3065,-9999
11/06/2024 08:00,DYSINGER EAST,23326,921.69,3200,-9999
11/06/2024 08:00,MOSES SOUTH,23319,-137.87,2650,-1600
11/06/2024 08:00,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 08:00,SCH - NE - NY,23318,-1154.15,1400,-1800
11/06/2024 08:00,SCH - NPX_1385,325277,-175,200,-200
11/06/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 08:00,SCH - OH - NY,23317,730.71,1150,-1000
11/06/2024 08:00,SCH - PJ - NY,23316,486.22,2400,-2400
11/06/2024 08:00,SCH - PJM_HTP,325905,150,660,-660
11/06/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 08:00,SCH - PJM_VFT,325658,295,315,-315
11/06/2024 08:00,SPR/DUN-SOUTH,23320,2501.13,4350,-9999
11/06/2024 08:00,TOTAL EAST,23314,3745.83,7550,-9999
11/06/2024 08:00,UPNY CONED,23315,3157.38,5070,-9999
11/06/2024 08:00,WEST CENTRAL,23312,428.89,9999,-9999
11/06/2024 08:05,CENTRAL EAST - VC,23330,2072.56,3065,-9999
11/06/2024 08:05,DYSINGER EAST,23326,883.37,3200,-9999
11/06/2024 08:05,MOSES SOUTH,23319,-112.19,2650,-1600
11/06/2024 08:05,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 08:05,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 08:05,SCH - NE - NY,23318,-1129.16,1400,-1800
11/06/2024 08:05,SCH - NPX_1385,325277,-200,200,-200
11/06/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 08:05,SCH - OH - NY,23317,703.71,1150,-1000
11/06/2024 08:05,SCH - PJ - NY,23316,503.5,2400,-2400
11/06/2024 08:05,SCH - PJM_HTP,325905,225,660,-660
11/06/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 08:05,SPR/DUN-SOUTH,23320,2443.3,4350,-9999
11/06/2024 08:05,TOTAL EAST,23314,3702.73,7550,-9999
11/06/2024 08:05,UPNY CONED,23315,3135.52,5070,-9999
11/06/2024 08:05,WEST CENTRAL,23312,389.76,9999,-9999
11/06/2024 08:10,CENTRAL EAST - VC,23330,2136.98,3065,-9999
11/06/2024 08:10,DYSINGER EAST,23326,990.15,3200,-9999
11/06/2024 08:10,MOSES SOUTH,23319,-106.65,2650,-1600
11/06/2024 08:10,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 08:10,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 08:10,SCH - NE - NY,23318,-1129.15,1400,-1800
