Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2025 06:55,CENTRAL EAST - VC,23330,1196.95,2875,-9999
08/29/2025 06:55,DYSINGER EAST,23326,780.4,3200,-9999
08/29/2025 06:55,MOSES SOUTH,23319,-902.84,3150,-1600
08/29/2025 06:55,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 06:55,SCH - NE - NY,23318,-599.78,1400,-1600
08/29/2025 06:55,SCH - NPX_1385,325277,16,125,-125
08/29/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 06:55,SCH - OH - NY,23317,723.11,2000,-1600
08/29/2025 06:55,SCH - PJ - NY,23316,1597.11,2000,-1050
08/29/2025 06:55,SCH - PJM_HTP,325905,602,660,-660
08/29/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 06:55,SPR/DUN-SOUTH,23320,1547.25,4600,-9999
08/29/2025 06:55,TOTAL EAST,23314,2384.2,7550,-9999
08/29/2025 06:55,UPNY CONED,23315,2494.46,5610,-9999
08/29/2025 06:55,WEST CENTRAL,23312,402.8,9999,-9999
08/29/2025 07:00,CENTRAL EAST - VC,23330,1155.98,2875,-9999
08/29/2025 07:00,DYSINGER EAST,23326,814.82,3200,-9999
08/29/2025 07:00,MOSES SOUTH,23319,-853.77,3150,-1600
08/29/2025 07:00,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 07:00,SCH - NE - NY,23318,-454.84,1400,-1600
08/29/2025 07:00,SCH - NPX_1385,325277,8,125,-125
08/29/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 07:00,SCH - OH - NY,23317,641.1,2000,-1600
08/29/2025 07:00,SCH - PJ - NY,23316,1353.73,2000,-1050
08/29/2025 07:00,SCH - PJM_HTP,325905,631,660,-660
08/29/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 07:00,SPR/DUN-SOUTH,23320,1548.46,4600,-9999
08/29/2025 07:00,TOTAL EAST,23314,2284.89,7550,-9999
08/29/2025 07:00,UPNY CONED,23315,2487.89,5610,-9999
08/29/2025 07:00,WEST CENTRAL,23312,431.41,9999,-9999
08/29/2025 07:05,CENTRAL EAST - VC,23330,1045.59,2875,-9999
08/29/2025 07:05,DYSINGER EAST,23326,778.95,3200,-9999
08/29/2025 07:05,MOSES SOUTH,23319,-838.37,3150,-1600
08/29/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 07:05,SCH - NE - NY,23318,-304.86,1400,-1600
08/29/2025 07:05,SCH - NPX_1385,325277,1,125,-125
08/29/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 07:05,SCH - OH - NY,23317,563.11,2000,-1600
08/29/2025 07:05,SCH - PJ - NY,23316,1106.34,2000,-1050
08/29/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 07:05,SPR/DUN-SOUTH,23320,1565.29,4600,-9999
08/29/2025 07:05,TOTAL EAST,23314,2114.3,7550,-9999
08/29/2025 07:05,UPNY CONED,23315,2519.15,5610,-9999
08/29/2025 07:05,WEST CENTRAL,23312,395.33,9999,-9999
08/29/2025 07:10,CENTRAL EAST - VC,23330,1063.26,2875,-9999
08/29/2025 07:10,DYSINGER EAST,23326,803.17,3200,-9999
08/29/2025 07:10,MOSES SOUTH,23319,-856.6,3150,-1600
08/29/2025 07:10,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 07:10,SCH - NE - NY,23318,-304.69,1400,-1600
08/29/2025 07:10,SCH - NPX_1385,325277,1,125,-125
08/29/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 07:10,SCH - OH - NY,23317,567.13,2000,-1600
08/29/2025 07:10,SCH - PJ - NY,23316,1103.17,2000,-1050
08/29/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 07:10,SPR/DUN-SOUTH,23320,1570.73,4600,-9999
08/29/2025 07:10,TOTAL EAST,23314,2143.97,7550,-9999
08/29/2025 07:10,UPNY CONED,23315,2549.91,5610,-9999
08/29/2025 07:10,WEST CENTRAL,23312,415.81,9999,-9999
08/29/2025 07:15,CENTRAL EAST - VC,23330,1053.77,2945,-9999
08/29/2025 07:15,DYSINGER EAST,23326,801.48,3200,-9999
08/29/2025 07:15,MOSES SOUTH,23319,-861.48,3150,-1600
08/29/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 07:15,SCH - NE - NY,23318,-188.69,1400,-1600
08/29/2025 07:15,SCH - NPX_1385,325277,1,125,-125
08/29/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 07:15,SCH - OH - NY,23317,567.16,2000,-1600
08/29/2025 07:15,SCH - PJ - NY,23316,1042,2000,-1050
08/29/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 07:15,SPR/DUN-SOUTH,23320,1600.71,4600,-9999
08/29/2025 07:15,TOTAL EAST,23314,2081.42,7550,-9999
08/29/2025 07:15,UPNY CONED,23315,2594.49,5610,-9999
08/29/2025 07:15,WEST CENTRAL,23312,411.93,9999,-9999
08/29/2025 07:20,CENTRAL EAST - VC,23330,1055.24,2945,-9999
08/29/2025 07:20,DYSINGER EAST,23326,788.26,3200,-9999
08/29/2025 07:20,MOSES SOUTH,23319,-879.2,3150,-1600
08/29/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 07:20,SCH - NE - NY,23318,-72.75,1400,-1600
08/29/2025 07:20,SCH - NPX_1385,325277,1,125,-125
08/29/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 07:20,SCH - OH - NY,23317,567.18,2000,-1600
08/29/2025 07:20,SCH - PJ - NY,23316,979.57,2000,-1050
08/29/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 07:20,SPR/DUN-SOUTH,23320,1657.74,4600,-9999
08/29/2025 07:20,TOTAL EAST,23314,2005.86,7550,-9999
08/29/2025 07:20,UPNY CONED,23315,2662.49,5610,-9999
08/29/2025 07:20,WEST CENTRAL,23312,400.88,9999,-9999
08/29/2025 07:25,CENTRAL EAST - VC,23330,1072.89,2945,-9999
08/29/2025 07:25,DYSINGER EAST,23326,805.36,3200,-9999
08/29/2025 07:25,MOSES SOUTH,23319,-866.5,3150,-1600
08/29/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 07:25,SCH - NE - NY,23318,-72.83,1400,-1600
08/29/2025 07:25,SCH - NPX_1385,325277,1,125,-125
08/29/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 07:25,SCH - OH - NY,23317,567.12,2000,-1600
08/29/2025 07:25,SCH - PJ - NY,23316,980.53,2000,-1050
08/29/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 07:25,SPR/DUN-SOUTH,23320,1653.81,4600,-9999
08/29/2025 07:25,TOTAL EAST,23314,2004.98,7550,-9999
08/29/2025 07:25,UPNY CONED,23315,2667.8,5610,-9999
08/29/2025 07:25,WEST CENTRAL,23312,418.6,9999,-9999
08/29/2025 07:30,CENTRAL EAST - VC,23330,1025.96,2945,-9999
08/29/2025 07:30,DYSINGER EAST,23326,724.48,3200,-9999
08/29/2025 07:30,MOSES SOUTH,23319,-884.95,3150,-1600
08/29/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 07:30,SCH - NE - NY,23318,18.22,1400,-1600
08/29/2025 07:30,SCH - NPX_1385,325277,1,125,-125
08/29/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 07:30,SCH - OH - NY,23317,567.3,2000,-1600
08/29/2025 07:30,SCH - PJ - NY,23316,984.36,2000,-1050
08/29/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 07:30,SPR/DUN-SOUTH,23320,1725.96,4600,-9999
08/29/2025 07:30,TOTAL EAST,23314,2012.02,7550,-9999
08/29/2025 07:30,UPNY CONED,23315,2756.74,5610,-9999
08/29/2025 07:30,WEST CENTRAL,23312,339.15,9999,-9999
08/29/2025 07:35,CENTRAL EAST - VC,23330,1017.39,2945,-9999
08/29/2025 07:35,DYSINGER EAST,23326,745.41,3200,-9999
08/29/2025 07:35,MOSES SOUTH,23319,-887.47,3150,-1600
08/29/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 07:35,SCH - NE - NY,23318,109.4,1400,-1600
08/29/2025 07:35,SCH - NPX_1385,325277,1,125,-125
08/29/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 07:35,SCH - OH - NY,23317,567.27,2000,-1600
08/29/2025 07:35,SCH - PJ - NY,23316,988.65,2000,-1050
08/29/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 07:35,SPR/DUN-SOUTH,23320,1787.26,4600,-9999
08/29/2025 07:35,TOTAL EAST,23314,2033.73,7550,-9999
08/29/2025 07:35,UPNY CONED,23315,2832.13,5610,-9999
08/29/2025 07:35,WEST CENTRAL,23312,356.83,9999,-9999
08/29/2025 07:40,CENTRAL EAST - VC,23330,1039.92,2945,-9999
08/29/2025 07:40,DYSINGER EAST,23326,711.67,3200,-9999
08/29/2025 07:40,MOSES SOUTH,23319,-908.6,3150,-1600
08/29/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 07:40,SCH - NE - NY,23318,109.26,1400,-1600
08/29/2025 07:40,SCH - NPX_1385,325277,1,125,-125
08/29/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 07:40,SCH - OH - NY,23317,567.44,2000,-1600
08/29/2025 07:40,SCH - PJ - NY,23316,986.88,2000,-1050
08/29/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 07:40,SPR/DUN-SOUTH,23320,1815.15,4600,-9999
08/29/2025 07:40,TOTAL EAST,23314,2041.91,7550,-9999
08/29/2025 07:40,UPNY CONED,23315,2854.58,5610,-9999
08/29/2025 07:40,WEST CENTRAL,23312,321.52,9999,-9999
08/29/2025 07:45,CENTRAL EAST - VC,23330,1047.2,2945,-9999
08/29/2025 07:45,DYSINGER EAST,23326,739.58,3200,-9999
08/29/2025 07:45,MOSES SOUTH,23319,-927.41,3150,-1600
08/29/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 07:45,SCH - NE - NY,23318,117.14,1400,-1600
08/29/2025 07:45,SCH - NPX_1385,325277,1,125,-125
08/29/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 07:45,SCH - OH - NY,23317,567.28,2000,-1600
08/29/2025 07:45,SCH - PJ - NY,23316,987.87,2000,-1050
08/29/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 07:45,SPR/DUN-SOUTH,23320,1742.38,4600,-9999
08/29/2025 07:45,TOTAL EAST,23314,2014.38,7550,-9999
08/29/2025 07:45,UPNY CONED,23315,2796.94,5610,-9999
08/29/2025 07:45,WEST CENTRAL,23312,349.84,9999,-9999
08/29/2025 07:50,CENTRAL EAST - VC,23330,1008.19,2945,-9999
08/29/2025 07:50,DYSINGER EAST,23326,770.05,3200,-9999
08/29/2025 07:50,MOSES SOUTH,23319,-929.35,3150,-1600
08/29/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 07:50,SCH - NE - NY,23318,126.27,1400,-1600
08/29/2025 07:50,SCH - NPX_1385,325277,1,125,-125
08/29/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 07:50,SCH - OH - NY,23317,567.21,2000,-1600
08/29/2025 07:50,SCH - PJ - NY,23316,987.65,2000,-1050
08/29/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 07:50,SPR/DUN-SOUTH,23320,1762.5,4600,-9999
08/29/2025 07:50,TOTAL EAST,23314,2005.06,7550,-9999
08/29/2025 07:50,UPNY CONED,23315,2835.45,5610,-9999
08/29/2025 07:50,WEST CENTRAL,23312,377.81,9999,-9999
08/29/2025 07:55,CENTRAL EAST - VC,23330,977.22,2945,-9999
08/29/2025 07:55,DYSINGER EAST,23326,706.09,3200,-9999
08/29/2025 07:55,MOSES SOUTH,23319,-955.97,3150,-1600
08/29/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 07:55,SCH - NE - NY,23318,126.3,1400,-1600
08/29/2025 07:55,SCH - NPX_1385,325277,1,125,-125
08/29/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 07:55,SCH - OH - NY,23317,567.38,2000,-1600
08/29/2025 07:55,SCH - PJ - NY,23316,997.41,2000,-1050
08/29/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 07:55,SPR/DUN-SOUTH,23320,1743.26,4600,-9999
08/29/2025 07:55,TOTAL EAST,23314,2004.02,7550,-9999
08/29/2025 07:55,UPNY CONED,23315,2824.27,5610,-9999
08/29/2025 07:55,WEST CENTRAL,23312,317.97,9999,-9999
08/29/2025 08:00,CENTRAL EAST - VC,23330,1102.32,2945,-9999
08/29/2025 08:00,DYSINGER EAST,23326,814.28,3200,-9999
08/29/2025 08:00,MOSES SOUTH,23319,-886.59,3150,-1600
08/29/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 08:00,SCH - NE - NY,23318,-23.81,1400,-1600
08/29/2025 08:00,SCH - NPX_1385,325277,9,125,-125
08/29/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 08:00,SCH - OH - NY,23317,461.24,2000,-1600
08/29/2025 08:00,SCH - PJ - NY,23316,1182.6,2000,-1050
08/29/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 08:00,SPR/DUN-SOUTH,23320,1807.49,4600,-9999
08/29/2025 08:00,TOTAL EAST,23314,2292.72,7550,-9999
08/29/2025 08:00,UPNY CONED,23315,2917.62,5610,-9999
08/29/2025 08:00,WEST CENTRAL,23312,421.19,9999,-9999
08/29/2025 08:05,CENTRAL EAST - VC,23330,1242.1,2945,-9999
08/29/2025 08:05,DYSINGER EAST,23326,781.98,3200,-9999
08/29/2025 08:05,MOSES SOUTH,23319,-881.57,3150,-1600
08/29/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 08:05,SCH - NE - NY,23318,-174.04,1400,-1600
08/29/2025 08:05,SCH - NPX_1385,325277,17,125,-125
08/29/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 08:05,SCH - OH - NY,23317,355.27,2000,-1600
08/29/2025 08:05,SCH - PJ - NY,23316,1378.57,2000,-1050
08/29/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 08:05,SPR/DUN-SOUTH,23320,1850.67,4600,-9999
08/29/2025 08:05,TOTAL EAST,23314,2479.09,7550,-9999
08/29/2025 08:05,UPNY CONED,23315,2972.77,5610,-9999
08/29/2025 08:05,WEST CENTRAL,23312,385.95,9999,-9999
08/29/2025 08:10,CENTRAL EAST - VC,23330,1246.7,2945,-9999
08/29/2025 08:10,DYSINGER EAST,23326,818.77,3200,-9999
08/29/2025 08:10,MOSES SOUTH,23319,-885.74,3150,-1600
08/29/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 08:10,SCH - NE - NY,23318,-174.53,1400,-1600
08/29/2025 08:10,SCH - NPX_1385,325277,17,125,-125
08/29/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 08:10,SCH - OH - NY,23317,355.21,2000,-1600
08/29/2025 08:10,SCH - PJ - NY,23316,1378.1,2000,-1050
08/29/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 08:10,SPR/DUN-SOUTH,23320,1812.84,4600,-9999
08/29/2025 08:10,TOTAL EAST,23314,2498.46,7550,-9999
08/29/2025 08:10,UPNY CONED,23315,2964.21,5610,-9999
08/29/2025 08:10,WEST CENTRAL,23312,416.06,9999,-9999
08/29/2025 08:15,CENTRAL EAST - VC,23330,1210.53,2945,-9999
08/29/2025 08:15,DYSINGER EAST,23326,816.85,3200,-9999
08/29/2025 08:15,MOSES SOUTH,23319,-871.98,3150,-1600
08/29/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 08:15,SCH - NE - NY,23318,-264.36,1400,-1600
08/29/2025 08:15,SCH - NPX_1385,325277,17,125,-125
08/29/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 08:15,SCH - OH - NY,23317,355.19,2000,-1600
08/29/2025 08:15,SCH - PJ - NY,23316,1429.55,2000,-1050
08/29/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 08:15,SPR/DUN-SOUTH,23320,1770.09,4600,-9999
08/29/2025 08:15,TOTAL EAST,23314,2596.12,7550,-9999
08/29/2025 08:15,UPNY CONED,23315,2918.31,5610,-9999
08/29/2025 08:15,WEST CENTRAL,23312,419.38,9999,-9999
08/29/2025 08:20,CENTRAL EAST - VC,23330,1275.66,2945,-9999
08/29/2025 08:20,DYSINGER EAST,23326,865.04,3200,-9999
08/29/2025 08:20,MOSES SOUTH,23319,-865.71,3150,-1600
08/29/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 08:20,SCH - NE - NY,23318,-354.4,1400,-1600
08/29/2025 08:20,SCH - NPX_1385,325277,17,125,-125
08/29/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 08:20,SCH - OH - NY,23317,355.17,2000,-1600
08/29/2025 08:20,SCH - PJ - NY,23316,1478.27,2000,-1050
08/29/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 08:20,SPR/DUN-SOUTH,23320,1772.49,4600,-9999
08/29/2025 08:20,TOTAL EAST,23314,2695.99,7550,-9999
08/29/2025 08:20,UPNY CONED,23315,2927.21,5610,-9999
08/29/2025 08:20,WEST CENTRAL,23312,472.85,9999,-9999
08/29/2025 08:25,CENTRAL EAST - VC,23330,1271.13,2945,-9999
08/29/2025 08:25,DYSINGER EAST,23326,837.69,3200,-9999
08/29/2025 08:25,MOSES SOUTH,23319,-885.08,3150,-1600
08/29/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 08:25,SCH - NE - NY,23318,-354.52,1400,-1600
08/29/2025 08:25,SCH - NPX_1385,325277,17,125,-125
08/29/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 08:25,SCH - OH - NY,23317,355.3,2000,-1600
08/29/2025 08:25,SCH - PJ - NY,23316,1481.16,2000,-1050
08/29/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 08:25,SPR/DUN-SOUTH,23320,1773.1,4600,-9999
08/29/2025 08:25,TOTAL EAST,23314,2699.92,7550,-9999
08/29/2025 08:25,UPNY CONED,23315,2923.72,5610,-9999
08/29/2025 08:25,WEST CENTRAL,23312,452.98,9999,-9999
08/29/2025 08:30,CENTRAL EAST - VC,23330,1249.81,2945,-9999
08/29/2025 08:30,DYSINGER EAST,23326,794.08,3200,-9999
08/29/2025 08:30,MOSES SOUTH,23319,-888.01,3150,-1600
08/29/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 08:30,SCH - NE - NY,23318,-296.44,1400,-1600
08/29/2025 08:30,SCH - NPX_1385,325277,17,125,-125
08/29/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 08:30,SCH - OH - NY,23317,355.35,2000,-1600
08/29/2025 08:30,SCH - PJ - NY,23316,1428.73,2000,-1050
08/29/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 08:30,SPR/DUN-SOUTH,23320,1829.44,4600,-9999
08/29/2025 08:30,TOTAL EAST,23314,2652.15,7550,-9999
08/29/2025 08:30,UPNY CONED,23315,2969.38,5610,-9999
08/29/2025 08:30,WEST CENTRAL,23312,416.32,9999,-9999
08/29/2025 08:35,CENTRAL EAST - VC,23330,1212.5,2945,-9999
08/29/2025 08:35,DYSINGER EAST,23326,723.89,3200,-9999
08/29/2025 08:35,MOSES SOUTH,23319,-883.86,3150,-1600
08/29/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 08:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 08:35,SCH - NE - NY,23318,-239.28,1400,-1600
08/29/2025 08:35,SCH - NPX_1385,325277,17,125,-125
08/29/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 08:35,SCH - OH - NY,23317,355.42,2000,-1600
08/29/2025 08:35,SCH - PJ - NY,23316,1379.46,2000,-1050
08/29/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 08:35,SPR/DUN-SOUTH,23320,1863.79,4600,-9999
08/29/2025 08:35,TOTAL EAST,23314,2575.16,7550,-9999
08/29/2025 08:35,UPNY CONED,23315,2997.68,5610,-9999
08/29/2025 08:35,WEST CENTRAL,23312,352.36,9999,-9999
08/29/2025 08:40,CENTRAL EAST - VC,23330,1188.43,2945,-9999
08/29/2025 08:40,DYSINGER EAST,23326,730.54,3200,-9999
08/29/2025 08:40,MOSES SOUTH,23319,-885.91,3150,-1600
08/29/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 08:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 08:40,SCH - NE - NY,23318,-239.29,1400,-1600
08/29/2025 08:40,SCH - NPX_1385,325277,17,125,-125
08/29/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 08:40,SCH - OH - NY,23317,355.4,2000,-1600
08/29/2025 08:40,SCH - PJ - NY,23316,1379.35,2000,-1050
08/29/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
