Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2024 06:20,SCH - NPX_1385,325277,100,200,-200
09/24/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 06:20,SCH - OH - NY,23317,602,1000,-850
09/24/2024 06:20,SCH - PJ - NY,23316,802.9,1100,-1000
09/24/2024 06:20,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 06:20,SPR/DUN-SOUTH,23320,1440.35,4350,-9999
09/24/2024 06:20,TOTAL EAST,23314,1453.51,6800,-9999
09/24/2024 06:20,UPNY CONED,23315,2224.66,5650,-9999
09/24/2024 06:20,WEST CENTRAL,23312,134.17,9999,-9999
09/24/2024 06:25,CENTRAL EAST - VC,23330,1123.52,2350,-9999
09/24/2024 06:25,DYSINGER EAST,23326,513.63,3050,-9999
09/24/2024 06:25,MOSES SOUTH,23319,625.95,3000,-1600
09/24/2024 06:25,SCH - HQ - NY,23324,350,1400,-200
09/24/2024 06:25,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
09/24/2024 06:25,SCH - NE - NY,23318,-282.59,1400,-1600
09/24/2024 06:25,SCH - NPX_1385,325277,100,200,-200
09/24/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 06:25,SCH - OH - NY,23317,602.31,1000,-850
09/24/2024 06:25,SCH - PJ - NY,23316,800.43,1100,-1000
09/24/2024 06:25,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 06:25,SPR/DUN-SOUTH,23320,1462.92,4350,-9999
09/24/2024 06:25,TOTAL EAST,23314,1465.54,6800,-9999
09/24/2024 06:25,UPNY CONED,23315,2189.53,5650,-9999
09/24/2024 06:25,WEST CENTRAL,23312,73.65,9999,-9999
09/24/2024 06:30,CENTRAL EAST - VC,23330,1042.89,2350,-9999
09/24/2024 06:30,DYSINGER EAST,23326,455.81,3050,-9999
09/24/2024 06:30,MOSES SOUTH,23319,641.65,3000,-1600
09/24/2024 06:30,SCH - HQ - NY,23324,350,1400,-200
09/24/2024 06:30,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
09/24/2024 06:30,SCH - NE - NY,23318,-431.85,1400,-1600
09/24/2024 06:30,SCH - NPX_1385,325277,100,200,-200
09/24/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 06:30,SCH - OH - NY,23317,602.41,1000,-850
09/24/2024 06:30,SCH - PJ - NY,23316,802.52,1100,-1000
09/24/2024 06:30,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 06:30,SPR/DUN-SOUTH,23320,1282.47,4350,-9999
09/24/2024 06:30,TOTAL EAST,23314,1440.25,6800,-9999
09/24/2024 06:30,UPNY CONED,23315,1959,5650,-9999
09/24/2024 06:30,WEST CENTRAL,23312,10.35,9999,-9999
09/24/2024 06:35,CENTRAL EAST - VC,23330,1059.13,2350,-9999
09/24/2024 06:35,DYSINGER EAST,23326,501.46,3050,-9999
09/24/2024 06:35,MOSES SOUTH,23319,605.78,3000,-1600
09/24/2024 06:35,SCH - HQ - NY,23324,350,1400,-175
09/24/2024 06:35,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
09/24/2024 06:35,SCH - NE - NY,23318,-580.01,1400,-1600
09/24/2024 06:35,SCH - NPX_1385,325277,100,200,-200
09/24/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 06:35,SCH - OH - NY,23317,602.72,1000,-850
09/24/2024 06:35,SCH - PJ - NY,23316,799.1,1100,-1000
09/24/2024 06:35,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 06:35,SPR/DUN-SOUTH,23320,1173.61,4350,-9999
09/24/2024 06:35,TOTAL EAST,23314,1540.46,6800,-9999
09/24/2024 06:35,UPNY CONED,23315,1855.65,5650,-9999
09/24/2024 06:35,WEST CENTRAL,23312,48.64,9999,-9999
09/24/2024 06:40,CENTRAL EAST - VC,23330,1037.72,2350,-9999
09/24/2024 06:40,DYSINGER EAST,23326,538.35,3050,-9999
09/24/2024 06:40,MOSES SOUTH,23319,603.61,3000,-1600
09/24/2024 06:40,SCH - HQ - NY,23324,350,1400,-175
09/24/2024 06:40,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
09/24/2024 06:40,SCH - NE - NY,23318,-580.12,1400,-1600
09/24/2024 06:40,SCH - NPX_1385,325277,100,200,-200
09/24/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 06:40,SCH - OH - NY,23317,602.47,1000,-850
09/24/2024 06:40,SCH - PJ - NY,23316,797.49,1100,-1000
09/24/2024 06:40,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 06:40,SPR/DUN-SOUTH,23320,1127.56,4350,-9999
09/24/2024 06:40,TOTAL EAST,23314,1474.24,6800,-9999
09/24/2024 06:40,UPNY CONED,23315,1790.76,5650,-9999
09/24/2024 06:40,WEST CENTRAL,23312,80.22,9999,-9999
09/24/2024 06:45,CENTRAL EAST - VC,23330,999.56,2350,-9999
09/24/2024 06:45,DYSINGER EAST,23326,467.47,3050,-9999
09/24/2024 06:45,MOSES SOUTH,23319,605.3,3000,-1600
09/24/2024 06:45,SCH - HQ - NY,23324,350,1400,-175
09/24/2024 06:45,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
09/24/2024 06:45,SCH - NE - NY,23318,-670.11,1400,-1600
09/24/2024 06:45,SCH - NPX_1385,325277,100,200,-200
09/24/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 06:45,SCH - OH - NY,23317,602.46,1000,-850
09/24/2024 06:45,SCH - PJ - NY,23316,799.82,1100,-1000
09/24/2024 06:45,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 06:45,SPR/DUN-SOUTH,23320,964.62,4350,-9999
09/24/2024 06:45,TOTAL EAST,23314,1428.78,6800,-9999
09/24/2024 06:45,UPNY CONED,23315,1624.8,5650,-9999
09/24/2024 06:45,WEST CENTRAL,23312,5.86,9999,-9999
09/24/2024 06:50,CENTRAL EAST - VC,23330,1066.11,2350,-9999
09/24/2024 06:50,DYSINGER EAST,23326,566.12,3050,-9999
09/24/2024 06:50,MOSES SOUTH,23319,602.12,3000,-1600
09/24/2024 06:50,SCH - HQ - NY,23324,350,1400,-175
09/24/2024 06:50,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
09/24/2024 06:50,SCH - NE - NY,23318,-765.08,1400,-1600
09/24/2024 06:50,SCH - NPX_1385,325277,100,200,-200
09/24/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 06:50,SCH - OH - NY,23317,602.61,1000,-850
09/24/2024 06:50,SCH - PJ - NY,23316,804.51,1100,-1000
09/24/2024 06:50,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 06:50,SPR/DUN-SOUTH,23320,979.19,4350,-9999
09/24/2024 06:50,TOTAL EAST,23314,1541.05,6800,-9999
09/24/2024 06:50,UPNY CONED,23315,1636.34,5650,-9999
09/24/2024 06:50,WEST CENTRAL,23312,92.61,9999,-9999
09/24/2024 06:55,CENTRAL EAST - VC,23330,1083.83,2350,-9999
09/24/2024 06:55,DYSINGER EAST,23326,673.94,3050,-9999
09/24/2024 06:55,MOSES SOUTH,23319,591.92,3000,-1600
09/24/2024 06:55,SCH - HQ - NY,23324,350,1400,-175
09/24/2024 06:55,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
09/24/2024 06:55,SCH - NE - NY,23318,-765.08,1400,-1600
09/24/2024 06:55,SCH - NPX_1385,325277,100,200,-200
09/24/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 06:55,SCH - OH - NY,23317,602.58,1000,-850
09/24/2024 06:55,SCH - PJ - NY,23316,804.47,1100,-1000
09/24/2024 06:55,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 06:55,SPR/DUN-SOUTH,23320,1070.78,4350,-9999
09/24/2024 06:55,TOTAL EAST,23314,1534.16,6800,-9999
09/24/2024 06:55,UPNY CONED,23315,1712.31,5650,-9999
09/24/2024 06:55,WEST CENTRAL,23312,195.09,9999,-9999
09/24/2024 07:00,CENTRAL EAST - VC,23330,981.14,2350,-9999
09/24/2024 07:00,DYSINGER EAST,23326,712.87,3050,-9999
09/24/2024 07:00,MOSES SOUTH,23319,528.11,3000,-1600
09/24/2024 07:00,SCH - HQ - NY,23324,292,1400,-175
09/24/2024 07:00,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
09/24/2024 07:00,SCH - NE - NY,23318,-670.06,1400,-1600
09/24/2024 07:00,SCH - NPX_1385,325277,90,200,-200
09/24/2024 07:00,SCH - NPX_CSC,325154,300,330,-330
09/24/2024 07:00,SCH - OH - NY,23317,651.66,1000,-850
09/24/2024 07:00,SCH - PJ - NY,23316,638.08,1100,-1000
09/24/2024 07:00,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 07:00,SPR/DUN-SOUTH,23320,921.62,4350,-9999
09/24/2024 07:00,TOTAL EAST,23314,1355.03,6800,-9999
09/24/2024 07:00,UPNY CONED,23315,1602.03,5650,-9999
09/24/2024 07:00,WEST CENTRAL,23312,228.11,9999,-9999
09/24/2024 07:05,CENTRAL EAST - VC,23330,940.71,2350,-9999
09/24/2024 07:05,DYSINGER EAST,23326,758.96,3050,-9999
09/24/2024 07:05,MOSES SOUTH,23319,484.47,3000,-1600
09/24/2024 07:05,SCH - HQ - NY,23324,234,1400,-175
09/24/2024 07:05,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
09/24/2024 07:05,SCH - NE - NY,23318,-581.4,1400,-1600
09/24/2024 07:05,SCH - NPX_1385,325277,80,200,-200
09/24/2024 07:05,SCH - NPX_CSC,325154,270,330,-330
09/24/2024 07:05,SCH - OH - NY,23317,700.83,1000,-850
09/24/2024 07:05,SCH - PJ - NY,23316,478.57,1100,-1000
09/24/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 07:05,SPR/DUN-SOUTH,23320,909.21,4350,-9999
09/24/2024 07:05,TOTAL EAST,23314,1319.89,6800,-9999
09/24/2024 07:05,UPNY CONED,23315,1644.29,5650,-9999
09/24/2024 07:05,WEST CENTRAL,23312,267.6,9999,-9999
09/24/2024 07:10,CENTRAL EAST - VC,23330,1006.79,2350,-9999
09/24/2024 07:10,DYSINGER EAST,23326,828.63,3050,-9999
09/24/2024 07:10,MOSES SOUTH,23319,542.9,3000,-1600
09/24/2024 07:10,SCH - HQ - NY,23324,234,1400,-175
09/24/2024 07:10,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
09/24/2024 07:10,SCH - NE - NY,23318,-580.64,1400,-1600
09/24/2024 07:10,SCH - NPX_1385,325277,80,200,-200
09/24/2024 07:10,SCH - NPX_CSC,325154,270,330,-330
09/24/2024 07:10,SCH - OH - NY,23317,700.72,1000,-850
09/24/2024 07:10,SCH - PJ - NY,23316,482.47,1100,-1000
09/24/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 07:10,SPR/DUN-SOUTH,23320,962.62,4350,-9999
09/24/2024 07:10,TOTAL EAST,23314,1334.46,6800,-9999
09/24/2024 07:10,UPNY CONED,23315,1701.14,5650,-9999
09/24/2024 07:10,WEST CENTRAL,23312,330.37,9999,-9999
09/24/2024 07:15,CENTRAL EAST - VC,23330,1014.59,2350,-9999
09/24/2024 07:15,DYSINGER EAST,23326,780.44,3050,-9999
09/24/2024 07:15,MOSES SOUTH,23319,595.87,3000,-1600
09/24/2024 07:15,SCH - HQ - NY,23324,234,1400,-175
09/24/2024 07:15,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
09/24/2024 07:15,SCH - NE - NY,23318,-551.01,1400,-1600
09/24/2024 07:15,SCH - NPX_1385,325277,80,200,-200
09/24/2024 07:15,SCH - NPX_CSC,325154,270,330,-330
09/24/2024 07:15,SCH - OH - NY,23317,700.8,1000,-850
09/24/2024 07:15,SCH - PJ - NY,23316,490.79,1100,-1000
09/24/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 07:15,SPR/DUN-SOUTH,23320,996.19,4350,-9999
09/24/2024 07:15,TOTAL EAST,23314,1374.22,6800,-9999
09/24/2024 07:15,UPNY CONED,23315,1740.52,5650,-9999
09/24/2024 07:15,WEST CENTRAL,23312,277.03,9999,-9999
09/24/2024 07:20,CENTRAL EAST - VC,23330,1043.17,2350,-9999
09/24/2024 07:20,DYSINGER EAST,23326,696.95,3050,-9999
09/24/2024 07:20,MOSES SOUTH,23319,597.93,3000,-1600
09/24/2024 07:20,SCH - HQ - NY,23324,234,1400,-175
09/24/2024 07:20,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
09/24/2024 07:20,SCH - NE - NY,23318,-520.47,1400,-1600
09/24/2024 07:20,SCH - NPX_1385,325277,80,200,-200
09/24/2024 07:20,SCH - NPX_CSC,325154,270,330,-330
09/24/2024 07:20,SCH - OH - NY,23317,701.43,1000,-850
09/24/2024 07:20,SCH - PJ - NY,23316,502.5,1100,-1000
09/24/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 07:20,SPR/DUN-SOUTH,23320,1059.08,4350,-9999
09/24/2024 07:20,TOTAL EAST,23314,1385.71,6800,-9999
09/24/2024 07:20,UPNY CONED,23315,1805.96,5650,-9999
09/24/2024 07:20,WEST CENTRAL,23312,192.7,9999,-9999
09/24/2024 07:25,CENTRAL EAST - VC,23330,1051.31,2350,-9999
09/24/2024 07:25,DYSINGER EAST,23326,737.73,3050,-9999
09/24/2024 07:25,MOSES SOUTH,23319,589.26,3000,-1600
09/24/2024 07:25,SCH - HQ - NY,23324,234,1400,-175
09/24/2024 07:25,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
09/24/2024 07:25,SCH - NE - NY,23318,-525.19,1400,-1600
09/24/2024 07:25,SCH - NPX_1385,325277,80,200,-200
09/24/2024 07:25,SCH - NPX_CSC,325154,270,330,-330
09/24/2024 07:25,SCH - OH - NY,23317,701.27,1000,-850
09/24/2024 07:25,SCH - PJ - NY,23316,505.75,1100,-1000
09/24/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 07:25,SPR/DUN-SOUTH,23320,1094.31,4350,-9999
09/24/2024 07:25,TOTAL EAST,23314,1376.36,6800,-9999
09/24/2024 07:25,UPNY CONED,23315,1837.5,5650,-9999
09/24/2024 07:25,WEST CENTRAL,23312,230.95,9999,-9999
09/24/2024 07:30,CENTRAL EAST - VC,23330,1024.7,2350,-9999
09/24/2024 07:30,DYSINGER EAST,23326,746.71,3050,-9999
09/24/2024 07:30,MOSES SOUTH,23319,624.68,3000,-1600
09/24/2024 07:30,SCH - HQ - NY,23324,234,1400,-175
09/24/2024 07:30,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
09/24/2024 07:30,SCH - NE - NY,23318,-527.4,1400,-1600
09/24/2024 07:30,SCH - NPX_1385,325277,80,200,-200
09/24/2024 07:30,SCH - NPX_CSC,325154,270,330,-330
09/24/2024 07:30,SCH - OH - NY,23317,701.2,1000,-850
09/24/2024 07:30,SCH - PJ - NY,23316,500.69,1100,-1000
09/24/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 07:30,SPR/DUN-SOUTH,23320,1081.53,4350,-9999
09/24/2024 07:30,TOTAL EAST,23314,1405.53,6800,-9999
09/24/2024 07:30,UPNY CONED,23315,1845.04,5650,-9999
09/24/2024 07:30,WEST CENTRAL,23312,236.03,9999,-9999
09/24/2024 07:35,CENTRAL EAST - VC,23330,1006.01,2350,-9999
09/24/2024 07:35,DYSINGER EAST,23326,738.65,3050,-9999
09/24/2024 07:35,MOSES SOUTH,23319,619.06,3000,-1600
09/24/2024 07:35,SCH - HQ - NY,23324,234,1400,-175
09/24/2024 07:35,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
09/24/2024 07:35,SCH - NE - NY,23318,-535.4,1400,-1600
09/24/2024 07:35,SCH - NPX_1385,325277,80,200,-200
09/24/2024 07:35,SCH - NPX_CSC,325154,270,330,-330
09/24/2024 07:35,SCH - OH - NY,23317,701.31,1000,-850
09/24/2024 07:35,SCH - PJ - NY,23316,499.63,1100,-1000
09/24/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 07:35,SPR/DUN-SOUTH,23320,1075.5,4350,-9999
09/24/2024 07:35,TOTAL EAST,23314,1396.3,6800,-9999
09/24/2024 07:35,UPNY CONED,23315,1823.1,5650,-9999
09/24/2024 07:35,WEST CENTRAL,23312,224.11,9999,-9999
09/24/2024 07:40,CENTRAL EAST - VC,23330,1019.8,2350,-9999
09/24/2024 07:40,DYSINGER EAST,23326,744.22,3050,-9999
09/24/2024 07:40,MOSES SOUTH,23319,612.61,3000,-1600
09/24/2024 07:40,SCH - HQ - NY,23324,234,1400,-175
09/24/2024 07:40,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
09/24/2024 07:40,SCH - NE - NY,23318,-540.18,1400,-1600
09/24/2024 07:40,SCH - NPX_1385,325277,80,200,-200
09/24/2024 07:40,SCH - NPX_CSC,325154,270,330,-330
09/24/2024 07:40,SCH - OH - NY,23317,701.27,1000,-850
09/24/2024 07:40,SCH - PJ - NY,23316,504.71,1100,-1000
09/24/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 07:40,SPR/DUN-SOUTH,23320,1091.35,4350,-9999
09/24/2024 07:40,TOTAL EAST,23314,1386.95,6800,-9999
09/24/2024 07:40,UPNY CONED,23315,1836.43,5650,-9999
09/24/2024 07:40,WEST CENTRAL,23312,226.45,9999,-9999
09/24/2024 07:45,CENTRAL EAST - VC,23330,991.41,2350,-9999
09/24/2024 07:45,DYSINGER EAST,23326,741.19,3050,-9999
09/24/2024 07:45,MOSES SOUTH,23319,627.01,3000,-1600
09/24/2024 07:45,SCH - HQ - NY,23324,234,1400,-175
09/24/2024 07:45,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
09/24/2024 07:45,SCH - NE - NY,23318,-525.29,1400,-1600
09/24/2024 07:45,SCH - NPX_1385,325277,80,200,-200
09/24/2024 07:45,SCH - NPX_CSC,325154,270,330,-330
09/24/2024 07:45,SCH - OH - NY,23317,701.3,1000,-850
09/24/2024 07:45,SCH - PJ - NY,23316,508.54,1100,-1000
09/24/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 07:45,SPR/DUN-SOUTH,23320,1094.61,4350,-9999
09/24/2024 07:45,TOTAL EAST,23314,1401.33,6800,-9999
09/24/2024 07:45,UPNY CONED,23315,1859.84,5650,-9999
09/24/2024 07:45,WEST CENTRAL,23312,221.67,9999,-9999
09/24/2024 07:50,CENTRAL EAST - VC,23330,1039.25,2350,-9999
09/24/2024 07:50,DYSINGER EAST,23326,722.01,3050,-9999
09/24/2024 07:50,MOSES SOUTH,23319,615.21,3000,-1600
09/24/2024 07:50,SCH - HQ - NY,23324,234,1400,-175
09/24/2024 07:50,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
09/24/2024 07:50,SCH - NE - NY,23318,-520.19,1400,-1600
09/24/2024 07:50,SCH - NPX_1385,325277,80,200,-200
09/24/2024 07:50,SCH - NPX_CSC,325154,270,330,-330
09/24/2024 07:50,SCH - OH - NY,23317,701.45,1000,-850
09/24/2024 07:50,SCH - PJ - NY,23316,528.5,1100,-1000
09/24/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 07:50,SPR/DUN-SOUTH,23320,1161.51,4350,-9999
09/24/2024 07:50,TOTAL EAST,23314,1422.98,6800,-9999
09/24/2024 07:50,UPNY CONED,23315,1923.62,5650,-9999
09/24/2024 07:50,WEST CENTRAL,23312,199.49,9999,-9999
09/24/2024 07:55,CENTRAL EAST - VC,23330,1003.92,2350,-9999
09/24/2024 07:55,DYSINGER EAST,23326,726.72,3050,-9999
09/24/2024 07:55,MOSES SOUTH,23319,627.6,3000,-1600
09/24/2024 07:55,SCH - HQ - NY,23324,234,1400,-175
09/24/2024 07:55,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
09/24/2024 07:55,SCH - NE - NY,23318,-515.1,1400,-1600
09/24/2024 07:55,SCH - NPX_1385,325277,80,200,-200
09/24/2024 07:55,SCH - NPX_CSC,325154,270,330,-330
09/24/2024 07:55,SCH - OH - NY,23317,701.65,1000,-850
09/24/2024 07:55,SCH - PJ - NY,23316,520.82,1100,-1000
09/24/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 07:55,SPR/DUN-SOUTH,23320,1151.89,4350,-9999
09/24/2024 07:55,TOTAL EAST,23314,1401.46,6800,-9999
09/24/2024 07:55,UPNY CONED,23315,1923.31,5650,-9999
09/24/2024 07:55,WEST CENTRAL,23312,199.18,9999,-9999
09/24/2024 08:00,CENTRAL EAST - VC,23330,816.73,2350,-9999
09/24/2024 08:00,DYSINGER EAST,23326,767.88,3050,-9999
09/24/2024 08:00,MOSES SOUTH,23319,430.54,3000,-1600
09/24/2024 08:00,SCH - HQ - NY,23324,50,1400,-175
09/24/2024 08:00,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
09/24/2024 08:00,SCH - NE - NY,23318,-366.8,1400,-1600
09/24/2024 08:00,SCH - NPX_1385,325277,60,200,-200
09/24/2024 08:00,SCH - NPX_CSC,325154,300,330,-330
09/24/2024 08:00,SCH - OH - NY,23317,701.28,1000,-850
09/24/2024 08:00,SCH - PJ - NY,23316,551.27,1100,-1000
09/24/2024 08:00,SCH - PJM_HTP,325905,344,660,-660
09/24/2024 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 08:00,SPR/DUN-SOUTH,23320,1220.3,4350,-9999
09/24/2024 08:00,TOTAL EAST,23314,1174.66,6800,-9999
09/24/2024 08:00,UPNY CONED,23315,1831.92,5650,-9999
09/24/2024 08:00,WEST CENTRAL,23312,243.25,9999,-9999
09/24/2024 08:05,CENTRAL EAST - VC,23330,701.59,2350,-9999
09/24/2024 08:05,DYSINGER EAST,23326,774.45,3050,-9999
09/24/2024 08:05,MOSES SOUTH,23319,243.72,3000,-1600
09/24/2024 08:05,SCH - HQ - NY,23324,-134,1400,-175
09/24/2024 08:05,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-162,1310,-9999
09/24/2024 08:05,SCH - NE - NY,23318,-217.99,1400,-1600
09/24/2024 08:05,SCH - NPX_1385,325277,41,200,-200
09/24/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 08:05,SCH - OH - NY,23317,701.31,1000,-850
09/24/2024 08:05,SCH - PJ - NY,23316,577.61,1100,-1000
09/24/2024 08:05,SCH - PJM_HTP,325905,338,660,-660
09/24/2024 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 08:05,SPR/DUN-SOUTH,23320,1250.14,4350,-9999
09/24/2024 08:05,TOTAL EAST,23314,1040.74,6800,-9999
09/24/2024 08:05,UPNY CONED,23315,1855.72,5650,-9999
09/24/2024 08:05,WEST CENTRAL,23312,249.54,9999,-9999
09/24/2024 08:10,CENTRAL EAST - VC,23330,699.57,2350,-9999
09/24/2024 08:10,DYSINGER EAST,23326,857.12,3050,-9999
09/24/2024 08:10,MOSES SOUTH,23319,296.25,3000,-1600
09/24/2024 08:10,SCH - HQ - NY,23324,-134,1400,-175
09/24/2024 08:10,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-162,1310,-9999
