Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2024 06:40,MOSES SOUTH,23319,983.67,3150,-1600
06/21/2024 06:40,SCH - HQ - NY,23324,662,1400,-550
06/21/2024 06:40,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
06/21/2024 06:40,SCH - NE - NY,23318,-624.77,1400,-1600
06/21/2024 06:40,SCH - NPX_1385,325277,69,200,-200
06/21/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 06:40,SCH - OH - NY,23317,872.8,2000,-1600
06/21/2024 06:40,SCH - PJ - NY,23316,1218.45,2000,-1000
06/21/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 06:40,SPR/DUN-SOUTH,23320,2065.91,4350,-9999
06/21/2024 06:40,TOTAL EAST,23314,3474.45,7550,-9999
06/21/2024 06:40,UPNY CONED,23315,3425.59,7125,-9999
06/21/2024 06:40,WEST CENTRAL,23312,-136.27,9999,-9999
06/21/2024 06:45,CENTRAL EAST - VC,23330,1757.95,2860,-9999
06/21/2024 06:45,DYSINGER EAST,23326,498.12,3200,-9999
06/21/2024 06:45,MOSES SOUTH,23319,972.13,3150,-1600
06/21/2024 06:45,SCH - HQ - NY,23324,662,1400,-550
06/21/2024 06:45,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
06/21/2024 06:45,SCH - NE - NY,23318,-705.12,1400,-1600
06/21/2024 06:45,SCH - NPX_1385,325277,69,200,-200
06/21/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 06:45,SCH - OH - NY,23317,872.8,2000,-1600
06/21/2024 06:45,SCH - PJ - NY,23316,1289.84,2000,-1000
06/21/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 06:45,SPR/DUN-SOUTH,23320,2078.26,4350,-9999
06/21/2024 06:45,TOTAL EAST,23314,3531.84,7550,-9999
06/21/2024 06:45,UPNY CONED,23315,3457.67,7125,-9999
06/21/2024 06:45,WEST CENTRAL,23312,-126.56,9999,-9999
06/21/2024 06:50,CENTRAL EAST - VC,23330,1783.36,2860,-9999
06/21/2024 06:50,DYSINGER EAST,23326,499.44,3200,-9999
06/21/2024 06:50,MOSES SOUTH,23319,964.68,3150,-1600
06/21/2024 06:50,SCH - HQ - NY,23324,662,1400,-550
06/21/2024 06:50,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
06/21/2024 06:50,SCH - NE - NY,23318,-791.37,1400,-1600
06/21/2024 06:50,SCH - NPX_1385,325277,69,200,-200
06/21/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 06:50,SCH - OH - NY,23317,872.8,2000,-1600
06/21/2024 06:50,SCH - PJ - NY,23316,1367.4,2000,-1000
06/21/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 06:50,SPR/DUN-SOUTH,23320,2094.38,4350,-9999
06/21/2024 06:50,TOTAL EAST,23314,3577.32,7550,-9999
06/21/2024 06:50,UPNY CONED,23315,3471.85,7125,-9999
06/21/2024 06:50,WEST CENTRAL,23312,-130.19,9999,-9999
06/21/2024 06:55,CENTRAL EAST - VC,23330,1783.98,2860,-9999
06/21/2024 06:55,DYSINGER EAST,23326,521.73,3200,-9999
06/21/2024 06:55,MOSES SOUTH,23319,986.87,3150,-1600
06/21/2024 06:55,SCH - HQ - NY,23324,662,1400,-550
06/21/2024 06:55,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
06/21/2024 06:55,SCH - NE - NY,23318,-786.16,1400,-1600
06/21/2024 06:55,SCH - NPX_1385,325277,69,200,-200
06/21/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 06:55,SCH - OH - NY,23317,872.86,2000,-1600
06/21/2024 06:55,SCH - PJ - NY,23316,1363.89,2000,-1000
06/21/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 06:55,SPR/DUN-SOUTH,23320,2100.04,4350,-9999
06/21/2024 06:55,TOTAL EAST,23314,3530.67,7550,-9999
06/21/2024 06:55,UPNY CONED,23315,3490.55,7125,-9999
06/21/2024 06:55,WEST CENTRAL,23312,-118.11,9999,-9999
06/21/2024 07:00,CENTRAL EAST - VC,23330,1906.96,2860,-9999
06/21/2024 07:00,DYSINGER EAST,23326,481.43,3200,-9999
06/21/2024 07:00,MOSES SOUTH,23319,1328.98,3150,-1600
06/21/2024 07:00,SCH - HQ - NY,23324,1012,1400,-550
06/21/2024 07:00,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
06/21/2024 07:00,SCH - NE - NY,23318,-941.42,1400,-1600
06/21/2024 07:00,SCH - NPX_1385,325277,81,200,-200
06/21/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 07:00,SCH - OH - NY,23317,748.87,2000,-1600
06/21/2024 07:00,SCH - PJ - NY,23316,1280.02,2000,-1000
06/21/2024 07:00,SCH - PJM_HTP,325905,580,660,-660
06/21/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 07:00,SPR/DUN-SOUTH,23320,2013.02,4350,-9999
06/21/2024 07:00,TOTAL EAST,23314,3742.92,7550,-9999
06/21/2024 07:00,UPNY CONED,23315,3341.11,7125,-9999
06/21/2024 07:00,WEST CENTRAL,23312,-171.19,9999,-9999
06/21/2024 07:05,CENTRAL EAST - VC,23330,2018.25,2860,-9999
06/21/2024 07:05,DYSINGER EAST,23326,351.72,3200,-9999
06/21/2024 07:05,MOSES SOUTH,23319,1689.24,3150,-1600
06/21/2024 07:05,SCH - HQ - NY,23324,1362,1400,-550
06/21/2024 07:05,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/21/2024 07:05,SCH - NE - NY,23318,-1091.57,1400,-1600
06/21/2024 07:05,SCH - NPX_1385,325277,93,200,-200
06/21/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 07:05,SCH - OH - NY,23317,625.88,2000,-1600
06/21/2024 07:05,SCH - PJ - NY,23316,1189.04,2000,-1000
06/21/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
06/21/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 07:05,SPR/DUN-SOUTH,23320,2294.87,4350,-9999
06/21/2024 07:05,TOTAL EAST,23314,3859.83,7550,-9999
06/21/2024 07:05,UPNY CONED,23315,3552.43,7170,-9999
06/21/2024 07:05,WEST CENTRAL,23312,-312.8,9999,-9999
06/21/2024 07:10,CENTRAL EAST - VC,23330,1846.99,2860,-9999
06/21/2024 07:10,DYSINGER EAST,23326,277.69,3200,-9999
06/21/2024 07:10,MOSES SOUTH,23319,1702.09,3150,-1600
06/21/2024 07:10,SCH - HQ - NY,23324,1362,1400,-550
06/21/2024 07:10,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/21/2024 07:10,SCH - NE - NY,23318,-1091.38,1400,-1600
06/21/2024 07:10,SCH - NPX_1385,325277,93,200,-200
06/21/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 07:10,SCH - OH - NY,23317,625.78,2000,-1600
06/21/2024 07:10,SCH - PJ - NY,23316,1190.5,2000,-1000
06/21/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
06/21/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 07:10,SPR/DUN-SOUTH,23320,2074.28,4350,-9999
06/21/2024 07:10,TOTAL EAST,23314,3750.38,7550,-9999
06/21/2024 07:10,UPNY CONED,23315,3291.46,7170,-9999
06/21/2024 07:10,WEST CENTRAL,23312,-394.08,9999,-9999
06/21/2024 07:15,CENTRAL EAST - VC,23330,1894.52,2860,-9999
06/21/2024 07:15,DYSINGER EAST,23326,415.98,3200,-9999
06/21/2024 07:15,MOSES SOUTH,23319,1589.88,3150,-1600
06/21/2024 07:15,SCH - HQ - NY,23324,1362,1400,-550
06/21/2024 07:15,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/21/2024 07:15,SCH - NE - NY,23318,-1010.3,1400,-1600
06/21/2024 07:15,SCH - NPX_1385,325277,93,200,-200
06/21/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 07:15,SCH - OH - NY,23317,625.57,2000,-1600
06/21/2024 07:15,SCH - PJ - NY,23316,1084.52,2000,-1000
06/21/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
06/21/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 07:15,SPR/DUN-SOUTH,23320,2369.85,4350,-9999
06/21/2024 07:15,TOTAL EAST,23314,3825.49,7550,-9999
06/21/2024 07:15,UPNY CONED,23315,3646.1,7170,-9999
06/21/2024 07:15,WEST CENTRAL,23312,-249.1,9999,-9999
06/21/2024 07:20,CENTRAL EAST - VC,23330,1960.96,2860,-9999
06/21/2024 07:20,DYSINGER EAST,23326,402.17,3200,-9999
06/21/2024 07:20,MOSES SOUTH,23319,1610.93,3150,-1600
06/21/2024 07:20,SCH - HQ - NY,23324,1362,1400,-530
06/21/2024 07:20,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/21/2024 07:20,SCH - NE - NY,23318,-929.16,1400,-1600
06/21/2024 07:20,SCH - NPX_1385,325277,93,200,-200
06/21/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 07:20,SCH - OH - NY,23317,625.64,2000,-1600
06/21/2024 07:20,SCH - PJ - NY,23316,976.63,2000,-1000
06/21/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
06/21/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 07:20,SPR/DUN-SOUTH,23320,2539.28,4350,-9999
06/21/2024 07:20,TOTAL EAST,23314,3727.98,7550,-9999
06/21/2024 07:20,UPNY CONED,23315,3840.37,7235,-9999
06/21/2024 07:20,WEST CENTRAL,23312,-259.42,9999,-9999
06/21/2024 07:25,CENTRAL EAST - VC,23330,1947.82,2860,-9999
06/21/2024 07:25,DYSINGER EAST,23326,218.14,3200,-9999
06/21/2024 07:25,MOSES SOUTH,23319,1762.47,3150,-1600
06/21/2024 07:25,SCH - HQ - NY,23324,1362,1400,-530
06/21/2024 07:25,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/21/2024 07:25,SCH - NE - NY,23318,-929.38,1400,-1600
06/21/2024 07:25,SCH - NPX_1385,325277,93,200,-200
06/21/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 07:25,SCH - OH - NY,23317,625.69,2000,-1600
06/21/2024 07:25,SCH - PJ - NY,23316,976.93,2000,-1000
06/21/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
06/21/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 07:25,SPR/DUN-SOUTH,23320,2592.21,4350,-9999
06/21/2024 07:25,TOTAL EAST,23314,3713.28,7550,-9999
06/21/2024 07:25,UPNY CONED,23315,3927.66,7235,-9999
06/21/2024 07:25,WEST CENTRAL,23312,-448.18,9999,-9999
06/21/2024 07:30,CENTRAL EAST - VC,23330,1858.85,2860,-9999
06/21/2024 07:30,DYSINGER EAST,23326,59.93,3200,-9999
06/21/2024 07:30,MOSES SOUTH,23319,1759.27,3150,-1600
06/21/2024 07:30,SCH - HQ - NY,23324,1362,1400,-530
06/21/2024 07:30,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/21/2024 07:30,SCH - NE - NY,23318,-774.37,1400,-1600
06/21/2024 07:30,SCH - NPX_1385,325277,93,200,-200
06/21/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 07:30,SCH - OH - NY,23317,625.64,2000,-1600
06/21/2024 07:30,SCH - PJ - NY,23316,854.28,2000,-1000
06/21/2024 07:30,SCH - PJM_HTP,325905,580,660,-660
06/21/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 07:30,SPR/DUN-SOUTH,23320,2507.64,4350,-9999
06/21/2024 07:30,TOTAL EAST,23314,3464.03,7550,-9999
06/21/2024 07:30,UPNY CONED,23315,3877.72,7235,-9999
06/21/2024 07:30,WEST CENTRAL,23312,-613.52,9999,-9999
06/21/2024 07:35,CENTRAL EAST - VC,23330,1823.75,2860,-9999
06/21/2024 07:35,DYSINGER EAST,23326,58.1,3200,-9999
06/21/2024 07:35,MOSES SOUTH,23319,1748.35,3150,-1600
06/21/2024 07:35,SCH - HQ - NY,23324,1362,1400,-530
06/21/2024 07:35,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/21/2024 07:35,SCH - NE - NY,23318,-625.37,1400,-1600
06/21/2024 07:35,SCH - NPX_1385,325277,93,200,-200
06/21/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 07:35,SCH - OH - NY,23317,625.69,2000,-1600
06/21/2024 07:35,SCH - PJ - NY,23316,739.37,2000,-1000
06/21/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 07:35,SPR/DUN-SOUTH,23320,2479.61,4350,-9999
06/21/2024 07:35,TOTAL EAST,23314,3308.9,7550,-9999
06/21/2024 07:35,UPNY CONED,23315,3894.49,7235,-9999
06/21/2024 07:35,WEST CENTRAL,23312,-619.53,9999,-9999
06/21/2024 07:40,CENTRAL EAST - VC,23330,1873.18,2860,-9999
06/21/2024 07:40,DYSINGER EAST,23326,120.96,3200,-9999
06/21/2024 07:40,MOSES SOUTH,23319,1743.68,3150,-1600
06/21/2024 07:40,SCH - HQ - NY,23324,1362,1400,-530
06/21/2024 07:40,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/21/2024 07:40,SCH - NE - NY,23318,-625.22,1400,-1600
06/21/2024 07:40,SCH - NPX_1385,325277,93,200,-200
06/21/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 07:40,SCH - OH - NY,23317,625.67,2000,-1600
06/21/2024 07:40,SCH - PJ - NY,23316,740.26,2000,-1000
06/21/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 07:40,SPR/DUN-SOUTH,23320,2532.78,4350,-9999
06/21/2024 07:40,TOTAL EAST,23314,3353.75,7550,-9999
06/21/2024 07:40,UPNY CONED,23315,3979.31,7235,-9999
06/21/2024 07:40,WEST CENTRAL,23312,-564.09,9999,-9999
06/21/2024 07:45,CENTRAL EAST - VC,23330,1942.56,2860,-9999
06/21/2024 07:45,DYSINGER EAST,23326,246.78,3200,-9999
06/21/2024 07:45,MOSES SOUTH,23319,1713.55,3150,-1600
06/21/2024 07:45,SCH - HQ - NY,23324,1362,1400,-530
06/21/2024 07:45,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/21/2024 07:45,SCH - NE - NY,23318,-735.38,1400,-1600
06/21/2024 07:45,SCH - NPX_1385,325277,93,200,-200
06/21/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 07:45,SCH - OH - NY,23317,625.71,2000,-1600
06/21/2024 07:45,SCH - PJ - NY,23316,911.09,2000,-1000
06/21/2024 07:45,SCH - PJM_HTP,325905,580,660,-660
06/21/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 07:45,SPR/DUN-SOUTH,23320,2615.42,4350,-9999
06/21/2024 07:45,TOTAL EAST,23314,3571.52,7550,-9999
06/21/2024 07:45,UPNY CONED,23315,4084.85,7280,-9999
06/21/2024 07:45,WEST CENTRAL,23312,-439.66,9999,-9999
06/21/2024 07:50,CENTRAL EAST - VC,23330,2017.15,2860,-9999
06/21/2024 07:50,DYSINGER EAST,23326,294.06,3200,-9999
06/21/2024 07:50,MOSES SOUTH,23319,1712.14,3150,-1600
06/21/2024 07:50,SCH - HQ - NY,23324,1362,1400,-530
06/21/2024 07:50,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/21/2024 07:50,SCH - NE - NY,23318,-852.41,1400,-1600
06/21/2024 07:50,SCH - NPX_1385,325277,93,200,-200
06/21/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 07:50,SCH - OH - NY,23317,625.69,2000,-1600
06/21/2024 07:50,SCH - PJ - NY,23316,1090.44,2000,-1000
06/21/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
06/21/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 07:50,SPR/DUN-SOUTH,23320,2720.52,4350,-9999
06/21/2024 07:50,TOTAL EAST,23314,3792.16,7550,-9999
06/21/2024 07:50,UPNY CONED,23315,4196.71,7280,-9999
06/21/2024 07:50,WEST CENTRAL,23312,-402.34,9999,-9999
06/21/2024 07:55,CENTRAL EAST - VC,23330,2085.13,2860,-9999
06/21/2024 07:55,DYSINGER EAST,23326,344.37,3200,-9999
06/21/2024 07:55,MOSES SOUTH,23319,1748.67,3150,-1600
06/21/2024 07:55,SCH - HQ - NY,23324,1362,1400,-530
06/21/2024 07:55,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/21/2024 07:55,SCH - NE - NY,23318,-852.43,1400,-1600
06/21/2024 07:55,SCH - NPX_1385,325277,93,200,-200
06/21/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 07:55,SCH - OH - NY,23317,625.8,2000,-1600
06/21/2024 07:55,SCH - PJ - NY,23316,1091.49,2000,-1000
06/21/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
06/21/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 07:55,SPR/DUN-SOUTH,23320,2746.04,4350,-9999
06/21/2024 07:55,TOTAL EAST,23314,3793.22,7550,-9999
06/21/2024 07:55,UPNY CONED,23315,4261.55,7280,-9999
06/21/2024 07:55,WEST CENTRAL,23312,-363.31,9999,-9999
06/21/2024 08:00,CENTRAL EAST - VC,23330,1884.11,2860,-9999
06/21/2024 08:00,DYSINGER EAST,23326,65.25,3200,-9999
06/21/2024 08:00,MOSES SOUTH,23319,1797.46,3150,-1600
06/21/2024 08:00,SCH - HQ - NY,23324,1362,1400,-530
06/21/2024 08:00,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/21/2024 08:00,SCH - NE - NY,23318,-860.16,1400,-1600
06/21/2024 08:00,SCH - NPX_1385,325277,146,200,-200
06/21/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 08:00,SCH - OH - NY,23317,463.75,2000,-1600
06/21/2024 08:00,SCH - PJ - NY,23316,1060.01,2000,-1000
06/21/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
06/21/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 08:00,SPR/DUN-SOUTH,23320,2704.08,4350,-9999
06/21/2024 08:00,TOTAL EAST,23314,3483.64,7550,-9999
06/21/2024 08:00,UPNY CONED,23315,4024.88,7280,-9999
06/21/2024 08:00,WEST CENTRAL,23312,-649.69,9999,-9999
06/21/2024 08:05,CENTRAL EAST - VC,23330,1817.51,2860,-9999
06/21/2024 08:05,DYSINGER EAST,23326,-63.37,3200,-9999
06/21/2024 08:05,MOSES SOUTH,23319,1848.33,3150,-1600
06/21/2024 08:05,SCH - HQ - NY,23324,1362,1400,-530
06/21/2024 08:05,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/21/2024 08:05,SCH - NE - NY,23318,-869.16,1400,-1600
06/21/2024 08:05,SCH - NPX_1385,325277,200,200,-200
06/21/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 08:05,SCH - OH - NY,23317,302.77,2000,-1600
06/21/2024 08:05,SCH - PJ - NY,23316,1035.93,2000,-1000
06/21/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
06/21/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 08:05,SPR/DUN-SOUTH,23320,2606.3,4350,-9999
06/21/2024 08:05,TOTAL EAST,23314,3317.1,7550,-9999
06/21/2024 08:05,UPNY CONED,23315,3897.11,7280,-9999
06/21/2024 08:05,WEST CENTRAL,23312,-778.15,9999,-9999
06/21/2024 08:10,CENTRAL EAST - VC,23330,2034.68,2860,-9999
06/21/2024 08:10,DYSINGER EAST,23326,146.38,3200,-9999
06/21/2024 08:10,MOSES SOUTH,23319,1911.89,3150,-1600
06/21/2024 08:10,SCH - HQ - NY,23324,1362,1400,-530
06/21/2024 08:10,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/21/2024 08:10,SCH - NE - NY,23318,-869.11,1400,-1600
06/21/2024 08:10,SCH - NPX_1385,325277,200,200,-200
06/21/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 08:10,SCH - OH - NY,23317,302.79,2000,-1600
06/21/2024 08:10,SCH - PJ - NY,23316,1030.9,2000,-1000
06/21/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
06/21/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 08:10,SPR/DUN-SOUTH,23320,2725.56,4350,-9999
06/21/2024 08:10,TOTAL EAST,23314,3464.15,7550,-9999
06/21/2024 08:10,UPNY CONED,23315,4086.17,7280,-9999
06/21/2024 08:10,WEST CENTRAL,23312,-556.31,9999,-9999
06/21/2024 08:15,CENTRAL EAST - VC,23330,2051.74,2860,-9999
06/21/2024 08:15,DYSINGER EAST,23326,313.86,3200,-9999
06/21/2024 08:15,MOSES SOUTH,23319,1901.92,3150,-1600
06/21/2024 08:15,SCH - HQ - NY,23324,1362,1400,-530
06/21/2024 08:15,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/21/2024 08:15,SCH - NE - NY,23318,-787.07,1400,-1600
06/21/2024 08:15,SCH - NPX_1385,325277,200,200,-200
06/21/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 08:15,SCH - OH - NY,23317,302.86,2000,-1600
06/21/2024 08:15,SCH - PJ - NY,23316,1024.46,2000,-1000
06/21/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
06/21/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 08:15,SPR/DUN-SOUTH,23320,2771.71,4350,-9999
06/21/2024 08:15,TOTAL EAST,23314,3488.83,7550,-9999
06/21/2024 08:15,UPNY CONED,23315,4148.76,7280,-9999
06/21/2024 08:15,WEST CENTRAL,23312,-386.69,9999,-9999
06/21/2024 08:20,CENTRAL EAST - VC,23330,2035.77,2860,-9999
06/21/2024 08:20,DYSINGER EAST,23326,281.47,3200,-9999
06/21/2024 08:20,MOSES SOUTH,23319,1870.43,3150,-1600
06/21/2024 08:20,SCH - HQ - NY,23324,1362,1400,-530
06/21/2024 08:20,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/21/2024 08:20,SCH - NE - NY,23318,-711.88,1400,-1600
06/21/2024 08:20,SCH - NPX_1385,325277,200,200,-200
06/21/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 08:20,SCH - OH - NY,23317,302.89,2000,-1600
06/21/2024 08:20,SCH - PJ - NY,23316,1030.3,2000,-1000
06/21/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
06/21/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 08:20,SPR/DUN-SOUTH,23320,2824.86,4350,-9999
06/21/2024 08:20,TOTAL EAST,23314,3503.58,7550,-9999
06/21/2024 08:20,UPNY CONED,23315,4222,7280,-9999
06/21/2024 08:20,WEST CENTRAL,23312,-423.23,9999,-9999
06/21/2024 08:25,CENTRAL EAST - VC,23330,2002.57,2860,-9999
06/21/2024 08:25,DYSINGER EAST,23326,307.37,3200,-9999
06/21/2024 08:25,MOSES SOUTH,23319,1858.02,3150,-1600
06/21/2024 08:25,SCH - HQ - NY,23324,1362,1400,-530
06/21/2024 08:25,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/21/2024 08:25,SCH - NE - NY,23318,-711.96,1400,-1600
06/21/2024 08:25,SCH - NPX_1385,325277,200,200,-200
06/21/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 08:25,SCH - OH - NY,23317,302.9,2000,-1600
06/21/2024 08:25,SCH - PJ - NY,23316,1027.52,2000,-1000
06/21/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
06/21/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 08:25,SPR/DUN-SOUTH,23320,2828.46,4350,-9999
