Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2024 06:50,SCH - PJ - NY,23316,1339.97,2000,-1000
08/22/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 06:50,SPR/DUN-SOUTH,23320,628.21,4350,-9999
08/22/2024 06:50,TOTAL EAST,23314,2423.03,7550,-9999
08/22/2024 06:50,UPNY CONED,23315,1671.73,5840,-9999
08/22/2024 06:50,WEST CENTRAL,23312,606.66,9999,-9999
08/22/2024 06:55,CENTRAL EAST - VC,23330,965.87,1720,-9999
08/22/2024 06:55,DYSINGER EAST,23326,917.18,3200,-9999
08/22/2024 06:55,MOSES SOUTH,23319,-361.36,3000,-1600
08/22/2024 06:55,SCH - HQ - NY,23324,-750,1030,-750
08/22/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 06:55,SCH - NE - NY,23318,-1118.23,1400,-1600
08/22/2024 06:55,SCH - NPX_1385,325277,31,200,-200
08/22/2024 06:55,SCH - NPX_CSC,325154,190,330,-330
08/22/2024 06:55,SCH - OH - NY,23317,1078.55,2000,-1600
08/22/2024 06:55,SCH - PJ - NY,23316,1340.86,2000,-1000
08/22/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 06:55,SPR/DUN-SOUTH,23320,655,4350,-9999
08/22/2024 06:55,TOTAL EAST,23314,2414.32,7550,-9999
08/22/2024 06:55,UPNY CONED,23315,1697.4,5840,-9999
08/22/2024 06:55,WEST CENTRAL,23312,535.55,9999,-9999
08/22/2024 07:00,CENTRAL EAST - VC,23330,1097.12,1720,-9999
08/22/2024 07:00,DYSINGER EAST,23326,1007.68,3200,-9999
08/22/2024 07:00,MOSES SOUTH,23319,-110,3000,-1600
08/22/2024 07:00,SCH - HQ - NY,23324,-525,1030,-750
08/22/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-525,1310,-9999
08/22/2024 07:00,SCH - NE - NY,23318,-1128.22,1400,-1600
08/22/2024 07:00,SCH - NPX_1385,325277,31,200,-200
08/22/2024 07:00,SCH - NPX_CSC,325154,145,330,-330
08/22/2024 07:00,SCH - OH - NY,23317,1031.41,2000,-1600
08/22/2024 07:00,SCH - PJ - NY,23316,1326.83,2000,-1000
08/22/2024 07:00,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 07:00,SPR/DUN-SOUTH,23320,842.41,4350,-9999
08/22/2024 07:00,TOTAL EAST,23314,2675.27,7550,-9999
08/22/2024 07:00,UPNY CONED,23315,1879.01,5840,-9999
08/22/2024 07:00,WEST CENTRAL,23312,620.02,9999,-9999
08/22/2024 07:05,CENTRAL EAST - VC,23330,1224.16,1720,-9999
08/22/2024 07:05,DYSINGER EAST,23326,1091.46,3200,-9999
08/22/2024 07:05,MOSES SOUTH,23319,116.68,3000,-1600
08/22/2024 07:05,SCH - HQ - NY,23324,-300,1030,-750
08/22/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/22/2024 07:05,SCH - NE - NY,23318,-1138.23,1400,-1600
08/22/2024 07:05,SCH - NPX_1385,325277,31,200,-200
08/22/2024 07:05,SCH - NPX_CSC,325154,100,330,-330
08/22/2024 07:05,SCH - OH - NY,23317,985.41,2000,-1600
08/22/2024 07:05,SCH - PJ - NY,23316,1309.84,2000,-1000
08/22/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 07:05,SPR/DUN-SOUTH,23320,1018.03,4350,-9999
08/22/2024 07:05,TOTAL EAST,23314,2934.06,7550,-9999
08/22/2024 07:05,UPNY CONED,23315,2165.9,5840,-9999
08/22/2024 07:05,WEST CENTRAL,23312,691.53,9999,-9999
08/22/2024 07:10,CENTRAL EAST - VC,23330,1198.6,1720,-9999
08/22/2024 07:10,DYSINGER EAST,23326,1140.48,3200,-9999
08/22/2024 07:10,MOSES SOUTH,23319,107.87,3000,-1600
08/22/2024 07:10,SCH - HQ - NY,23324,-300,1030,-750
08/22/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/22/2024 07:10,SCH - NE - NY,23318,-1138.26,1400,-1600
08/22/2024 07:10,SCH - NPX_1385,325277,31,200,-200
08/22/2024 07:10,SCH - NPX_CSC,325154,100,330,-330
08/22/2024 07:10,SCH - OH - NY,23317,985.34,2000,-1600
08/22/2024 07:10,SCH - PJ - NY,23316,1309.84,2000,-1000
08/22/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 07:10,SPR/DUN-SOUTH,23320,999.56,4350,-9999
08/22/2024 07:10,TOTAL EAST,23314,2960.44,7550,-9999
08/22/2024 07:10,UPNY CONED,23315,2197.79,5840,-9999
08/22/2024 07:10,WEST CENTRAL,23312,737.28,9999,-9999
08/22/2024 07:15,CENTRAL EAST - VC,23330,1199.1,1720,-9999
08/22/2024 07:15,DYSINGER EAST,23326,1140.67,3200,-9999
08/22/2024 07:15,MOSES SOUTH,23319,96.94,3000,-1600
08/22/2024 07:15,SCH - HQ - NY,23324,-300,1030,-750
08/22/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/22/2024 07:15,SCH - NE - NY,23318,-1203.36,1400,-1600
08/22/2024 07:15,SCH - NPX_1385,325277,31,200,-200
08/22/2024 07:15,SCH - NPX_CSC,325154,100,330,-330
08/22/2024 07:15,SCH - OH - NY,23317,985.29,2000,-1600
08/22/2024 07:15,SCH - PJ - NY,23316,1311.99,2000,-1000
08/22/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 07:15,SPR/DUN-SOUTH,23320,959.48,4350,-9999
08/22/2024 07:15,TOTAL EAST,23314,2959.39,7550,-9999
08/22/2024 07:15,UPNY CONED,23315,2147.22,5840,-9999
08/22/2024 07:15,WEST CENTRAL,23312,738.49,9999,-9999
08/22/2024 07:20,CENTRAL EAST - VC,23330,1189.77,1720,-9999
08/22/2024 07:20,DYSINGER EAST,23326,1078.98,3200,-9999
08/22/2024 07:20,MOSES SOUTH,23319,90.53,3000,-1600
08/22/2024 07:20,SCH - HQ - NY,23324,-300,1030,-750
08/22/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/22/2024 07:20,SCH - NE - NY,23318,-1269.47,1400,-1600
08/22/2024 07:20,SCH - NPX_1385,325277,31,200,-200
08/22/2024 07:20,SCH - NPX_CSC,325154,100,330,-330
08/22/2024 07:20,SCH - OH - NY,23317,985.4,2000,-1600
08/22/2024 07:20,SCH - PJ - NY,23316,1313.15,2000,-1000
08/22/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 07:20,SPR/DUN-SOUTH,23320,884.2,4350,-9999
08/22/2024 07:20,TOTAL EAST,23314,2949.33,7550,-9999
08/22/2024 07:20,UPNY CONED,23315,2061.97,5840,-9999
08/22/2024 07:20,WEST CENTRAL,23312,681.62,9999,-9999
08/22/2024 07:25,CENTRAL EAST - VC,23330,1168.94,1720,-9999
08/22/2024 07:25,DYSINGER EAST,23326,1050.05,3200,-9999
08/22/2024 07:25,MOSES SOUTH,23319,67.82,3000,-1600
08/22/2024 07:25,SCH - HQ - NY,23324,-300,1030,-750
08/22/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/22/2024 07:25,SCH - NE - NY,23318,-1269.48,1400,-1600
08/22/2024 07:25,SCH - NPX_1385,325277,31,200,-200
08/22/2024 07:25,SCH - NPX_CSC,325154,100,330,-330
08/22/2024 07:25,SCH - OH - NY,23317,985.5,2000,-1600
08/22/2024 07:25,SCH - PJ - NY,23316,1312.09,2000,-1000
08/22/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 07:25,SPR/DUN-SOUTH,23320,862.8,4350,-9999
08/22/2024 07:25,TOTAL EAST,23314,2937.63,7550,-9999
08/22/2024 07:25,UPNY CONED,23315,2042.83,5840,-9999
08/22/2024 07:25,WEST CENTRAL,23312,649.48,9999,-9999
08/22/2024 07:30,CENTRAL EAST - VC,23330,1205.19,1720,-9999
08/22/2024 07:30,DYSINGER EAST,23326,1128.44,3200,-9999
08/22/2024 07:30,MOSES SOUTH,23319,82.14,3000,-1600
08/22/2024 07:30,SCH - HQ - NY,23324,-300,1030,-750
08/22/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/22/2024 07:30,SCH - NE - NY,23318,-1203.37,1400,-1600
08/22/2024 07:30,SCH - NPX_1385,325277,31,200,-200
08/22/2024 07:30,SCH - NPX_CSC,325154,100,330,-330
08/22/2024 07:30,SCH - OH - NY,23317,985.28,2000,-1600
08/22/2024 07:30,SCH - PJ - NY,23316,1362.13,2000,-1000
08/22/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 07:30,SPR/DUN-SOUTH,23320,959.34,4350,-9999
08/22/2024 07:30,TOTAL EAST,23314,2982.21,7550,-9999
08/22/2024 07:30,UPNY CONED,23315,2173.97,5840,-9999
08/22/2024 07:30,WEST CENTRAL,23312,722.37,9999,-9999
08/22/2024 07:35,CENTRAL EAST - VC,23330,1172.87,1720,-9999
08/22/2024 07:35,DYSINGER EAST,23326,1118.08,3200,-9999
08/22/2024 07:35,MOSES SOUTH,23319,61.42,3000,-1600
08/22/2024 07:35,SCH - HQ - NY,23324,-300,1030,-750
08/22/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/22/2024 07:35,SCH - NE - NY,23318,-1138.28,1400,-1600
08/22/2024 07:35,SCH - NPX_1385,325277,31,200,-200
08/22/2024 07:35,SCH - NPX_CSC,325154,100,330,-330
08/22/2024 07:35,SCH - OH - NY,23317,985.29,2000,-1600
08/22/2024 07:35,SCH - PJ - NY,23316,1413,2000,-1000
08/22/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 07:35,SPR/DUN-SOUTH,23320,1006.27,4350,-9999
08/22/2024 07:35,TOTAL EAST,23314,2984.89,7550,-9999
08/22/2024 07:35,UPNY CONED,23315,2232.66,5840,-9999
08/22/2024 07:35,WEST CENTRAL,23312,707.45,9999,-9999
08/22/2024 07:40,CENTRAL EAST - VC,23330,1161.4,1720,-9999
08/22/2024 07:40,DYSINGER EAST,23326,1132.39,3200,-9999
08/22/2024 07:40,MOSES SOUTH,23319,65.1,3000,-1600
08/22/2024 07:40,SCH - HQ - NY,23324,-300,1030,-750
08/22/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/22/2024 07:40,SCH - NE - NY,23318,-1138.27,1400,-1600
08/22/2024 07:40,SCH - NPX_1385,325277,31,200,-200
08/22/2024 07:40,SCH - NPX_CSC,325154,100,330,-330
08/22/2024 07:40,SCH - OH - NY,23317,985.25,2000,-1600
08/22/2024 07:40,SCH - PJ - NY,23316,1410.95,2000,-1000
08/22/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 07:40,SPR/DUN-SOUTH,23320,989.53,4350,-9999
08/22/2024 07:40,TOTAL EAST,23314,2976.61,7550,-9999
08/22/2024 07:40,UPNY CONED,23315,2221.6,5840,-9999
08/22/2024 07:40,WEST CENTRAL,23312,725.55,9999,-9999
08/22/2024 07:45,CENTRAL EAST - VC,23330,1158.72,1720,-9999
08/22/2024 07:45,DYSINGER EAST,23326,1117.76,3200,-9999
08/22/2024 07:45,MOSES SOUTH,23319,44.37,3000,-1600
08/22/2024 07:45,SCH - HQ - NY,23324,-300,1030,-750
08/22/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/22/2024 07:45,SCH - NE - NY,23318,-1229.36,1400,-1600
08/22/2024 07:45,SCH - NPX_1385,325277,31,200,-200
08/22/2024 07:45,SCH - NPX_CSC,325154,100,330,-330
08/22/2024 07:45,SCH - OH - NY,23317,985.32,2000,-1600
08/22/2024 07:45,SCH - PJ - NY,23316,1513.05,2000,-1000
08/22/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 07:45,SPR/DUN-SOUTH,23320,967.01,4350,-9999
08/22/2024 07:45,TOTAL EAST,23314,3082.62,7550,-9999
08/22/2024 07:45,UPNY CONED,23315,2203.88,5840,-9999
08/22/2024 07:45,WEST CENTRAL,23312,714.31,9999,-9999
08/22/2024 07:50,CENTRAL EAST - VC,23330,1202.84,1720,-9999
08/22/2024 07:50,DYSINGER EAST,23326,1118.28,3200,-9999
08/22/2024 07:50,MOSES SOUTH,23319,31.87,3000,-1600
08/22/2024 07:50,SCH - HQ - NY,23324,-300,1030,-750
08/22/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/22/2024 07:50,SCH - NE - NY,23318,-1321.56,1400,-1600
08/22/2024 07:50,SCH - NPX_1385,325277,31,200,-200
08/22/2024 07:50,SCH - NPX_CSC,325154,100,330,-330
08/22/2024 07:50,SCH - OH - NY,23317,985.41,2000,-1600
08/22/2024 07:50,SCH - PJ - NY,23316,1613.46,2000,-1000
08/22/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 07:50,SPR/DUN-SOUTH,23320,963.9,4350,-9999
08/22/2024 07:50,TOTAL EAST,23314,3185.29,7550,-9999
08/22/2024 07:50,UPNY CONED,23315,2221.76,5840,-9999
08/22/2024 07:50,WEST CENTRAL,23312,720.37,9999,-9999
08/22/2024 07:55,CENTRAL EAST - VC,23330,1204.96,1720,-9999
08/22/2024 07:55,DYSINGER EAST,23326,1126.62,3200,-9999
08/22/2024 07:55,MOSES SOUTH,23319,48.6,3000,-1600
08/22/2024 07:55,SCH - HQ - NY,23324,-300,1030,-750
08/22/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/22/2024 07:55,SCH - NE - NY,23318,-1321.54,1400,-1600
08/22/2024 07:55,SCH - NPX_1385,325277,31,200,-200
08/22/2024 07:55,SCH - NPX_CSC,325154,100,330,-330
08/22/2024 07:55,SCH - OH - NY,23317,985.37,2000,-1600
08/22/2024 07:55,SCH - PJ - NY,23316,1613.4,2000,-1000
08/22/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 07:55,SPR/DUN-SOUTH,23320,977.3,4350,-9999
08/22/2024 07:55,TOTAL EAST,23314,3208.83,7550,-9999
08/22/2024 07:55,UPNY CONED,23315,2244.46,5840,-9999
08/22/2024 07:55,WEST CENTRAL,23312,732.51,9999,-9999
08/22/2024 08:00,CENTRAL EAST - VC,23330,1142.48,1720,-9999
08/22/2024 08:00,DYSINGER EAST,23326,1101.04,3200,-9999
08/22/2024 08:00,MOSES SOUTH,23319,-55.01,3000,-1600
08/22/2024 08:00,SCH - HQ - NY,23324,-393,1030,-750
08/22/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-393,1310,-9999
08/22/2024 08:00,SCH - NE - NY,23318,-1234.38,1400,-1600
08/22/2024 08:00,SCH - NPX_1385,325277,16,200,-200
08/22/2024 08:00,SCH - NPX_CSC,325154,145,330,-330
08/22/2024 08:00,SCH - OH - NY,23317,964.38,2000,-1600
08/22/2024 08:00,SCH - PJ - NY,23316,1600.19,2000,-1000
08/22/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 08:00,SPR/DUN-SOUTH,23320,1021.87,4350,-9999
08/22/2024 08:00,TOTAL EAST,23314,3071.59,7550,-9999
08/22/2024 08:00,UPNY CONED,23315,2223.28,5840,-9999
08/22/2024 08:00,WEST CENTRAL,23312,709.63,9999,-9999
08/22/2024 08:05,CENTRAL EAST - VC,23330,1050.77,1770,-9999
08/22/2024 08:05,DYSINGER EAST,23326,1077.08,3200,-9999
08/22/2024 08:05,MOSES SOUTH,23319,-134.19,3000,-1600
08/22/2024 08:05,SCH - HQ - NY,23324,-487,1030,-750
08/22/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-487,1310,-9999
08/22/2024 08:05,SCH - NE - NY,23318,-1147.25,1400,-1600
08/22/2024 08:05,SCH - NPX_1385,325277,1,200,-200
08/22/2024 08:05,SCH - NPX_CSC,325154,190,330,-330
08/22/2024 08:05,SCH - OH - NY,23317,943.34,2000,-1600
08/22/2024 08:05,SCH - PJ - NY,23316,1584.89,2000,-1000
08/22/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 08:05,SPR/DUN-SOUTH,23320,1015.25,4350,-9999
08/22/2024 08:05,TOTAL EAST,23314,2936.37,7550,-9999
08/22/2024 08:05,UPNY CONED,23315,2153.42,5840,-9999
08/22/2024 08:05,WEST CENTRAL,23312,685.81,9999,-9999
08/22/2024 08:10,CENTRAL EAST - VC,23330,1030.89,1770,-9999
08/22/2024 08:10,DYSINGER EAST,23326,1042.67,3200,-9999
08/22/2024 08:10,MOSES SOUTH,23319,-76.82,3000,-1600
08/22/2024 08:10,SCH - HQ - NY,23324,-487,1030,-750
08/22/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-487,1310,-9999
08/22/2024 08:10,SCH - NE - NY,23318,-1147.13,1400,-1600
08/22/2024 08:10,SCH - NPX_1385,325277,1,200,-200
08/22/2024 08:10,SCH - NPX_CSC,325154,190,330,-330
08/22/2024 08:10,SCH - OH - NY,23317,943.36,2000,-1600
08/22/2024 08:10,SCH - PJ - NY,23316,1582.83,2000,-1000
08/22/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 08:10,SPR/DUN-SOUTH,23320,1004.73,4350,-9999
08/22/2024 08:10,TOTAL EAST,23314,2905.65,7550,-9999
08/22/2024 08:10,UPNY CONED,23315,2150.15,5840,-9999
08/22/2024 08:10,WEST CENTRAL,23312,649.07,9999,-9999
08/22/2024 08:15,CENTRAL EAST - VC,23330,1088.37,1770,-9999
08/22/2024 08:15,DYSINGER EAST,23326,1060.73,3200,-9999
08/22/2024 08:15,MOSES SOUTH,23319,-11.86,3000,-1600
08/22/2024 08:15,SCH - HQ - NY,23324,-487,1030,-750
08/22/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-487,1310,-9999
08/22/2024 08:15,SCH - NE - NY,23318,-1066.2,1400,-1600
08/22/2024 08:15,SCH - NPX_1385,325277,1,200,-200
08/22/2024 08:15,SCH - NPX_CSC,325154,190,330,-330
08/22/2024 08:15,SCH - OH - NY,23317,943.28,2000,-1600
08/22/2024 08:15,SCH - PJ - NY,23316,1584.97,2000,-1000
08/22/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 08:15,SPR/DUN-SOUTH,23320,1052.54,4350,-9999
08/22/2024 08:15,TOTAL EAST,23314,2892.09,7550,-9999
08/22/2024 08:15,UPNY CONED,23315,2224.2,5840,-9999
08/22/2024 08:15,WEST CENTRAL,23312,671.45,9999,-9999
08/22/2024 08:20,CENTRAL EAST - VC,23330,1056.96,1770,-9999
08/22/2024 08:20,DYSINGER EAST,23326,1067.83,3200,-9999
08/22/2024 08:20,MOSES SOUTH,23319,-37.51,3000,-1600
08/22/2024 08:20,SCH - HQ - NY,23324,-487,1030,-750
08/22/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-487,1310,-9999
08/22/2024 08:20,SCH - NE - NY,23318,-980.13,1400,-1600
08/22/2024 08:20,SCH - NPX_1385,325277,1,200,-200
08/22/2024 08:20,SCH - NPX_CSC,325154,190,330,-330
08/22/2024 08:20,SCH - OH - NY,23317,943.33,2000,-1600
08/22/2024 08:20,SCH - PJ - NY,23316,1579.58,2000,-1000
08/22/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 08:20,SPR/DUN-SOUTH,23320,1114.43,4350,-9999
08/22/2024 08:20,TOTAL EAST,23314,2890.38,7550,-9999
08/22/2024 08:20,UPNY CONED,23315,2320.99,5840,-9999
08/22/2024 08:20,WEST CENTRAL,23312,684.54,9999,-9999
08/22/2024 08:25,CENTRAL EAST - VC,23330,1081.86,1770,-9999
08/22/2024 08:25,DYSINGER EAST,23326,1098.33,3200,-9999
08/22/2024 08:25,MOSES SOUTH,23319,-10.38,3000,-1600
08/22/2024 08:25,SCH - HQ - NY,23324,-487,1030,-750
08/22/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-487,1310,-9999
08/22/2024 08:25,SCH - NE - NY,23318,-980.22,1400,-1600
08/22/2024 08:25,SCH - NPX_1385,325277,1,200,-200
08/22/2024 08:25,SCH - NPX_CSC,325154,190,330,-330
08/22/2024 08:25,SCH - OH - NY,23317,943.3,2000,-1600
08/22/2024 08:25,SCH - PJ - NY,23316,1579.69,2000,-1000
08/22/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 08:25,SPR/DUN-SOUTH,23320,1156.07,4350,-9999
08/22/2024 08:25,TOTAL EAST,23314,2957.13,7550,-9999
08/22/2024 08:25,UPNY CONED,23315,2373.75,5840,-9999
08/22/2024 08:25,WEST CENTRAL,23312,727.22,9999,-9999
08/22/2024 08:30,CENTRAL EAST - VC,23330,1091.41,1770,-9999
08/22/2024 08:30,DYSINGER EAST,23326,1130.74,3200,-9999
08/22/2024 08:30,MOSES SOUTH,23319,1.39,3000,-1600
08/22/2024 08:30,SCH - HQ - NY,23324,-487,1030,-750
08/22/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-487,1310,-9999
08/22/2024 08:30,SCH - NE - NY,23318,-884.8,1400,-1600
08/22/2024 08:30,SCH - NPX_1385,325277,1,200,-200
08/22/2024 08:30,SCH - NPX_CSC,325154,190,330,-330
08/22/2024 08:30,SCH - OH - NY,23317,943.2,2000,-1600
08/22/2024 08:30,SCH - PJ - NY,23316,1580.16,2000,-1000
08/22/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 08:30,SPR/DUN-SOUTH,23320,1255.86,4350,-9999
08/22/2024 08:30,TOTAL EAST,23314,2958.19,7550,-9999
08/22/2024 08:30,UPNY CONED,23315,2469.48,5840,-9999
08/22/2024 08:30,WEST CENTRAL,23312,768.75,9999,-9999
08/22/2024 08:35,CENTRAL EAST - VC,23330,1088.13,1770,-9999
08/22/2024 08:35,DYSINGER EAST,23326,1106.23,3200,-9999
08/22/2024 08:35,MOSES SOUTH,23319,5.49,3000,-1600
08/22/2024 08:35,SCH - HQ - NY,23324,-487,1030,-750
08/22/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-487,1310,-9999
08/22/2024 08:35,SCH - NE - NY,23318,-789.72,1400,-1600
08/22/2024 08:35,SCH - NPX_1385,325277,1,200,-200
08/22/2024 08:35,SCH - NPX_CSC,325154,190,330,-330
08/22/2024 08:35,SCH - OH - NY,23317,943.21,2000,-1600
08/22/2024 08:35,SCH - PJ - NY,23316,1582.59,2000,-1000
08/22/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 08:35,SPR/DUN-SOUTH,23320,1345.53,4350,-9999
08/22/2024 08:35,TOTAL EAST,23314,2969.47,7550,-9999
08/22/2024 08:35,UPNY CONED,23315,2557.31,5840,-9999
08/22/2024 08:35,WEST CENTRAL,23312,752.93,9999,-9999
08/22/2024 08:40,CENTRAL EAST - VC,23330,1087.29,1770,-9999
08/22/2024 08:40,DYSINGER EAST,23326,1094.52,3200,-9999
08/22/2024 08:40,MOSES SOUTH,23319,17.62,3000,-1600
08/22/2024 08:40,SCH - HQ - NY,23324,-487,1030,-750
08/22/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
