Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2025 06:25,UPNY CONED,23315,2488.1,6255,-9999
03/14/2025 06:25,WEST CENTRAL,23312,674.53,9999,-9999
03/14/2025 06:30,CENTRAL EAST - VC,23330,1784.18,2910,-9999
03/14/2025 06:30,DYSINGER EAST,23326,1243.76,3200,-9999
03/14/2025 06:30,MOSES SOUTH,23319,-558.13,2650,-1600
03/14/2025 06:30,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 06:30,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 06:30,SCH - NE - NY,23318,-921.26,1400,-1800
03/14/2025 06:30,SCH - NPX_1385,325277,44,160,-160
03/14/2025 06:30,SCH - NPX_CSC,325154,150,330,-330
03/14/2025 06:30,SCH - OH - NY,23317,1137.44,2200,-1850
03/14/2025 06:30,SCH - PJ - NY,23316,1663.49,2400,-2400
03/14/2025 06:30,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 06:30,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 06:30,SPR/DUN-SOUTH,23320,1512.8,4600,-9999
03/14/2025 06:30,TOTAL EAST,23314,3386.11,7550,-9999
03/14/2025 06:30,UPNY CONED,23315,2522.46,6255,-9999
03/14/2025 06:30,WEST CENTRAL,23312,731.93,9999,-9999
03/14/2025 06:35,CENTRAL EAST - VC,23330,1736.54,2910,-9999
03/14/2025 06:35,DYSINGER EAST,23326,1197.46,3200,-9999
03/14/2025 06:35,MOSES SOUTH,23319,-566.83,2650,-1600
03/14/2025 06:35,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 06:35,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 06:35,SCH - NE - NY,23318,-891.35,1400,-1800
03/14/2025 06:35,SCH - NPX_1385,325277,44,160,-160
03/14/2025 06:35,SCH - NPX_CSC,325154,150,330,-330
03/14/2025 06:35,SCH - OH - NY,23317,1137.47,2200,-1850
03/14/2025 06:35,SCH - PJ - NY,23316,1661.19,2400,-2400
03/14/2025 06:35,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 06:35,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 06:35,SPR/DUN-SOUTH,23320,1480.69,4600,-9999
03/14/2025 06:35,TOTAL EAST,23314,3351.22,7550,-9999
03/14/2025 06:35,UPNY CONED,23315,2517.57,6255,-9999
03/14/2025 06:35,WEST CENTRAL,23312,680.22,9999,-9999
03/14/2025 06:40,CENTRAL EAST - VC,23330,1725.56,2910,-9999
03/14/2025 06:40,DYSINGER EAST,23326,1198.92,3200,-9999
03/14/2025 06:40,MOSES SOUTH,23319,-583.82,2650,-1600
03/14/2025 06:40,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 06:40,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 06:40,SCH - NE - NY,23318,-891.32,1400,-1800
03/14/2025 06:40,SCH - NPX_1385,325277,44,160,-160
03/14/2025 06:40,SCH - NPX_CSC,325154,150,330,-330
03/14/2025 06:40,SCH - OH - NY,23317,1137.49,2200,-1850
03/14/2025 06:40,SCH - PJ - NY,23316,1658.01,2400,-2400
03/14/2025 06:40,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 06:40,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 06:40,SPR/DUN-SOUTH,23320,1460.19,4600,-9999
03/14/2025 06:40,TOTAL EAST,23314,3332.18,7550,-9999
03/14/2025 06:40,UPNY CONED,23315,2519.52,6255,-9999
03/14/2025 06:40,WEST CENTRAL,23312,680.6,9999,-9999
03/14/2025 06:45,CENTRAL EAST - VC,23330,1704.76,2910,-9999
03/14/2025 06:45,DYSINGER EAST,23326,1143.9,3200,-9999
03/14/2025 06:45,MOSES SOUTH,23319,-587.17,2650,-1600
03/14/2025 06:45,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 06:45,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 06:45,SCH - NE - NY,23318,-966.04,1400,-1800
03/14/2025 06:45,SCH - NPX_1385,325277,44,160,-160
03/14/2025 06:45,SCH - NPX_CSC,325154,150,330,-330
03/14/2025 06:45,SCH - OH - NY,23317,1137.49,2200,-1850
03/14/2025 06:45,SCH - PJ - NY,23316,1619.09,2400,-2400
03/14/2025 06:45,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 06:45,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 06:45,SPR/DUN-SOUTH,23320,1368.48,4600,-9999
03/14/2025 06:45,TOTAL EAST,23314,3261.99,7550,-9999
03/14/2025 06:45,UPNY CONED,23315,2421.66,6255,-9999
03/14/2025 06:45,WEST CENTRAL,23312,621.18,9999,-9999
03/14/2025 06:50,CENTRAL EAST - VC,23330,1750.72,2910,-9999
03/14/2025 06:50,DYSINGER EAST,23326,1252.57,3200,-9999
03/14/2025 06:50,MOSES SOUTH,23319,-562.82,2650,-1600
03/14/2025 06:50,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 06:50,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 06:50,SCH - NE - NY,23318,-1041.74,1400,-1800
03/14/2025 06:50,SCH - NPX_1385,325277,44,160,-160
03/14/2025 06:50,SCH - NPX_CSC,325154,150,330,-330
03/14/2025 06:50,SCH - OH - NY,23317,1137.33,2200,-1850
03/14/2025 06:50,SCH - PJ - NY,23316,1569,2400,-2400
03/14/2025 06:50,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 06:50,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 06:50,SPR/DUN-SOUTH,23320,1321.81,4600,-9999
03/14/2025 06:50,TOTAL EAST,23314,3301.55,7550,-9999
03/14/2025 06:50,UPNY CONED,23315,2371.86,6255,-9999
03/14/2025 06:50,WEST CENTRAL,23312,718.73,9999,-9999
03/14/2025 06:55,CENTRAL EAST - VC,23330,1738.34,2910,-9999
03/14/2025 06:55,DYSINGER EAST,23326,1251.29,3200,-9999
03/14/2025 06:55,MOSES SOUTH,23319,-577.75,2650,-1600
03/14/2025 06:55,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 06:55,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 06:55,SCH - NE - NY,23318,-1041.73,1400,-1800
03/14/2025 06:55,SCH - NPX_1385,325277,44,160,-160
03/14/2025 06:55,SCH - NPX_CSC,325154,150,330,-330
03/14/2025 06:55,SCH - OH - NY,23317,1137.37,2200,-1850
03/14/2025 06:55,SCH - PJ - NY,23316,1569.49,2400,-2400
03/14/2025 06:55,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 06:55,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 06:55,SPR/DUN-SOUTH,23320,1321.74,4600,-9999
03/14/2025 06:55,TOTAL EAST,23314,3309.15,7550,-9999
03/14/2025 06:55,UPNY CONED,23315,2377.17,6255,-9999
03/14/2025 06:55,WEST CENTRAL,23312,710.48,9999,-9999
03/14/2025 07:00,CENTRAL EAST - VC,23330,1693.66,2910,-9999
03/14/2025 07:00,DYSINGER EAST,23326,1273.55,3200,-9999
03/14/2025 07:00,MOSES SOUTH,23319,-613.34,2650,-1600
03/14/2025 07:00,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 07:00,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 07:00,SCH - NE - NY,23318,-892.3,1400,-1800
03/14/2025 07:00,SCH - NPX_1385,325277,69,160,-160
03/14/2025 07:00,SCH - NPX_CSC,325154,195,330,-330
03/14/2025 07:00,SCH - OH - NY,23317,1062.48,2200,-1850
03/14/2025 07:00,SCH - PJ - NY,23316,1320.87,2400,-2400
03/14/2025 07:00,SCH - PJM_HTP,325905,275,660,-660
03/14/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 07:00,SCH - PJM_VFT,325658,250,315,-315
03/14/2025 07:00,SPR/DUN-SOUTH,23320,1477.48,4600,-9999
03/14/2025 07:00,TOTAL EAST,23314,3069.6,7550,-9999
03/14/2025 07:00,UPNY CONED,23315,2467.25,6255,-9999
03/14/2025 07:00,WEST CENTRAL,23312,721.92,9999,-9999
03/14/2025 07:05,CENTRAL EAST - VC,23330,1634.45,2910,-9999
03/14/2025 07:05,DYSINGER EAST,23326,1305.25,3200,-9999
03/14/2025 07:05,MOSES SOUTH,23319,-599.34,2650,-1600
03/14/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 07:05,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 07:05,SCH - NE - NY,23318,-742.56,1400,-1800
03/14/2025 07:05,SCH - NPX_1385,325277,94,160,-160
03/14/2025 07:05,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 07:05,SCH - OH - NY,23317,987.37,2200,-1850
03/14/2025 07:05,SCH - PJ - NY,23316,1072.08,2400,-2400
03/14/2025 07:05,SCH - PJM_HTP,325905,200,660,-660
03/14/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 07:05,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 07:05,SPR/DUN-SOUTH,23320,1615.83,4600,-9999
03/14/2025 07:05,TOTAL EAST,23314,2886.01,7550,-9999
03/14/2025 07:05,UPNY CONED,23315,2538.26,6255,-9999
03/14/2025 07:05,WEST CENTRAL,23312,744.08,9999,-9999
03/14/2025 07:10,CENTRAL EAST - VC,23330,1627.76,2910,-9999
03/14/2025 07:10,DYSINGER EAST,23326,1346.15,3200,-9999
03/14/2025 07:10,MOSES SOUTH,23319,-567.79,2650,-1600
03/14/2025 07:10,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 07:10,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 07:10,SCH - NE - NY,23318,-740.7,1400,-1800
03/14/2025 07:10,SCH - NPX_1385,325277,94,160,-160
03/14/2025 07:10,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 07:10,SCH - OH - NY,23317,987.14,2200,-1850
03/14/2025 07:10,SCH - PJ - NY,23316,1070.49,2400,-2400
03/14/2025 07:10,SCH - PJM_HTP,325905,200,660,-660
03/14/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 07:10,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 07:10,SPR/DUN-SOUTH,23320,1551.57,4600,-9999
03/14/2025 07:10,TOTAL EAST,23314,2834.28,7550,-9999
03/14/2025 07:10,UPNY CONED,23315,2504.19,6255,-9999
03/14/2025 07:10,WEST CENTRAL,23312,780.61,9999,-9999
03/14/2025 07:15,CENTRAL EAST - VC,23330,1721.41,2910,-9999
03/14/2025 07:15,DYSINGER EAST,23326,1403.42,3200,-9999
03/14/2025 07:15,MOSES SOUTH,23319,-516.49,2650,-1600
03/14/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 07:15,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 07:15,SCH - NE - NY,23318,-745.48,1400,-1800
03/14/2025 07:15,SCH - NPX_1385,325277,94,160,-160
03/14/2025 07:15,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 07:15,SCH - OH - NY,23317,987.11,2200,-1850
03/14/2025 07:15,SCH - PJ - NY,23316,1071.03,2400,-2400
03/14/2025 07:15,SCH - PJM_HTP,325905,200,660,-660
03/14/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 07:15,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 07:15,SPR/DUN-SOUTH,23320,1609.14,4600,-9999
03/14/2025 07:15,TOTAL EAST,23314,2827.41,7550,-9999
03/14/2025 07:15,UPNY CONED,23315,2548.68,6255,-9999
03/14/2025 07:15,WEST CENTRAL,23312,831.44,9999,-9999
03/14/2025 07:20,CENTRAL EAST - VC,23330,1749.18,2910,-9999
03/14/2025 07:20,DYSINGER EAST,23326,1369.56,3200,-9999
03/14/2025 07:20,MOSES SOUTH,23319,-495.28,2650,-1600
03/14/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 07:20,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 07:20,SCH - NE - NY,23318,-751.45,1400,-1800
03/14/2025 07:20,SCH - NPX_1385,325277,94,160,-160
03/14/2025 07:20,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 07:20,SCH - OH - NY,23317,987.01,2200,-1850
03/14/2025 07:20,SCH - PJ - NY,23316,1070.42,2400,-2400
03/14/2025 07:20,SCH - PJM_HTP,325905,200,660,-660
03/14/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 07:20,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 07:20,SPR/DUN-SOUTH,23320,1635.96,4600,-9999
03/14/2025 07:20,TOTAL EAST,23314,2814.05,7550,-9999
03/14/2025 07:20,UPNY CONED,23315,2558.45,6255,-9999
03/14/2025 07:20,WEST CENTRAL,23312,796.83,9999,-9999
03/14/2025 07:25,CENTRAL EAST - VC,23330,1738.02,2910,-9999
03/14/2025 07:25,DYSINGER EAST,23326,1387.56,3200,-9999
03/14/2025 07:25,MOSES SOUTH,23319,-503.69,2650,-1600
03/14/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 07:25,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 07:25,SCH - NE - NY,23318,-751.51,1400,-1800
03/14/2025 07:25,SCH - NPX_1385,325277,94,160,-160
03/14/2025 07:25,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 07:25,SCH - OH - NY,23317,987.01,2200,-1850
03/14/2025 07:25,SCH - PJ - NY,23316,1067.82,2400,-2400
03/14/2025 07:25,SCH - PJM_HTP,325905,200,660,-660
03/14/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 07:25,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 07:25,SPR/DUN-SOUTH,23320,1644.36,4600,-9999
03/14/2025 07:25,TOTAL EAST,23314,2844.67,7550,-9999
03/14/2025 07:25,UPNY CONED,23315,2587.89,6255,-9999
03/14/2025 07:25,WEST CENTRAL,23312,816.38,9999,-9999
03/14/2025 07:30,CENTRAL EAST - VC,23330,1763.4,2910,-9999
03/14/2025 07:30,DYSINGER EAST,23326,1411.23,3200,-9999
03/14/2025 07:30,MOSES SOUTH,23319,-514.48,2650,-1600
03/14/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 07:30,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 07:30,SCH - NE - NY,23318,-671.69,1400,-1800
03/14/2025 07:30,SCH - NPX_1385,325277,94,160,-160
03/14/2025 07:30,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 07:30,SCH - OH - NY,23317,987.11,2200,-1850
03/14/2025 07:30,SCH - PJ - NY,23316,1074.8,2400,-2400
03/14/2025 07:30,SCH - PJM_HTP,325905,200,660,-660
03/14/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 07:30,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 07:30,SPR/DUN-SOUTH,23320,1692.77,4600,-9999
03/14/2025 07:30,TOTAL EAST,23314,2808.84,7550,-9999
03/14/2025 07:30,UPNY CONED,23315,2654.51,6255,-9999
03/14/2025 07:30,WEST CENTRAL,23312,841.1,9999,-9999
03/14/2025 07:35,CENTRAL EAST - VC,23330,1709.14,2910,-9999
03/14/2025 07:35,DYSINGER EAST,23326,1324.95,3200,-9999
03/14/2025 07:35,MOSES SOUTH,23319,-524.59,2650,-1600
03/14/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 07:35,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 07:35,SCH - NE - NY,23318,-591.99,1400,-1800
03/14/2025 07:35,SCH - NPX_1385,325277,94,160,-160
03/14/2025 07:35,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 07:35,SCH - OH - NY,23317,987.06,2200,-1850
03/14/2025 07:35,SCH - PJ - NY,23316,1070.67,2400,-2400
03/14/2025 07:35,SCH - PJM_HTP,325905,200,660,-660
03/14/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 07:35,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 07:35,SPR/DUN-SOUTH,23320,1716.41,4600,-9999
03/14/2025 07:35,TOTAL EAST,23314,2765.72,7550,-9999
03/14/2025 07:35,UPNY CONED,23315,2681.41,6255,-9999
03/14/2025 07:35,WEST CENTRAL,23312,759.88,9999,-9999
03/14/2025 07:40,CENTRAL EAST - VC,23330,1689.56,2910,-9999
03/14/2025 07:40,DYSINGER EAST,23326,1344,3200,-9999
03/14/2025 07:40,MOSES SOUTH,23319,-528.76,2650,-1600
03/14/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 07:40,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 07:40,SCH - NE - NY,23318,-592.09,1400,-1800
03/14/2025 07:40,SCH - NPX_1385,325277,94,160,-160
03/14/2025 07:40,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 07:40,SCH - OH - NY,23317,987.03,2200,-1850
03/14/2025 07:40,SCH - PJ - NY,23316,1069.99,2400,-2400
03/14/2025 07:40,SCH - PJM_HTP,325905,200,660,-660
03/14/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 07:40,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 07:40,SPR/DUN-SOUTH,23320,1706.34,4600,-9999
03/14/2025 07:40,TOTAL EAST,23314,2769.96,7550,-9999
03/14/2025 07:40,UPNY CONED,23315,2685.36,6255,-9999
03/14/2025 07:40,WEST CENTRAL,23312,779.46,9999,-9999
03/14/2025 07:45,CENTRAL EAST - VC,23330,1726.68,2910,-9999
03/14/2025 07:45,DYSINGER EAST,23326,1395.6,3200,-9999
03/14/2025 07:45,MOSES SOUTH,23319,-522.52,2650,-1600
03/14/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 07:45,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 07:45,SCH - NE - NY,23318,-578.1,1400,-1800
03/14/2025 07:45,SCH - NPX_1385,325277,94,160,-160
03/14/2025 07:45,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 07:45,SCH - OH - NY,23317,987.04,2200,-1850
03/14/2025 07:45,SCH - PJ - NY,23316,1071.19,2400,-2400
03/14/2025 07:45,SCH - PJM_HTP,325905,200,660,-660
03/14/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 07:45,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 07:45,SPR/DUN-SOUTH,23320,1810.01,4600,-9999
03/14/2025 07:45,TOTAL EAST,23314,2805.03,7550,-9999
03/14/2025 07:45,UPNY CONED,23315,2772.76,6255,-9999
03/14/2025 07:45,WEST CENTRAL,23312,829.2,9999,-9999
03/14/2025 07:50,CENTRAL EAST - VC,23330,1735.56,2910,-9999
03/14/2025 07:50,DYSINGER EAST,23326,1405,3200,-9999
03/14/2025 07:50,MOSES SOUTH,23319,-532.4,2650,-1600
03/14/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 07:50,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 07:50,SCH - NE - NY,23318,-567.88,1400,-1800
03/14/2025 07:50,SCH - NPX_1385,325277,94,160,-160
03/14/2025 07:50,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 07:50,SCH - OH - NY,23317,987.1,2200,-1850
03/14/2025 07:50,SCH - PJ - NY,23316,1077.37,2400,-2400
03/14/2025 07:50,SCH - PJM_HTP,325905,200,660,-660
03/14/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 07:50,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 07:50,SPR/DUN-SOUTH,23320,1844.94,4600,-9999
03/14/2025 07:50,TOTAL EAST,23314,2796.61,7550,-9999
03/14/2025 07:50,UPNY CONED,23315,2810.83,6255,-9999
03/14/2025 07:50,WEST CENTRAL,23312,841.24,9999,-9999
03/14/2025 07:55,CENTRAL EAST - VC,23330,1682.53,2910,-9999
03/14/2025 07:55,DYSINGER EAST,23326,1513.97,3200,-9999
03/14/2025 07:55,MOSES SOUTH,23319,-760.86,2650,-1600
03/14/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 07:55,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 07:55,SCH - NE - NY,23318,-563.82,1400,-1800
03/14/2025 07:55,SCH - NPX_1385,325277,94,160,-160
03/14/2025 07:55,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 07:55,SCH - OH - NY,23317,987.65,2200,-1850
03/14/2025 07:55,SCH - PJ - NY,23316,1070.23,2400,-2400
03/14/2025 07:55,SCH - PJM_HTP,325905,200,660,-660
03/14/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 07:55,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 07:55,SPR/DUN-SOUTH,23320,1862.49,4600,-9999
03/14/2025 07:55,TOTAL EAST,23314,2772.21,7550,-9999
03/14/2025 07:55,UPNY CONED,23315,2819.6,6255,-9999
03/14/2025 07:55,WEST CENTRAL,23312,947.14,9999,-9999
03/14/2025 08:00,CENTRAL EAST - VC,23330,1661.96,2910,-9999
03/14/2025 08:00,DYSINGER EAST,23326,1483.26,3200,-9999
03/14/2025 08:00,MOSES SOUTH,23319,-800.98,2650,-1600
03/14/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 08:00,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 08:00,SCH - NE - NY,23318,-616.76,1400,-1800
03/14/2025 08:00,SCH - NPX_1385,325277,90,160,-160
03/14/2025 08:00,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 08:00,SCH - OH - NY,23317,758.66,2200,-1850
03/14/2025 08:00,SCH - PJ - NY,23316,1202.71,2400,-2400
03/14/2025 08:00,SCH - PJM_HTP,325905,200,660,-660
03/14/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 08:00,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 08:00,SPR/DUN-SOUTH,23320,1800.02,4600,-9999
03/14/2025 08:00,TOTAL EAST,23314,2866.75,7550,-9999
03/14/2025 08:00,UPNY CONED,23315,2797.55,6255,-9999
03/14/2025 08:00,WEST CENTRAL,23312,923.84,9999,-9999
03/14/2025 08:05,CENTRAL EAST - VC,23330,1641.31,2910,-9999
03/14/2025 08:05,DYSINGER EAST,23326,1364.41,3200,-9999
03/14/2025 08:05,MOSES SOUTH,23319,-810.6,2650,-1600
03/14/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 08:05,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 08:05,SCH - NE - NY,23318,-670.66,1400,-1800
03/14/2025 08:05,SCH - NPX_1385,325277,86,160,-160
03/14/2025 08:05,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 08:05,SCH - OH - NY,23317,529.7,2200,-1850
03/14/2025 08:05,SCH - PJ - NY,23316,1339.49,2400,-2400
03/14/2025 08:05,SCH - PJM_HTP,325905,200,660,-660
03/14/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 08:05,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 08:05,SPR/DUN-SOUTH,23320,1814.35,4600,-9999
03/14/2025 08:05,TOTAL EAST,23314,2840.99,7550,-9999
03/14/2025 08:05,UPNY CONED,23315,2792.69,6255,-9999
03/14/2025 08:05,WEST CENTRAL,23312,814.32,9999,-9999
03/14/2025 08:10,CENTRAL EAST - VC,23330,1628.1,2910,-9999
03/14/2025 08:10,DYSINGER EAST,23326,1402.71,3200,-9999
03/14/2025 08:10,MOSES SOUTH,23319,-847.54,2650,-1600
03/14/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 08:10,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 08:10,SCH - NE - NY,23318,-673.03,1400,-1800
03/14/2025 08:10,SCH - NPX_1385,325277,86,160,-160
03/14/2025 08:10,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 08:10,SCH - OH - NY,23317,529.82,2200,-1850
03/14/2025 08:10,SCH - PJ - NY,23316,1340.89,2400,-2400
03/14/2025 08:10,SCH - PJM_HTP,325905,200,660,-660
03/14/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 08:10,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 08:10,SPR/DUN-SOUTH,23320,1813.52,4600,-9999
03/14/2025 08:10,TOTAL EAST,23314,2840.19,7550,-9999
03/14/2025 08:10,UPNY CONED,23315,2799.45,6255,-9999
03/14/2025 08:10,WEST CENTRAL,23312,855.68,9999,-9999
03/14/2025 08:15,CENTRAL EAST - VC,23330,1623.77,2910,-9999
03/14/2025 08:15,DYSINGER EAST,23326,1454.2,3200,-9999
03/14/2025 08:15,MOSES SOUTH,23319,-837.72,2650,-1600
03/14/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 08:15,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 08:15,SCH - NE - NY,23318,-670.07,1400,-1800
03/14/2025 08:15,SCH - NPX_1385,325277,86,160,-160
03/14/2025 08:15,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 08:15,SCH - OH - NY,23317,529.97,2200,-1850
