Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2024 07:25,DYSINGER EAST,23326,728.2,3200,-9999
10/25/2024 07:25,MOSES SOUTH,23319,-889.64,2650,-1600
10/25/2024 07:25,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 07:25,SCH - NE - NY,23318,-356.76,1000,-1600
10/25/2024 07:25,SCH - NPX_1385,325277,-200,200,-200
10/25/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 07:25,SCH - OH - NY,23317,439.68,2000,-1600
10/25/2024 07:25,SCH - PJ - NY,23316,633.09,2000,-1000
10/25/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 07:25,SPR/DUN-SOUTH,23320,649.72,4350,-9999
10/25/2024 07:25,TOTAL EAST,23314,1354.79,7550,-9999
10/25/2024 07:25,UPNY CONED,23315,1017.15,5130,-9999
10/25/2024 07:25,WEST CENTRAL,23312,214.31,9999,-9999
10/25/2024 07:30,CENTRAL EAST - VC,23330,756.83,2915,-9999
10/25/2024 07:30,DYSINGER EAST,23326,721.37,3200,-9999
10/25/2024 07:30,MOSES SOUTH,23319,-879.61,2650,-1600
10/25/2024 07:30,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 07:30,SCH - NE - NY,23318,-374.77,1000,-1600
10/25/2024 07:30,SCH - NPX_1385,325277,-200,200,-200
10/25/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 07:30,SCH - OH - NY,23317,439.64,2000,-1600
10/25/2024 07:30,SCH - PJ - NY,23316,633.4,2000,-1000
10/25/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 07:30,SPR/DUN-SOUTH,23320,643.05,4350,-9999
10/25/2024 07:30,TOTAL EAST,23314,1410.21,7550,-9999
10/25/2024 07:30,UPNY CONED,23315,1016.49,5130,-9999
10/25/2024 07:30,WEST CENTRAL,23312,203.37,9999,-9999
10/25/2024 07:35,CENTRAL EAST - VC,23330,737.89,2915,-9999
10/25/2024 07:35,DYSINGER EAST,23326,674.65,3200,-9999
10/25/2024 07:35,MOSES SOUTH,23319,-892.66,2650,-1600
10/25/2024 07:35,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 07:35,SCH - NE - NY,23318,-393.59,1000,-1600
10/25/2024 07:35,SCH - NPX_1385,325277,-200,200,-200
10/25/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 07:35,SCH - OH - NY,23317,439.7,2000,-1600
10/25/2024 07:35,SCH - PJ - NY,23316,632.07,2000,-1000
10/25/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 07:35,SPR/DUN-SOUTH,23320,631.52,4350,-9999
10/25/2024 07:35,TOTAL EAST,23314,1454.04,7550,-9999
10/25/2024 07:35,UPNY CONED,23315,1011.28,5130,-9999
10/25/2024 07:35,WEST CENTRAL,23312,157.97,9999,-9999
10/25/2024 07:40,CENTRAL EAST - VC,23330,750.54,2915,-9999
10/25/2024 07:40,DYSINGER EAST,23326,688.51,3200,-9999
10/25/2024 07:40,MOSES SOUTH,23319,-912.61,2650,-1600
10/25/2024 07:40,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 07:40,SCH - NE - NY,23318,-393.3,1000,-1600
10/25/2024 07:40,SCH - NPX_1385,325277,-200,200,-200
10/25/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 07:40,SCH - OH - NY,23317,439.7,2000,-1600
10/25/2024 07:40,SCH - PJ - NY,23316,632.16,2000,-1000
10/25/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 07:40,SPR/DUN-SOUTH,23320,657.4,4350,-9999
10/25/2024 07:40,TOTAL EAST,23314,1460.7,7550,-9999
10/25/2024 07:40,UPNY CONED,23315,1039.13,5130,-9999
10/25/2024 07:40,WEST CENTRAL,23312,173.81,9999,-9999
10/25/2024 07:45,CENTRAL EAST - VC,23330,817.23,2915,-9999
10/25/2024 07:45,DYSINGER EAST,23326,647.66,3200,-9999
10/25/2024 07:45,MOSES SOUTH,23319,-927.06,2650,-1600
10/25/2024 07:45,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 07:45,SCH - NE - NY,23318,-432,1000,-1600
10/25/2024 07:45,SCH - NPX_1385,325277,-200,200,-200
10/25/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 07:45,SCH - OH - NY,23317,442.29,2000,-1600
10/25/2024 07:45,SCH - PJ - NY,23316,630.29,2000,-1000
10/25/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 07:45,SPR/DUN-SOUTH,23320,699.11,4350,-9999
10/25/2024 07:45,TOTAL EAST,23314,1491.49,7550,-9999
10/25/2024 07:45,UPNY CONED,23315,1085.83,5130,-9999
10/25/2024 07:45,WEST CENTRAL,23312,131.45,9999,-9999
10/25/2024 07:50,CENTRAL EAST - VC,23330,791.69,2915,-9999
10/25/2024 07:50,DYSINGER EAST,23326,687.68,3200,-9999
10/25/2024 07:50,MOSES SOUTH,23319,-931.46,2650,-1600
10/25/2024 07:50,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 07:50,SCH - NE - NY,23318,-471.04,1000,-1600
10/25/2024 07:50,SCH - NPX_1385,325277,-200,200,-200
10/25/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 07:50,SCH - OH - NY,23317,440.38,2000,-1600
10/25/2024 07:50,SCH - PJ - NY,23316,632.78,2000,-1000
10/25/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 07:50,SPR/DUN-SOUTH,23320,690.39,4350,-9999
10/25/2024 07:50,TOTAL EAST,23314,1545.31,7550,-9999
10/25/2024 07:50,UPNY CONED,23315,1077.96,5130,-9999
10/25/2024 07:50,WEST CENTRAL,23312,170.55,9999,-9999
10/25/2024 07:55,CENTRAL EAST - VC,23330,810.21,2915,-9999
10/25/2024 07:55,DYSINGER EAST,23326,716.37,3200,-9999
10/25/2024 07:55,MOSES SOUTH,23319,-936.1,2650,-1600
10/25/2024 07:55,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 07:55,SCH - NE - NY,23318,-470.81,1000,-1600
10/25/2024 07:55,SCH - NPX_1385,325277,-200,200,-200
10/25/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 07:55,SCH - OH - NY,23317,443.14,2000,-1600
10/25/2024 07:55,SCH - PJ - NY,23316,627.5,2000,-1000
10/25/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 07:55,SPR/DUN-SOUTH,23320,704.99,4350,-9999
10/25/2024 07:55,TOTAL EAST,23314,1552.92,7550,-9999
10/25/2024 07:55,UPNY CONED,23315,1091.04,5130,-9999
10/25/2024 07:55,WEST CENTRAL,23312,200.56,9999,-9999
10/25/2024 08:00,CENTRAL EAST - VC,23330,813.93,2915,-9999
10/25/2024 08:00,DYSINGER EAST,23326,689.93,3200,-9999
10/25/2024 08:00,MOSES SOUTH,23319,-946.32,2650,-1600
10/25/2024 08:00,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 08:00,SCH - NE - NY,23318,-523.35,1000,-1600
10/25/2024 08:00,SCH - NPX_1385,325277,-201,200,-200
10/25/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 08:00,SCH - OH - NY,23317,430.79,2000,-1600
10/25/2024 08:00,SCH - PJ - NY,23316,611.39,2000,-1000
10/25/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 08:00,SPR/DUN-SOUTH,23320,674.86,4350,-9999
10/25/2024 08:00,TOTAL EAST,23314,1575,7550,-9999
10/25/2024 08:00,UPNY CONED,23315,1064.22,5130,-9999
10/25/2024 08:00,WEST CENTRAL,23312,174.31,9999,-9999
10/25/2024 08:05,CENTRAL EAST - VC,23330,853.68,2915,-9999
10/25/2024 08:05,DYSINGER EAST,23326,685.57,3200,-9999
10/25/2024 08:05,MOSES SOUTH,23319,-936.23,2650,-1600
10/25/2024 08:05,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 08:05,SCH - NE - NY,23318,-577.03,1000,-1600
10/25/2024 08:05,SCH - NPX_1385,325277,-201,200,-200
10/25/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 08:05,SCH - OH - NY,23317,428.38,2000,-1600
10/25/2024 08:05,SCH - PJ - NY,23316,584.85,2000,-1000
10/25/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 08:05,SPR/DUN-SOUTH,23320,696.46,4350,-9999
10/25/2024 08:05,TOTAL EAST,23314,1603.27,7550,-9999
10/25/2024 08:05,UPNY CONED,23315,1091.56,5130,-9999
10/25/2024 08:05,WEST CENTRAL,23312,169.06,9999,-9999
10/25/2024 08:10,CENTRAL EAST - VC,23330,840.48,2915,-9999
10/25/2024 08:10,DYSINGER EAST,23326,670.32,3200,-9999
10/25/2024 08:10,MOSES SOUTH,23319,-931.09,2650,-1600
10/25/2024 08:10,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 08:10,SCH - NE - NY,23318,-577.88,1000,-1600
10/25/2024 08:10,SCH - NPX_1385,325277,-200,200,-200
10/25/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 08:10,SCH - OH - NY,23317,428.94,2000,-1600
10/25/2024 08:10,SCH - PJ - NY,23316,583.42,2000,-1000
10/25/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 08:10,SPR/DUN-SOUTH,23320,713.64,4350,-9999
10/25/2024 08:10,TOTAL EAST,23314,1615.85,7550,-9999
10/25/2024 08:10,UPNY CONED,23315,1105.69,5130,-9999
10/25/2024 08:10,WEST CENTRAL,23312,156.84,9999,-9999
10/25/2024 08:15,CENTRAL EAST - VC,23330,799.94,2915,-9999
10/25/2024 08:15,DYSINGER EAST,23326,752.36,3200,-9999
10/25/2024 08:15,MOSES SOUTH,23319,-1004.32,2650,-1600
10/25/2024 08:15,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 08:15,SCH - NE - NY,23318,-524.52,1000,-1600
10/25/2024 08:15,SCH - NPX_1385,325277,-200,200,-200
10/25/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 08:15,SCH - OH - NY,23317,430.66,2000,-1600
10/25/2024 08:15,SCH - PJ - NY,23316,585.55,2000,-1000
10/25/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 08:15,SPR/DUN-SOUTH,23320,729.78,4350,-9999
10/25/2024 08:15,TOTAL EAST,23314,1594.51,7550,-9999
10/25/2024 08:15,UPNY CONED,23315,1123.9,5130,-9999
10/25/2024 08:15,WEST CENTRAL,23312,240.22,9999,-9999
10/25/2024 08:20,CENTRAL EAST - VC,23330,726.54,2915,-9999
10/25/2024 08:20,DYSINGER EAST,23326,566.3,3200,-9999
10/25/2024 08:20,MOSES SOUTH,23319,-954.27,2650,-1600
10/25/2024 08:20,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 08:20,SCH - NE - NY,23318,-471.87,1000,-1600
10/25/2024 08:20,SCH - NPX_1385,325277,-200,200,-200
10/25/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 08:20,SCH - OH - NY,23317,431.03,2000,-1600
10/25/2024 08:20,SCH - PJ - NY,23316,591.16,2000,-1000
10/25/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 08:20,SPR/DUN-SOUTH,23320,720.25,4350,-9999
10/25/2024 08:20,TOTAL EAST,23314,1555.88,7550,-9999
10/25/2024 08:20,UPNY CONED,23315,1113.39,5130,-9999
10/25/2024 08:20,WEST CENTRAL,23312,61.3,9999,-9999
10/25/2024 08:25,CENTRAL EAST - VC,23330,709.49,2915,-9999
10/25/2024 08:25,DYSINGER EAST,23326,472.11,3200,-9999
10/25/2024 08:25,MOSES SOUTH,23319,-965.55,2650,-1600
10/25/2024 08:25,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 08:25,SCH - NE - NY,23318,-471.81,1000,-1600
10/25/2024 08:25,SCH - NPX_1385,325277,-200,200,-200
10/25/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 08:25,SCH - OH - NY,23317,431.3,2000,-1600
10/25/2024 08:25,SCH - PJ - NY,23316,591.49,2000,-1000
10/25/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 08:25,SPR/DUN-SOUTH,23320,734.98,4350,-9999
10/25/2024 08:25,TOTAL EAST,23314,1568.55,7550,-9999
10/25/2024 08:25,UPNY CONED,23315,1129.74,5130,-9999
10/25/2024 08:25,WEST CENTRAL,23312,-27.53,9999,-9999
10/25/2024 08:30,CENTRAL EAST - VC,23330,716.57,2915,-9999
10/25/2024 08:30,DYSINGER EAST,23326,524.48,3200,-9999
10/25/2024 08:30,MOSES SOUTH,23319,-978.34,2650,-1600
10/25/2024 08:30,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 08:30,SCH - NE - NY,23318,-413.83,1000,-1600
10/25/2024 08:30,SCH - NPX_1385,325277,-200,200,-200
10/25/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 08:30,SCH - OH - NY,23317,431.15,2000,-1600
10/25/2024 08:30,SCH - PJ - NY,23316,661.26,2000,-1000
10/25/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 08:30,SPR/DUN-SOUTH,23320,763.72,4350,-9999
10/25/2024 08:30,TOTAL EAST,23314,1625.6,7550,-9999
10/25/2024 08:30,UPNY CONED,23315,1150.23,5130,-9999
10/25/2024 08:30,WEST CENTRAL,23312,28.92,9999,-9999
10/25/2024 08:35,CENTRAL EAST - VC,23330,645.74,2915,-9999
10/25/2024 08:35,DYSINGER EAST,23326,389.77,3200,-9999
10/25/2024 08:35,MOSES SOUTH,23319,-979.52,2650,-1600
10/25/2024 08:35,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 08:35,SCH - NE - NY,23318,-357.14,1000,-1600
10/25/2024 08:35,SCH - NPX_1385,325277,-200,200,-200
10/25/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 08:35,SCH - OH - NY,23317,431.29,2000,-1600
10/25/2024 08:35,SCH - PJ - NY,23316,731.05,2000,-1000
10/25/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 08:35,SPR/DUN-SOUTH,23320,793.08,4350,-9999
10/25/2024 08:35,TOTAL EAST,23314,1568.98,7550,-9999
10/25/2024 08:35,UPNY CONED,23315,1174.52,5130,-9999
10/25/2024 08:35,WEST CENTRAL,23312,-97.44,9999,-9999
10/25/2024 08:40,CENTRAL EAST - VC,23330,619.45,2915,-9999
10/25/2024 08:40,DYSINGER EAST,23326,370.7,3200,-9999
10/25/2024 08:40,MOSES SOUTH,23319,-988.1,2650,-1600
10/25/2024 08:40,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 08:40,SCH - NE - NY,23318,-357.07,1000,-1600
10/25/2024 08:40,SCH - NPX_1385,325277,-200,200,-200
10/25/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 08:40,SCH - OH - NY,23317,431.39,2000,-1600
10/25/2024 08:40,SCH - PJ - NY,23316,731.23,2000,-1000
10/25/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 08:40,SPR/DUN-SOUTH,23320,812.63,4350,-9999
10/25/2024 08:40,TOTAL EAST,23314,1566.11,7550,-9999
10/25/2024 08:40,UPNY CONED,23315,1190.65,5130,-9999
10/25/2024 08:40,WEST CENTRAL,23312,-109.62,9999,-9999
10/25/2024 08:45,CENTRAL EAST - VC,23330,651.28,2915,-9999
10/25/2024 08:45,DYSINGER EAST,23326,415.18,3200,-9999
10/25/2024 08:45,MOSES SOUTH,23319,-968.77,2650,-1600
10/25/2024 08:45,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 08:45,SCH - NE - NY,23318,-294.42,1000,-1600
10/25/2024 08:45,SCH - NPX_1385,325277,-200,200,-200
10/25/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 08:45,SCH - OH - NY,23317,431.32,2000,-1600
10/25/2024 08:45,SCH - PJ - NY,23316,779.2,2000,-1000
10/25/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 08:45,SPR/DUN-SOUTH,23320,854.77,4350,-9999
10/25/2024 08:45,TOTAL EAST,23314,1741.16,7550,-9999
10/25/2024 08:45,UPNY CONED,23315,1222.13,5130,-9999
10/25/2024 08:45,WEST CENTRAL,23312,-49.09,9999,-9999
10/25/2024 08:50,CENTRAL EAST - VC,23330,599.8,2915,-9999
10/25/2024 08:50,DYSINGER EAST,23326,376.01,3200,-9999
10/25/2024 08:50,MOSES SOUTH,23319,-964.69,2650,-1600
10/25/2024 08:50,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 08:50,SCH - NE - NY,23318,-232.75,1000,-1600
10/25/2024 08:50,SCH - NPX_1385,325277,-200,200,-200
10/25/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 08:50,SCH - OH - NY,23317,431.03,2000,-1600
10/25/2024 08:50,SCH - PJ - NY,23316,831.08,2000,-1000
10/25/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 08:50,SPR/DUN-SOUTH,23320,881.84,4350,-9999
10/25/2024 08:50,TOTAL EAST,23314,1681.18,7550,-9999
10/25/2024 08:50,UPNY CONED,23315,1246.3,5130,-9999
10/25/2024 08:50,WEST CENTRAL,23312,-78.18,9999,-9999
10/25/2024 08:55,CENTRAL EAST - VC,23330,648.26,2915,-9999
10/25/2024 08:55,DYSINGER EAST,23326,254.73,3200,-9999
10/25/2024 08:55,MOSES SOUTH,23319,-843.18,2650,-1600
10/25/2024 08:55,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 08:55,SCH - NE - NY,23318,-232.67,1000,-1600
10/25/2024 08:55,SCH - NPX_1385,325277,-200,200,-200
10/25/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 08:55,SCH - OH - NY,23317,431.35,2000,-1600
10/25/2024 08:55,SCH - PJ - NY,23316,830.11,2000,-1000
10/25/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 08:55,SPR/DUN-SOUTH,23320,923.15,4350,-9999
10/25/2024 08:55,TOTAL EAST,23314,1709.88,7550,-9999
10/25/2024 08:55,UPNY CONED,23315,1304.91,5130,-9999
10/25/2024 08:55,WEST CENTRAL,23312,-182.85,9999,-9999
10/25/2024 09:00,CENTRAL EAST - VC,23330,775.8,2915,-9999
10/25/2024 09:00,DYSINGER EAST,23326,295.42,3200,-9999
10/25/2024 09:00,MOSES SOUTH,23319,-822.59,2650,-1600
10/25/2024 09:00,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 09:00,SCH - NE - NY,23318,-281.5,1000,-1600
10/25/2024 09:00,SCH - NPX_1385,325277,-150,200,-200
10/25/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 09:00,SCH - OH - NY,23317,431.48,2000,-1600
10/25/2024 09:00,SCH - PJ - NY,23316,965.37,2000,-1000
10/25/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 09:00,SPR/DUN-SOUTH,23320,1202.8,4350,-9999
10/25/2024 09:00,TOTAL EAST,23314,2029.65,7550,-9999
10/25/2024 09:00,UPNY CONED,23315,1603.12,5130,-9999
10/25/2024 09:00,WEST CENTRAL,23312,-128.88,9999,-9999
10/25/2024 09:03,CENTRAL EAST - VC,23330,703.38,2915,-9999
10/25/2024 09:03,DYSINGER EAST,23326,98.05,3200,-9999
10/25/2024 09:03,MOSES SOUTH,23319,-869.47,2650,-1600
10/25/2024 09:03,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 09:03,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 09:03,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 09:03,SCH - NE - NY,23318,-311.33,1000,-1600
10/25/2024 09:03,SCH - NPX_1385,325277,-119,200,-200
10/25/2024 09:03,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 09:03,SCH - OH - NY,23317,432.26,2000,-1600
10/25/2024 09:03,SCH - PJ - NY,23316,1044.27,2000,-1000
10/25/2024 09:03,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 09:03,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 09:03,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 09:03,SPR/DUN-SOUTH,23320,1181.38,4350,-9999
10/25/2024 09:03,TOTAL EAST,23314,2033.44,7550,-9999
10/25/2024 09:03,UPNY CONED,23315,1584.51,5130,-9999
10/25/2024 09:03,WEST CENTRAL,23312,-316.38,9999,-9999
10/25/2024 09:05,CENTRAL EAST - VC,23330,809.33,2915,-9999
10/25/2024 09:05,DYSINGER EAST,23326,205.91,3200,-9999
10/25/2024 09:05,MOSES SOUTH,23319,-832.11,2650,-1600
10/25/2024 09:05,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 09:05,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 09:05,SCH - NE - NY,23318,-331.11,1000,-1600
10/25/2024 09:05,SCH - NPX_1385,325277,-99,200,-200
10/25/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 09:05,SCH - OH - NY,23317,431.48,2000,-1600
10/25/2024 09:05,SCH - PJ - NY,23316,1097.68,2000,-1000
10/25/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 09:05,SPR/DUN-SOUTH,23320,1282.54,4350,-9999
