Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/29/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 06:25,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 06:25,SPR/DUN-SOUTH,23320,1097.16,4600,-9999
02/29/2024 06:25,TOTAL EAST,23314,3808.86,7550,-9999
02/29/2024 06:25,UPNY CONED,23315,2339.68,6190,-9999
02/29/2024 06:25,WEST CENTRAL,23312,542.41,9999,-9999
02/29/2024 06:30,CENTRAL EAST - VC,23330,2606.15,3105,-9999
02/29/2024 06:30,DYSINGER EAST,23326,1073.39,2850,-9999
02/29/2024 06:30,MOSES SOUTH,23319,652.47,3000,-1600
02/29/2024 06:30,SCH - HQ - NY,23324,235,1500,-980
02/29/2024 06:30,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
02/29/2024 06:30,SCH - NE - NY,23318,-1351.46,1400,-1800
02/29/2024 06:30,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 06:30,SCH - NPX_CSC,325154,318,330,-330
02/29/2024 06:30,SCH - OH - NY,23317,140.14,2050,-1750
02/29/2024 06:30,SCH - PJ - NY,23316,561.18,2400,-2400
02/29/2024 06:30,SCH - PJM_HTP,325905,200,660,-660
02/29/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 06:30,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 06:30,SPR/DUN-SOUTH,23320,1056.51,4600,-9999
02/29/2024 06:30,TOTAL EAST,23314,3759.97,7550,-9999
02/29/2024 06:30,UPNY CONED,23315,2245.04,6190,-9999
02/29/2024 06:30,WEST CENTRAL,23312,487.49,9999,-9999
02/29/2024 06:35,CENTRAL EAST - VC,23330,2644.62,3105,-9999
02/29/2024 06:35,DYSINGER EAST,23326,1117.7,2850,-9999
02/29/2024 06:35,MOSES SOUTH,23319,630.81,3000,-1600
02/29/2024 06:35,SCH - HQ - NY,23324,235,1500,-980
02/29/2024 06:35,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
02/29/2024 06:35,SCH - NE - NY,23318,-1370.3,1400,-1800
02/29/2024 06:35,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 06:35,SCH - NPX_CSC,325154,318,330,-330
02/29/2024 06:35,SCH - OH - NY,23317,139.38,2050,-1750
02/29/2024 06:35,SCH - PJ - NY,23316,573.36,2400,-2400
02/29/2024 06:35,SCH - PJM_HTP,325905,200,660,-660
02/29/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 06:35,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 06:35,SPR/DUN-SOUTH,23320,1099.63,4600,-9999
02/29/2024 06:35,TOTAL EAST,23314,3796.04,7550,-9999
02/29/2024 06:35,UPNY CONED,23315,2291.05,6190,-9999
02/29/2024 06:35,WEST CENTRAL,23312,522.13,9999,-9999
02/29/2024 06:40,CENTRAL EAST - VC,23330,2590.94,3105,-9999
02/29/2024 06:40,DYSINGER EAST,23326,1138.39,2850,-9999
02/29/2024 06:40,MOSES SOUTH,23319,566.49,3000,-1600
02/29/2024 06:40,SCH - HQ - NY,23324,235,1500,-980
02/29/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
02/29/2024 06:40,SCH - NE - NY,23318,-1370.33,1400,-1800
02/29/2024 06:40,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 06:40,SCH - NPX_CSC,325154,318,330,-330
02/29/2024 06:40,SCH - OH - NY,23317,138.94,2050,-1750
02/29/2024 06:40,SCH - PJ - NY,23316,575.65,2400,-2400
02/29/2024 06:40,SCH - PJM_HTP,325905,200,660,-660
02/29/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 06:40,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 06:40,SPR/DUN-SOUTH,23320,1099.26,4600,-9999
02/29/2024 06:40,TOTAL EAST,23314,3819.9,7550,-9999
02/29/2024 06:40,UPNY CONED,23315,2286.29,6190,-9999
02/29/2024 06:40,WEST CENTRAL,23312,535.06,9999,-9999
02/29/2024 06:45,CENTRAL EAST - VC,23330,2543.61,3105,-9999
02/29/2024 06:45,DYSINGER EAST,23326,1110.65,2850,-9999
02/29/2024 06:45,MOSES SOUTH,23319,572.32,3000,-1600
02/29/2024 06:45,SCH - HQ - NY,23324,235,1500,-980
02/29/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
02/29/2024 06:45,SCH - NE - NY,23318,-1374.54,1400,-1800
02/29/2024 06:45,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 06:45,SCH - NPX_CSC,325154,318,330,-330
02/29/2024 06:45,SCH - OH - NY,23317,139.31,2050,-1750
02/29/2024 06:45,SCH - PJ - NY,23316,614.23,2400,-2400
02/29/2024 06:45,SCH - PJM_HTP,325905,200,660,-660
02/29/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 06:45,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 06:45,SPR/DUN-SOUTH,23320,1095.12,4600,-9999
02/29/2024 06:45,TOTAL EAST,23314,3785.5,7550,-9999
02/29/2024 06:45,UPNY CONED,23315,2266.39,6190,-9999
02/29/2024 06:45,WEST CENTRAL,23312,501,9999,-9999
02/29/2024 06:50,CENTRAL EAST - VC,23330,2589.47,3105,-9999
02/29/2024 06:50,DYSINGER EAST,23326,1123.77,2850,-9999
02/29/2024 06:50,MOSES SOUTH,23319,655.34,3000,-1600
02/29/2024 06:50,SCH - HQ - NY,23324,235,1500,-980
02/29/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
02/29/2024 06:50,SCH - NE - NY,23318,-1379.76,1400,-1800
02/29/2024 06:50,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 06:50,SCH - NPX_CSC,325154,318,330,-330
02/29/2024 06:50,SCH - OH - NY,23317,140.12,2050,-1750
02/29/2024 06:50,SCH - PJ - NY,23316,654.16,2400,-2400
02/29/2024 06:50,SCH - PJM_HTP,325905,200,660,-660
02/29/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 06:50,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 06:50,SPR/DUN-SOUTH,23320,1128.97,4600,-9999
02/29/2024 06:50,TOTAL EAST,23314,3850.3,7550,-9999
02/29/2024 06:50,UPNY CONED,23315,2304.64,6190,-9999
02/29/2024 06:50,WEST CENTRAL,23312,512.3,9999,-9999
02/29/2024 06:55,CENTRAL EAST - VC,23330,2559.6,3105,-9999
02/29/2024 06:55,DYSINGER EAST,23326,1111.16,2850,-9999
02/29/2024 06:55,MOSES SOUTH,23319,626.29,3000,-1600
02/29/2024 06:55,SCH - HQ - NY,23324,235,1500,-980
02/29/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
02/29/2024 06:55,SCH - NE - NY,23318,-1379.75,1400,-1800
02/29/2024 06:55,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 06:55,SCH - NPX_CSC,325154,318,330,-330
02/29/2024 06:55,SCH - OH - NY,23317,139.24,2050,-1750
02/29/2024 06:55,SCH - PJ - NY,23316,657.76,2400,-2400
02/29/2024 06:55,SCH - PJM_HTP,325905,200,660,-660
02/29/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 06:55,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 06:55,SPR/DUN-SOUTH,23320,1141.73,4600,-9999
02/29/2024 06:55,TOTAL EAST,23314,3859.73,7550,-9999
02/29/2024 06:55,UPNY CONED,23315,2310.74,6190,-9999
02/29/2024 06:55,WEST CENTRAL,23312,496.18,9999,-9999
02/29/2024 07:00,CENTRAL EAST - VC,23330,2576.04,3105,-9999
02/29/2024 07:00,DYSINGER EAST,23326,1203.74,2850,-9999
02/29/2024 07:00,MOSES SOUTH,23319,592.93,3000,-1600
02/29/2024 07:00,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
02/29/2024 07:00,SCH - NE - NY,23318,-1447.48,1400,-1800
02/29/2024 07:00,SCH - NPX_1385,325277,-50,200,-200
02/29/2024 07:00,SCH - NPX_CSC,325154,273,330,-330
02/29/2024 07:00,SCH - OH - NY,23317,234.14,2050,-1750
02/29/2024 07:00,SCH - PJ - NY,23316,565.69,2400,-2400
02/29/2024 07:00,SCH - PJM_HTP,325905,275,660,-660
02/29/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 07:00,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 07:00,SPR/DUN-SOUTH,23320,1079.31,4600,-9999
02/29/2024 07:00,TOTAL EAST,23314,3844.62,7550,-9999
02/29/2024 07:00,UPNY CONED,23315,2364.43,6550,-9999
02/29/2024 07:00,WEST CENTRAL,23312,580.02,9999,-9999
02/29/2024 07:05,CENTRAL EAST - VC,23330,2615.43,3105,-9999
02/29/2024 07:05,DYSINGER EAST,23326,1292.21,2850,-9999
02/29/2024 07:05,MOSES SOUTH,23319,608.54,3000,-1600
02/29/2024 07:05,SCH - HQ - NY,23324,222,1500,-980
02/29/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
02/29/2024 07:05,SCH - NE - NY,23318,-1515.36,1400,-1800
02/29/2024 07:05,SCH - NPX_1385,325277,-74,200,-200
02/29/2024 07:05,SCH - NPX_CSC,325154,228,330,-330
02/29/2024 07:05,SCH - OH - NY,23317,330.01,2050,-1750
02/29/2024 07:05,SCH - PJ - NY,23316,476.65,2400,-2400
02/29/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
02/29/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 07:05,SPR/DUN-SOUTH,23320,998.57,4600,-9999
02/29/2024 07:05,TOTAL EAST,23314,3905.12,7550,-9999
02/29/2024 07:05,UPNY CONED,23315,2367.01,6550,-9999
02/29/2024 07:05,WEST CENTRAL,23312,658.64,9999,-9999
02/29/2024 07:10,CENTRAL EAST - VC,23330,2750.02,3105,-9999
02/29/2024 07:10,DYSINGER EAST,23326,1330.74,2850,-9999
02/29/2024 07:10,MOSES SOUTH,23319,649.99,3000,-1600
02/29/2024 07:10,SCH - HQ - NY,23324,222,1500,-980
02/29/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
02/29/2024 07:10,SCH - NE - NY,23318,-1515.29,1400,-1800
02/29/2024 07:10,SCH - NPX_1385,325277,-74,200,-200
02/29/2024 07:10,SCH - NPX_CSC,325154,228,330,-330
02/29/2024 07:10,SCH - OH - NY,23317,330.42,2050,-1750
02/29/2024 07:10,SCH - PJ - NY,23316,473.41,2400,-2400
02/29/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
02/29/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 07:10,SPR/DUN-SOUTH,23320,1066.22,4600,-9999
02/29/2024 07:10,TOTAL EAST,23314,3937.95,7550,-9999
02/29/2024 07:10,UPNY CONED,23315,2458.44,6550,-9999
02/29/2024 07:10,WEST CENTRAL,23312,697.67,9999,-9999
02/29/2024 07:15,CENTRAL EAST - VC,23330,2729.79,3105,-9999
02/29/2024 07:15,DYSINGER EAST,23326,1271.16,2850,-9999
02/29/2024 07:15,MOSES SOUTH,23319,674.54,3000,-1600
02/29/2024 07:15,SCH - HQ - NY,23324,222,1500,-980
02/29/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
02/29/2024 07:15,SCH - NE - NY,23318,-1392.56,1400,-1800
02/29/2024 07:15,SCH - NPX_1385,325277,-74,200,-200
02/29/2024 07:15,SCH - NPX_CSC,325154,228,330,-330
02/29/2024 07:15,SCH - OH - NY,23317,329.74,2050,-1750
02/29/2024 07:15,SCH - PJ - NY,23316,452.95,2400,-2400
02/29/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
02/29/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 07:15,SPR/DUN-SOUTH,23320,1308.13,4600,-9999
02/29/2024 07:15,TOTAL EAST,23314,3919.34,7550,-9999
02/29/2024 07:15,UPNY CONED,23315,2683.28,6550,-9999
02/29/2024 07:15,WEST CENTRAL,23312,644.72,9999,-9999
02/29/2024 07:20,CENTRAL EAST - VC,23330,2698.06,3105,-9999
02/29/2024 07:20,DYSINGER EAST,23326,1235.11,2850,-9999
02/29/2024 07:20,MOSES SOUTH,23319,696.26,3000,-1600
02/29/2024 07:20,SCH - HQ - NY,23324,222,1500,-980
02/29/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
02/29/2024 07:20,SCH - NE - NY,23318,-1270.99,1400,-1800
02/29/2024 07:20,SCH - NPX_1385,325277,-74,200,-200
02/29/2024 07:20,SCH - NPX_CSC,325154,228,330,-330
02/29/2024 07:20,SCH - OH - NY,23317,329.59,2050,-1750
02/29/2024 07:20,SCH - PJ - NY,23316,424.89,2400,-2400
02/29/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
02/29/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 07:20,SPR/DUN-SOUTH,23320,1348.1,4600,-9999
02/29/2024 07:20,TOTAL EAST,23314,3881.67,7550,-9999
02/29/2024 07:20,UPNY CONED,23315,2706.74,6550,-9999
02/29/2024 07:20,WEST CENTRAL,23312,613.98,9999,-9999
02/29/2024 07:25,CENTRAL EAST - VC,23330,2617.34,3145,-9999
02/29/2024 07:25,DYSINGER EAST,23326,1176.46,2850,-9999
02/29/2024 07:25,MOSES SOUTH,23319,692.85,3000,-1600
02/29/2024 07:25,SCH - HQ - NY,23324,222,1500,-980
02/29/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
02/29/2024 07:25,SCH - NE - NY,23318,-1270.95,1400,-1800
02/29/2024 07:25,SCH - NPX_1385,325277,-74,200,-200
02/29/2024 07:25,SCH - NPX_CSC,325154,228,330,-330
02/29/2024 07:25,SCH - OH - NY,23317,329.4,2050,-1750
02/29/2024 07:25,SCH - PJ - NY,23316,421.21,2400,-2400
02/29/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
02/29/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 07:25,SPR/DUN-SOUTH,23320,1290.41,4600,-9999
02/29/2024 07:25,TOTAL EAST,23314,3872.34,7550,-9999
02/29/2024 07:25,UPNY CONED,23315,2655.69,6550,-9999
02/29/2024 07:25,WEST CENTRAL,23312,555.1,9999,-9999
02/29/2024 07:30,CENTRAL EAST - VC,23330,2652.6,3145,-9999
02/29/2024 07:30,DYSINGER EAST,23326,1196.97,2850,-9999
02/29/2024 07:30,MOSES SOUTH,23319,667.59,3000,-1600
02/29/2024 07:30,SCH - HQ - NY,23324,222,1500,-980
02/29/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
02/29/2024 07:30,SCH - NE - NY,23318,-1378.63,1400,-1800
02/29/2024 07:30,SCH - NPX_1385,325277,-74,200,-200
02/29/2024 07:30,SCH - NPX_CSC,325154,228,330,-330
02/29/2024 07:30,SCH - OH - NY,23317,329.06,2050,-1750
02/29/2024 07:30,SCH - PJ - NY,23316,425.97,2400,-2400
02/29/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
02/29/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 07:30,SPR/DUN-SOUTH,23320,1316.14,4600,-9999
02/29/2024 07:30,TOTAL EAST,23314,3905.85,7550,-9999
02/29/2024 07:30,UPNY CONED,23315,2680.79,6550,-9999
02/29/2024 07:30,WEST CENTRAL,23312,565.79,9999,-9999
02/29/2024 07:35,CENTRAL EAST - VC,23330,2647.09,3145,-9999
02/29/2024 07:35,DYSINGER EAST,23326,1188.4,2850,-9999
02/29/2024 07:35,MOSES SOUTH,23319,638.33,3000,-1600
02/29/2024 07:35,SCH - HQ - NY,23324,222,1500,-980
02/29/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
02/29/2024 07:35,SCH - NE - NY,23318,-1486.43,1400,-1800
02/29/2024 07:35,SCH - NPX_1385,325277,-74,200,-200
02/29/2024 07:35,SCH - NPX_CSC,325154,228,330,-330
02/29/2024 07:35,SCH - OH - NY,23317,329.02,2050,-1750
02/29/2024 07:35,SCH - PJ - NY,23316,421.66,2400,-2400
02/29/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
02/29/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 07:35,SPR/DUN-SOUTH,23320,1310.51,4600,-9999
02/29/2024 07:35,TOTAL EAST,23314,3960.9,7550,-9999
02/29/2024 07:35,UPNY CONED,23315,2669.39,6550,-9999
02/29/2024 07:35,WEST CENTRAL,23312,548.62,9999,-9999
02/29/2024 07:40,CENTRAL EAST - VC,23330,2701.89,3145,-9999
02/29/2024 07:40,DYSINGER EAST,23326,1214.4,2850,-9999
02/29/2024 07:40,MOSES SOUTH,23319,638.78,3000,-1600
02/29/2024 07:40,SCH - HQ - NY,23324,222,1500,-980
02/29/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
02/29/2024 07:40,SCH - NE - NY,23318,-1486.11,1400,-1800
02/29/2024 07:40,SCH - NPX_1385,325277,-74,200,-200
02/29/2024 07:40,SCH - NPX_CSC,325154,228,330,-330
02/29/2024 07:40,SCH - OH - NY,23317,329.13,2050,-1750
02/29/2024 07:40,SCH - PJ - NY,23316,427.39,2400,-2400
02/29/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
02/29/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 07:40,SPR/DUN-SOUTH,23320,1347.95,4600,-9999
02/29/2024 07:40,TOTAL EAST,23314,3951.63,7550,-9999
02/29/2024 07:40,UPNY CONED,23315,2690.57,6550,-9999
02/29/2024 07:40,WEST CENTRAL,23312,575.14,9999,-9999
02/29/2024 07:45,CENTRAL EAST - VC,23330,2666.52,3145,-9999
02/29/2024 07:45,DYSINGER EAST,23326,1193.94,2850,-9999
02/29/2024 07:45,MOSES SOUTH,23319,615.08,3000,-1600
02/29/2024 07:45,SCH - HQ - NY,23324,222,1500,-980
02/29/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
02/29/2024 07:45,SCH - NE - NY,23318,-1416.35,1400,-1800
02/29/2024 07:45,SCH - NPX_1385,325277,-74,200,-200
02/29/2024 07:45,SCH - NPX_CSC,325154,228,330,-330
02/29/2024 07:45,SCH - OH - NY,23317,328.85,2050,-1750
02/29/2024 07:45,SCH - PJ - NY,23316,496.66,2400,-2400
02/29/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
02/29/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 07:45,SPR/DUN-SOUTH,23320,1381.08,4600,-9999
02/29/2024 07:45,TOTAL EAST,23314,4003.65,7550,-9999
02/29/2024 07:45,UPNY CONED,23315,2778.28,6550,-9999
02/29/2024 07:45,WEST CENTRAL,23312,556.15,9999,-9999
02/29/2024 07:50,CENTRAL EAST - VC,23330,2618.04,3145,-9999
02/29/2024 07:50,DYSINGER EAST,23326,1083.04,2850,-9999
02/29/2024 07:50,MOSES SOUTH,23319,606.23,3000,-1600
02/29/2024 07:50,SCH - HQ - NY,23324,222,1500,-980
02/29/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
02/29/2024 07:50,SCH - NE - NY,23318,-1346.72,1400,-1800
02/29/2024 07:50,SCH - NPX_1385,325277,-74,200,-200
02/29/2024 07:50,SCH - NPX_CSC,325154,228,330,-330
02/29/2024 07:50,SCH - OH - NY,23317,328.45,2050,-1750
02/29/2024 07:50,SCH - PJ - NY,23316,572.27,2400,-2400
02/29/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
02/29/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 07:50,SPR/DUN-SOUTH,23320,1414.98,4600,-9999
02/29/2024 07:50,TOTAL EAST,23314,3998.41,7550,-9999
02/29/2024 07:50,UPNY CONED,23315,2818.38,6550,-9999
02/29/2024 07:50,WEST CENTRAL,23312,453.63,9999,-9999
02/29/2024 07:55,CENTRAL EAST - VC,23330,2592.95,3145,-9999
02/29/2024 07:55,DYSINGER EAST,23326,1111.84,2850,-9999
02/29/2024 07:55,MOSES SOUTH,23319,633.03,3000,-1600
02/29/2024 07:55,SCH - HQ - NY,23324,222,1500,-980
02/29/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
02/29/2024 07:55,SCH - NE - NY,23318,-1347.01,1400,-1800
02/29/2024 07:55,SCH - NPX_1385,325277,-74,200,-200
02/29/2024 07:55,SCH - NPX_CSC,325154,228,330,-330
02/29/2024 07:55,SCH - OH - NY,23317,328.69,2050,-1750
02/29/2024 07:55,SCH - PJ - NY,23316,575.4,2400,-2400
02/29/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
02/29/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 07:55,SPR/DUN-SOUTH,23320,1392.19,4600,-9999
02/29/2024 07:55,TOTAL EAST,23314,4052.15,7550,-9999
02/29/2024 07:55,UPNY CONED,23315,2795.71,6550,-9999
02/29/2024 07:55,WEST CENTRAL,23312,482.34,9999,-9999
02/29/2024 08:00,CENTRAL EAST - VC,23330,2645.25,3145,-9999
02/29/2024 08:00,DYSINGER EAST,23326,1298.59,2850,-9999
02/29/2024 08:00,MOSES SOUTH,23319,656.94,3000,-1600
02/29/2024 08:00,SCH - HQ - NY,23324,222,1500,-980
02/29/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
02/29/2024 08:00,SCH - NE - NY,23318,-1197.16,1400,-1800
02/29/2024 08:00,SCH - NPX_1385,325277,-87,200,-200
02/29/2024 08:00,SCH - NPX_CSC,325154,216,330,-330
02/29/2024 08:00,SCH - OH - NY,23317,347.39,2050,-1750
02/29/2024 08:00,SCH - PJ - NY,23316,592.37,2400,-2400
02/29/2024 08:00,SCH - PJM_HTP,325905,400,660,-660
02/29/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 08:00,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 08:00,SPR/DUN-SOUTH,23320,1448.71,4600,-9999
02/29/2024 08:00,TOTAL EAST,23314,4179.82,7550,-9999
02/29/2024 08:00,UPNY CONED,23315,2894.71,6550,-9999
02/29/2024 08:00,WEST CENTRAL,23312,650.99,9999,-9999
02/29/2024 08:05,CENTRAL EAST - VC,23330,2598.96,3145,-9999
02/29/2024 08:05,DYSINGER EAST,23326,1285.16,2850,-9999
02/29/2024 08:05,MOSES SOUTH,23319,638.01,3000,-1600
02/29/2024 08:05,SCH - HQ - NY,23324,222,1500,-980
02/29/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
02/29/2024 08:05,SCH - NE - NY,23318,-1047.33,1400,-1800
02/29/2024 08:05,SCH - NPX_1385,325277,-99,200,-200
02/29/2024 08:05,SCH - NPX_CSC,325154,204,330,-330
02/29/2024 08:05,SCH - OH - NY,23317,365.88,2050,-1750
02/29/2024 08:05,SCH - PJ - NY,23316,614.86,2400,-2400
02/29/2024 08:05,SCH - PJM_HTP,325905,450,660,-660
02/29/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 08:05,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 08:05,SPR/DUN-SOUTH,23320,1506.93,4600,-9999
02/29/2024 08:05,TOTAL EAST,23314,4132.71,7550,-9999
02/29/2024 08:05,UPNY CONED,23315,3001.21,6550,-9999
02/29/2024 08:05,WEST CENTRAL,23312,633.72,9999,-9999
02/29/2024 08:10,CENTRAL EAST - VC,23330,2645.1,3145,-9999
02/29/2024 08:10,DYSINGER EAST,23326,1251.89,2850,-9999
02/29/2024 08:10,MOSES SOUTH,23319,673.1,3000,-1600
02/29/2024 08:10,SCH - HQ - NY,23324,222,1500,-980
02/29/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
02/29/2024 08:10,SCH - NE - NY,23318,-1047.39,1400,-1800
02/29/2024 08:10,SCH - NPX_1385,325277,-99,200,-200
02/29/2024 08:10,SCH - NPX_CSC,325154,204,330,-330
02/29/2024 08:10,SCH - OH - NY,23317,365.66,2050,-1750
02/29/2024 08:10,SCH - PJ - NY,23316,614.96,2400,-2400
02/29/2024 08:10,SCH - PJM_HTP,325905,450,660,-660
02/29/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 08:10,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 08:10,SPR/DUN-SOUTH,23320,1530.21,4600,-9999
02/29/2024 08:10,TOTAL EAST,23314,4195.57,7550,-9999
02/29/2024 08:10,UPNY CONED,23315,3062.04,6550,-9999
02/29/2024 08:10,WEST CENTRAL,23312,612.31,9999,-9999
02/29/2024 08:15,CENTRAL EAST - VC,23330,2640.19,3145,-9999
02/29/2024 08:15,DYSINGER EAST,23326,1278.28,2850,-9999
02/29/2024 08:15,MOSES SOUTH,23319,730.19,3000,-1600
02/29/2024 08:15,SCH - HQ - NY,23324,222,1500,-980
02/29/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
02/29/2024 08:15,SCH - NE - NY,23318,-897.44,1400,-1800
