Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2025 08:05,SCH - OH - NY,23317,220.13,1900,-1200
09/14/2025 08:05,SCH - PJ - NY,23316,1300.47,2000,-1050
09/14/2025 08:05,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 08:05,SPR/DUN-SOUTH,23320,1617.45,4600,-9999
09/14/2025 08:05,TOTAL EAST,23314,2511.32,7550,-9999
09/14/2025 08:05,UPNY CONED,23315,2467.42,6255,-9999
09/14/2025 08:05,WEST CENTRAL,23312,-10.68,9999,-9999
09/14/2025 08:10,CENTRAL EAST - VC,23330,1299.76,2555,-9999
09/14/2025 08:10,DYSINGER EAST,23326,152.47,3200,-9999
09/14/2025 08:10,MOSES SOUTH,23319,24.67,3000,-1600
09/14/2025 08:10,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 08:10,SCH - HQ_CEDARS,325274,75,80,0
09/14/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 08:10,SCH - NE - NY,23318,-662.14,1000,-1600
09/14/2025 08:10,SCH - NPX_1385,325277,1,125,-125
09/14/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 08:10,SCH - OH - NY,23317,220.33,1900,-1200
09/14/2025 08:10,SCH - PJ - NY,23316,1302.64,2000,-1050
09/14/2025 08:10,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 08:10,SPR/DUN-SOUTH,23320,1619.35,4600,-9999
09/14/2025 08:10,TOTAL EAST,23314,2536.04,7550,-9999
09/14/2025 08:10,UPNY CONED,23315,2479.82,6255,-9999
09/14/2025 08:10,WEST CENTRAL,23312,-71.12,9999,-9999
09/14/2025 08:15,CENTRAL EAST - VC,23330,1342.8,2555,-9999
09/14/2025 08:15,DYSINGER EAST,23326,235.54,3200,-9999
09/14/2025 08:15,MOSES SOUTH,23319,28.57,3000,-1600
09/14/2025 08:15,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 08:15,SCH - HQ_CEDARS,325274,75,80,0
09/14/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 08:15,SCH - NE - NY,23318,-696.15,1000,-1600
09/14/2025 08:15,SCH - NPX_1385,325277,1,125,-125
09/14/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 08:15,SCH - OH - NY,23317,215.04,1900,-1200
09/14/2025 08:15,SCH - PJ - NY,23316,1450.84,2000,-1050
09/14/2025 08:15,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 08:15,SPR/DUN-SOUTH,23320,1736.5,4600,-9999
09/14/2025 08:15,TOTAL EAST,23314,2695.28,7550,-9999
09/14/2025 08:15,UPNY CONED,23315,2586.67,6255,-9999
09/14/2025 08:15,WEST CENTRAL,23312,20.01,9999,-9999
09/14/2025 08:20,CENTRAL EAST - VC,23330,1425.54,2555,-9999
09/14/2025 08:20,DYSINGER EAST,23326,244.22,3200,-9999
09/14/2025 08:20,MOSES SOUTH,23319,40.37,3000,-1600
09/14/2025 08:20,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 08:20,SCH - HQ_CEDARS,325274,75,80,0
09/14/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 08:20,SCH - NE - NY,23318,-731.21,1000,-1600
09/14/2025 08:20,SCH - NPX_1385,325277,1,125,-125
09/14/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 08:20,SCH - OH - NY,23317,218.23,1900,-1200
09/14/2025 08:20,SCH - PJ - NY,23316,1594.86,2000,-1050
09/14/2025 08:20,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 08:20,SPR/DUN-SOUTH,23320,1807.81,4600,-9999
09/14/2025 08:20,TOTAL EAST,23314,2774.84,7550,-9999
09/14/2025 08:20,UPNY CONED,23315,2692.69,6255,-9999
09/14/2025 08:20,WEST CENTRAL,23312,35.66,9999,-9999
09/14/2025 08:25,CENTRAL EAST - VC,23330,1452.09,2555,-9999
09/14/2025 08:25,DYSINGER EAST,23326,234.51,3200,-9999
09/14/2025 08:25,MOSES SOUTH,23319,46.83,3000,-1600
09/14/2025 08:25,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 08:25,SCH - HQ_CEDARS,325274,75,80,0
09/14/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 08:25,SCH - NE - NY,23318,-731.23,1000,-1600
09/14/2025 08:25,SCH - NPX_1385,325277,1,125,-125
09/14/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 08:25,SCH - OH - NY,23317,216.44,1900,-1200
09/14/2025 08:25,SCH - PJ - NY,23316,1594.71,2000,-1050
09/14/2025 08:25,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 08:25,SPR/DUN-SOUTH,23320,1801.93,4600,-9999
09/14/2025 08:25,TOTAL EAST,23314,2801.86,7550,-9999
09/14/2025 08:25,UPNY CONED,23315,2733.74,6255,-9999
09/14/2025 08:25,WEST CENTRAL,23312,32.36,9999,-9999
09/14/2025 08:30,CENTRAL EAST - VC,23330,1408.49,2555,-9999
09/14/2025 08:30,DYSINGER EAST,23326,260.18,3200,-9999
09/14/2025 08:30,MOSES SOUTH,23319,49.7,3000,-1600
09/14/2025 08:30,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 08:30,SCH - HQ_CEDARS,325274,75,80,0
09/14/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 08:30,SCH - NE - NY,23318,-760.2,1000,-1600
09/14/2025 08:30,SCH - NPX_1385,325277,1,125,-125
09/14/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 08:30,SCH - OH - NY,23317,218.65,1900,-1200
09/14/2025 08:30,SCH - PJ - NY,23316,1590.36,2000,-1050
09/14/2025 08:30,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 08:30,SPR/DUN-SOUTH,23320,1761.61,4600,-9999
09/14/2025 08:30,TOTAL EAST,23314,2813.94,7550,-9999
09/14/2025 08:30,UPNY CONED,23315,2708.37,6255,-9999
09/14/2025 08:30,WEST CENTRAL,23312,59.22,9999,-9999
09/14/2025 08:35,CENTRAL EAST - VC,23330,1399.97,2555,-9999
09/14/2025 08:35,DYSINGER EAST,23326,264.5,3200,-9999
09/14/2025 08:35,MOSES SOUTH,23319,63.82,3000,-1600
09/14/2025 08:35,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 08:35,SCH - HQ_CEDARS,325274,75,80,0
09/14/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 08:35,SCH - NE - NY,23318,-789.18,1000,-1600
09/14/2025 08:35,SCH - NPX_1385,325277,1,125,-125
09/14/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 08:35,SCH - OH - NY,23317,220.09,1900,-1200
09/14/2025 08:35,SCH - PJ - NY,23316,1588.81,2000,-1050
09/14/2025 08:35,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 08:35,SPR/DUN-SOUTH,23320,1857.45,4600,-9999
09/14/2025 08:35,TOTAL EAST,23314,2895.2,7550,-9999
09/14/2025 08:35,UPNY CONED,23315,2800.42,6255,-9999
09/14/2025 08:35,WEST CENTRAL,23312,79.65,9999,-9999
09/14/2025 08:40,CENTRAL EAST - VC,23330,1424.82,2555,-9999
09/14/2025 08:40,DYSINGER EAST,23326,261.26,3200,-9999
09/14/2025 08:40,MOSES SOUTH,23319,68.14,3000,-1600
09/14/2025 08:40,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 08:40,SCH - HQ_CEDARS,325274,75,80,0
09/14/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 08:40,SCH - NE - NY,23318,-789.22,1000,-1600
09/14/2025 08:40,SCH - NPX_1385,325277,1,125,-125
09/14/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 08:40,SCH - OH - NY,23317,219.3,1900,-1200
09/14/2025 08:40,SCH - PJ - NY,23316,1588.69,2000,-1050
09/14/2025 08:40,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 08:40,SPR/DUN-SOUTH,23320,1919.85,4600,-9999
09/14/2025 08:40,TOTAL EAST,23314,2932.28,7550,-9999
09/14/2025 08:40,UPNY CONED,23315,2860.22,6255,-9999
09/14/2025 08:40,WEST CENTRAL,23312,73.43,9999,-9999
09/14/2025 08:45,CENTRAL EAST - VC,23330,1460.69,2555,-9999
09/14/2025 08:45,DYSINGER EAST,23326,246.06,3200,-9999
09/14/2025 08:45,MOSES SOUTH,23319,66.41,3000,-1600
09/14/2025 08:45,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 08:45,SCH - HQ_CEDARS,325274,75,80,0
09/14/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 08:45,SCH - NE - NY,23318,-775.23,1000,-1600
09/14/2025 08:45,SCH - NPX_1385,325277,1,125,-125
09/14/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 08:45,SCH - OH - NY,23317,218.31,1900,-1200
09/14/2025 08:45,SCH - PJ - NY,23316,1592.73,2000,-1050
09/14/2025 08:45,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 08:45,SPR/DUN-SOUTH,23320,2049.79,4600,-9999
09/14/2025 08:45,TOTAL EAST,23314,2999.83,7550,-9999
09/14/2025 08:45,UPNY CONED,23315,2986.56,6255,-9999
09/14/2025 08:45,WEST CENTRAL,23312,68.3,9999,-9999
09/14/2025 08:50,CENTRAL EAST - VC,23330,1462.52,2555,-9999
09/14/2025 08:50,DYSINGER EAST,23326,217.72,3200,-9999
09/14/2025 08:50,MOSES SOUTH,23319,70.05,3000,-1600
09/14/2025 08:50,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 08:50,SCH - HQ_CEDARS,325274,75,80,0
09/14/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 08:50,SCH - NE - NY,23318,-762.24,1000,-1600
09/14/2025 08:50,SCH - NPX_1385,325277,1,125,-125
09/14/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 08:50,SCH - OH - NY,23317,216.55,1900,-1200
09/14/2025 08:50,SCH - PJ - NY,23316,1592.51,2000,-1050
09/14/2025 08:50,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 08:50,SPR/DUN-SOUTH,23320,2113.39,4600,-9999
09/14/2025 08:50,TOTAL EAST,23314,3049.75,7550,-9999
09/14/2025 08:50,UPNY CONED,23315,3045.72,6255,-9999
09/14/2025 08:50,WEST CENTRAL,23312,52.05,9999,-9999
09/14/2025 08:55,CENTRAL EAST - VC,23330,1480.43,2555,-9999
09/14/2025 08:55,DYSINGER EAST,23326,216.99,3200,-9999
09/14/2025 08:55,MOSES SOUTH,23319,76.21,3000,-1600
09/14/2025 08:55,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 08:55,SCH - HQ_CEDARS,325274,75,80,0
09/14/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 08:55,SCH - NE - NY,23318,-762.24,1000,-1600
09/14/2025 08:55,SCH - NPX_1385,325277,1,125,-125
09/14/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 08:55,SCH - OH - NY,23317,217.95,1900,-1200
09/14/2025 08:55,SCH - PJ - NY,23316,1592.06,2000,-1050
09/14/2025 08:55,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 08:55,SPR/DUN-SOUTH,23320,2178.07,4600,-9999
09/14/2025 08:55,TOTAL EAST,23314,3132.95,7550,-9999
09/14/2025 08:55,UPNY CONED,23315,3102.56,6255,-9999
09/14/2025 08:55,WEST CENTRAL,23312,58.33,9999,-9999
09/14/2025 09:00,CENTRAL EAST - VC,23330,1336.44,2555,-9999
09/14/2025 09:00,DYSINGER EAST,23326,31.88,3200,-9999
09/14/2025 09:00,MOSES SOUTH,23319,70.85,3000,-1600
09/14/2025 09:00,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 09:00,SCH - HQ_CEDARS,325274,75,80,0
09/14/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 09:00,SCH - NE - NY,23318,-700.11,1000,-1600
09/14/2025 09:00,SCH - NPX_1385,325277,2,125,-125
09/14/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 09:00,SCH - OH - NY,23317,134.25,1900,-1200
09/14/2025 09:00,SCH - PJ - NY,23316,1505.68,2000,-1050
09/14/2025 09:00,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 09:00,SPR/DUN-SOUTH,23320,1985.88,4600,-9999
09/14/2025 09:00,TOTAL EAST,23314,2905.71,7550,-9999
09/14/2025 09:00,UPNY CONED,23315,2919.92,6255,-9999
09/14/2025 09:00,WEST CENTRAL,23312,-124.31,9999,-9999
09/14/2025 09:05,CENTRAL EAST - VC,23330,1286.14,2630,-9999
09/14/2025 09:05,DYSINGER EAST,23326,-80.79,3200,-9999
09/14/2025 09:05,MOSES SOUTH,23319,80.92,3000,-1600
09/14/2025 09:05,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 09:05,SCH - HQ_CEDARS,325274,75,80,0
09/14/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 09:05,SCH - NE - NY,23318,-632.93,1000,-1600
09/14/2025 09:05,SCH - NPX_1385,325277,4,125,-125
09/14/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 09:05,SCH - OH - NY,23317,48.84,1900,-1200
09/14/2025 09:05,SCH - PJ - NY,23316,1419.51,2000,-1050
09/14/2025 09:05,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 09:05,SPR/DUN-SOUTH,23320,1940.51,4600,-9999
09/14/2025 09:05,TOTAL EAST,23314,2792.18,7550,-9999
09/14/2025 09:05,UPNY CONED,23315,2870.12,6255,-9999
09/14/2025 09:05,WEST CENTRAL,23312,-222.83,9999,-9999
09/14/2025 09:10,CENTRAL EAST - VC,23330,1279.91,2630,-9999
09/14/2025 09:10,DYSINGER EAST,23326,-82.56,3200,-9999
09/14/2025 09:10,MOSES SOUTH,23319,64.49,3000,-1600
09/14/2025 09:10,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 09:10,SCH - HQ_CEDARS,325274,75,80,0
09/14/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 09:10,SCH - NE - NY,23318,-638.21,1000,-1600
09/14/2025 09:10,SCH - NPX_1385,325277,4,125,-125
09/14/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 09:10,SCH - OH - NY,23317,47.08,1900,-1200
09/14/2025 09:10,SCH - PJ - NY,23316,1426.91,2000,-1050
09/14/2025 09:10,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 09:10,SPR/DUN-SOUTH,23320,1936.81,4600,-9999
09/14/2025 09:10,TOTAL EAST,23314,2790.13,7550,-9999
09/14/2025 09:10,UPNY CONED,23315,2879.76,6255,-9999
09/14/2025 09:10,WEST CENTRAL,23312,-219.68,9999,-9999
09/14/2025 09:15,CENTRAL EAST - VC,23330,1310.75,2630,-9999
09/14/2025 09:15,DYSINGER EAST,23326,-2.19,3200,-9999
09/14/2025 09:15,MOSES SOUTH,23319,33.54,3000,-1600
09/14/2025 09:15,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 09:15,SCH - HQ_CEDARS,325274,75,80,0
09/14/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 09:15,SCH - NE - NY,23318,-623.21,1000,-1600
09/14/2025 09:15,SCH - NPX_1385,325277,4,125,-125
09/14/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 09:15,SCH - OH - NY,23317,50.09,1900,-1200
09/14/2025 09:15,SCH - PJ - NY,23316,1424.88,2000,-1050
09/14/2025 09:15,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 09:15,SPR/DUN-SOUTH,23320,1966.89,4600,-9999
09/14/2025 09:15,TOTAL EAST,23314,2787.39,7550,-9999
09/14/2025 09:15,UPNY CONED,23315,2924.18,6255,-9999
09/14/2025 09:15,WEST CENTRAL,23312,-132.66,9999,-9999
09/14/2025 09:20,CENTRAL EAST - VC,23330,1340.98,2630,-9999
09/14/2025 09:20,DYSINGER EAST,23326,1.77,3200,-9999
09/14/2025 09:20,MOSES SOUTH,23319,26.78,3000,-1600
09/14/2025 09:20,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 09:20,SCH - HQ_CEDARS,325274,75,80,0
09/14/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 09:20,SCH - NE - NY,23318,-608.23,1000,-1600
09/14/2025 09:20,SCH - NPX_1385,325277,4,125,-125
09/14/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 09:20,SCH - OH - NY,23317,49.6,1900,-1200
09/14/2025 09:20,SCH - PJ - NY,23316,1423.46,2000,-1050
09/14/2025 09:20,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 09:20,SPR/DUN-SOUTH,23320,1995.69,4600,-9999
09/14/2025 09:20,TOTAL EAST,23314,2793.39,7550,-9999
09/14/2025 09:20,UPNY CONED,23315,2980.63,6255,-9999
09/14/2025 09:20,WEST CENTRAL,23312,-126.6,9999,-9999
09/14/2025 09:25,CENTRAL EAST - VC,23330,1322.26,2630,-9999
09/14/2025 09:25,DYSINGER EAST,23326,-14.13,3200,-9999
09/14/2025 09:25,MOSES SOUTH,23319,15.93,3000,-1600
09/14/2025 09:25,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 09:25,SCH - HQ_CEDARS,325274,75,80,0
09/14/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 09:25,SCH - NE - NY,23318,-608.21,1000,-1600
09/14/2025 09:25,SCH - NPX_1385,325277,4,125,-125
09/14/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 09:25,SCH - OH - NY,23317,48.81,1900,-1200
09/14/2025 09:25,SCH - PJ - NY,23316,1426.21,2000,-1050
09/14/2025 09:25,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 09:25,SPR/DUN-SOUTH,23320,2003.06,4600,-9999
09/14/2025 09:25,TOTAL EAST,23314,2805.96,7550,-9999
09/14/2025 09:25,UPNY CONED,23315,3003.91,6255,-9999
09/14/2025 09:25,WEST CENTRAL,23312,-145.62,9999,-9999
09/14/2025 09:30,CENTRAL EAST - VC,23330,1322.13,2630,-9999
09/14/2025 09:30,DYSINGER EAST,23326,-25.34,3200,-9999
09/14/2025 09:30,MOSES SOUTH,23319,15.1,3000,-1600
09/14/2025 09:30,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 09:30,SCH - HQ_CEDARS,325274,75,80,0
09/14/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 09:30,SCH - NE - NY,23318,-591.2,1000,-1600
09/14/2025 09:30,SCH - NPX_1385,325277,4,125,-125
09/14/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 09:30,SCH - OH - NY,23317,48.47,1900,-1200
09/14/2025 09:30,SCH - PJ - NY,23316,1427.54,2000,-1050
09/14/2025 09:30,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 09:30,SPR/DUN-SOUTH,23320,2049.33,4600,-9999
09/14/2025 09:30,TOTAL EAST,23314,2820.32,7550,-9999
09/14/2025 09:30,UPNY CONED,23315,3057.85,6255,-9999
09/14/2025 09:30,WEST CENTRAL,23312,-156.99,9999,-9999
09/14/2025 09:35,CENTRAL EAST - VC,23330,1337.18,2630,-9999
09/14/2025 09:35,DYSINGER EAST,23326,-45.55,3200,-9999
09/14/2025 09:35,MOSES SOUTH,23319,1.54,3000,-1600
09/14/2025 09:35,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 09:35,SCH - HQ_CEDARS,325274,75,80,0
09/14/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 09:35,SCH - NE - NY,23318,-574.22,1000,-1600
09/14/2025 09:35,SCH - NPX_1385,325277,4,125,-125
09/14/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 09:35,SCH - OH - NY,23317,52.13,1900,-1200
09/14/2025 09:35,SCH - PJ - NY,23316,1424.96,2000,-1050
09/14/2025 09:35,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 09:35,SPR/DUN-SOUTH,23320,2105.29,4600,-9999
09/14/2025 09:35,TOTAL EAST,23314,2831.9,7550,-9999
09/14/2025 09:35,UPNY CONED,23315,3111.97,6255,-9999
09/14/2025 09:35,WEST CENTRAL,23312,-173.24,9999,-9999
09/14/2025 09:40,CENTRAL EAST - VC,23330,1315.63,2630,-9999
09/14/2025 09:40,DYSINGER EAST,23326,-51.3,3200,-9999
09/14/2025 09:40,MOSES SOUTH,23319,-23.52,3000,-1600
09/14/2025 09:40,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 09:40,SCH - HQ_CEDARS,325274,75,80,0
09/14/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 09:40,SCH - NE - NY,23318,-574.2,1000,-1600
09/14/2025 09:40,SCH - NPX_1385,325277,4,125,-125
09/14/2025 09:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 09:40,SCH - OH - NY,23317,52.15,1900,-1200
09/14/2025 09:40,SCH - PJ - NY,23316,1424.93,2000,-1050
09/14/2025 09:40,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 09:40,SPR/DUN-SOUTH,23320,2100.08,4600,-9999
09/14/2025 09:40,TOTAL EAST,23314,2798.01,7550,-9999
09/14/2025 09:40,UPNY CONED,23315,3104.6,6255,-9999
09/14/2025 09:40,WEST CENTRAL,23312,-182.05,9999,-9999
09/14/2025 09:45,CENTRAL EAST - VC,23330,1334.93,2630,-9999
09/14/2025 09:45,DYSINGER EAST,23326,-19.83,3200,-9999
09/14/2025 09:45,MOSES SOUTH,23319,-23.38,3000,-1600
09/14/2025 09:45,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 09:45,SCH - HQ_CEDARS,325274,75,80,0
09/14/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 09:45,SCH - NE - NY,23318,-574.23,1000,-1600
09/14/2025 09:45,SCH - NPX_1385,325277,4,125,-125
09/14/2025 09:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 09:45,SCH - OH - NY,23317,52.1,1900,-1200
09/14/2025 09:45,SCH - PJ - NY,23316,1425.01,2000,-1050
09/14/2025 09:45,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 09:45,SPR/DUN-SOUTH,23320,2148.88,4600,-9999
09/14/2025 09:45,TOTAL EAST,23314,2822.14,7550,-9999
09/14/2025 09:45,UPNY CONED,23315,3157.73,6255,-9999
09/14/2025 09:45,WEST CENTRAL,23312,-149.37,9999,-9999
09/14/2025 09:50,CENTRAL EAST - VC,23330,1359.92,2630,-9999
09/14/2025 09:50,DYSINGER EAST,23326,-44.27,3200,-9999
09/14/2025 09:50,MOSES SOUTH,23319,-21.12,3000,-1600
09/14/2025 09:50,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 09:50,SCH - HQ_CEDARS,325274,75,80,0
09/14/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 09:50,SCH - NE - NY,23318,-574.26,1000,-1600
09/14/2025 09:50,SCH - NPX_1385,325277,4,125,-125
09/14/2025 09:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 09:50,SCH - OH - NY,23317,52.17,1900,-1200
09/14/2025 09:50,SCH - PJ - NY,23316,1425.09,2000,-1050
09/14/2025 09:50,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 09:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 09:50,SPR/DUN-SOUTH,23320,2185.35,4600,-9999
09/14/2025 09:50,TOTAL EAST,23314,2832.73,7550,-9999
09/14/2025 09:50,UPNY CONED,23315,3212.99,6255,-9999
09/14/2025 09:50,WEST CENTRAL,23312,-174.92,9999,-9999
09/14/2025 09:55,CENTRAL EAST - VC,23330,1399.33,2630,-9999
09/14/2025 09:55,DYSINGER EAST,23326,81.11,3200,-9999
09/14/2025 09:55,MOSES SOUTH,23319,-10.35,3000,-1600
09/14/2025 09:55,SCH - HQ - NY,23324,-280,1500,-280
