Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2025 07:55,WEST CENTRAL,23312,-284.04,9999,-9999
10/17/2025 08:00,CENTRAL EAST - VC,23330,685.91,2700,-9999
10/17/2025 08:00,DYSINGER EAST,23326,315.19,2850,-9999
10/17/2025 08:00,MOSES SOUTH,23319,-539.08,2150,-1600
10/17/2025 08:00,SCH - HQ - NY,23324,-835,1500,-980
10/17/2025 08:00,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-835,1310,-9999
10/17/2025 08:00,SCH - NE - NY,23318,152.31,600,-1600
10/17/2025 08:00,SCH - NPX_1385,325277,81,125,-125
10/17/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 08:00,SCH - OH - NY,23317,-204.86,1100,-1200
10/17/2025 08:00,SCH - PJ - NY,23316,645.1,2000,-1050
10/17/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 08:00,SCH - PJM_VFT,325658,250,315,-315
10/17/2025 08:00,SPR/DUN-SOUTH,23320,1410.07,4600,-9999
10/17/2025 08:00,TOTAL EAST,23314,1128.57,7550,-9999
10/17/2025 08:00,UPNY CONED,23315,1996.02,6575,-9999
10/17/2025 08:00,WEST CENTRAL,23312,-168.92,9999,-9999
10/17/2025 08:05,CENTRAL EAST - VC,23330,594.28,2700,-9999
10/17/2025 08:05,DYSINGER EAST,23326,349.25,2850,-9999
10/17/2025 08:05,MOSES SOUTH,23319,-586.32,2150,-1600
10/17/2025 08:05,SCH - HQ - NY,23324,-910,1500,-980
10/17/2025 08:05,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
10/17/2025 08:05,SCH - NE - NY,23318,151.39,600,-1600
10/17/2025 08:05,SCH - NPX_1385,325277,76,125,-125
10/17/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 08:05,SCH - OH - NY,23317,-218.84,1100,-1200
10/17/2025 08:05,SCH - PJ - NY,23316,423.51,2000,-1050
10/17/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 08:05,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 08:05,SPR/DUN-SOUTH,23320,1336.16,4600,-9999
10/17/2025 08:05,TOTAL EAST,23314,940.86,7550,-9999
10/17/2025 08:05,UPNY CONED,23315,1836.37,6575,-9999
10/17/2025 08:05,WEST CENTRAL,23312,-135.98,9999,-9999
10/17/2025 08:10,CENTRAL EAST - VC,23330,633.3,2700,-9999
10/17/2025 08:10,DYSINGER EAST,23326,359.94,2850,-9999
10/17/2025 08:10,MOSES SOUTH,23319,-549.29,2150,-1600
10/17/2025 08:10,SCH - HQ - NY,23324,-910,1500,-980
10/17/2025 08:10,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
10/17/2025 08:10,SCH - NE - NY,23318,150.2,600,-1600
10/17/2025 08:10,SCH - NPX_1385,325277,76,125,-125
10/17/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 08:10,SCH - OH - NY,23317,-218.84,1100,-1200
10/17/2025 08:10,SCH - PJ - NY,23316,423.82,2000,-1050
10/17/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 08:10,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 08:10,SPR/DUN-SOUTH,23320,1357.8,4600,-9999
10/17/2025 08:10,TOTAL EAST,23314,993.06,7550,-9999
10/17/2025 08:10,UPNY CONED,23315,1907.04,6575,-9999
10/17/2025 08:10,WEST CENTRAL,23312,-131.01,9999,-9999
10/17/2025 08:15,CENTRAL EAST - VC,23330,642.3,2700,-9999
10/17/2025 08:15,DYSINGER EAST,23326,202.42,2850,-9999
10/17/2025 08:15,MOSES SOUTH,23319,-534.68,2150,-1600
10/17/2025 08:15,SCH - HQ - NY,23324,-910,1500,-980
10/17/2025 08:15,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
10/17/2025 08:15,SCH - NE - NY,23318,51.62,600,-1600
10/17/2025 08:15,SCH - NPX_1385,325277,76,125,-125
10/17/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 08:15,SCH - OH - NY,23317,-218.48,1100,-1200
10/17/2025 08:15,SCH - PJ - NY,23316,671.85,2000,-1050
10/17/2025 08:15,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 08:15,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 08:15,SPR/DUN-SOUTH,23320,1430.46,4600,-9999
10/17/2025 08:15,TOTAL EAST,23314,1225.41,7550,-9999
10/17/2025 08:15,UPNY CONED,23315,2070.04,6575,-9999
10/17/2025 08:15,WEST CENTRAL,23312,-288.12,9999,-9999
10/17/2025 08:20,CENTRAL EAST - VC,23330,730.59,2700,-9999
10/17/2025 08:20,DYSINGER EAST,23326,100.03,2850,-9999
10/17/2025 08:20,MOSES SOUTH,23319,-562.23,2150,-1600
10/17/2025 08:20,SCH - HQ - NY,23324,-910,1500,-980
10/17/2025 08:20,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
10/17/2025 08:20,SCH - NE - NY,23318,-48.37,600,-1600
10/17/2025 08:20,SCH - NPX_1385,325277,76,125,-125
10/17/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 08:20,SCH - OH - NY,23317,-218.28,1100,-1200
10/17/2025 08:20,SCH - PJ - NY,23316,922.68,2000,-1050
10/17/2025 08:20,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 08:20,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 08:20,SPR/DUN-SOUTH,23320,1459.78,4600,-9999
10/17/2025 08:20,TOTAL EAST,23314,1361.2,7550,-9999
10/17/2025 08:20,UPNY CONED,23315,2097.18,6575,-9999
10/17/2025 08:20,WEST CENTRAL,23312,-392.41,9999,-9999
10/17/2025 08:25,CENTRAL EAST - VC,23330,831.38,2700,-9999
10/17/2025 08:25,DYSINGER EAST,23326,5.85,2850,-9999
10/17/2025 08:25,MOSES SOUTH,23319,-473.97,2150,-1600
10/17/2025 08:25,SCH - HQ - NY,23324,-910,1500,-980
10/17/2025 08:25,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
10/17/2025 08:25,SCH - NE - NY,23318,-51.73,600,-1600
10/17/2025 08:25,SCH - NPX_1385,325277,76,125,-125
10/17/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 08:25,SCH - OH - NY,23317,-218.58,1100,-1200
10/17/2025 08:25,SCH - PJ - NY,23316,926.52,2000,-1050
10/17/2025 08:25,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 08:25,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 08:25,SPR/DUN-SOUTH,23320,1486.17,4600,-9999
10/17/2025 08:25,TOTAL EAST,23314,1356.57,7550,-9999
10/17/2025 08:25,UPNY CONED,23315,2117.2,6575,-9999
10/17/2025 08:25,WEST CENTRAL,23312,-481.86,9999,-9999
10/17/2025 08:30,CENTRAL EAST - VC,23330,960.6,2700,-9999
10/17/2025 08:30,DYSINGER EAST,23326,359.57,2850,-9999
10/17/2025 08:30,MOSES SOUTH,23319,-455.45,2150,-1600
10/17/2025 08:30,SCH - HQ - NY,23324,-910,1500,-980
10/17/2025 08:30,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
10/17/2025 08:30,SCH - NE - NY,23318,-148.34,600,-1600
10/17/2025 08:30,SCH - NPX_1385,325277,76,125,-125
10/17/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 08:30,SCH - OH - NY,23317,-219.27,1100,-1200
10/17/2025 08:30,SCH - PJ - NY,23316,1171.68,2000,-1050
10/17/2025 08:30,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 08:30,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 08:30,SPR/DUN-SOUTH,23320,1500.11,4600,-9999
10/17/2025 08:30,TOTAL EAST,23314,1640.39,7550,-9999
10/17/2025 08:30,UPNY CONED,23315,2103.47,6575,-9999
10/17/2025 08:30,WEST CENTRAL,23312,-118.73,9999,-9999
10/17/2025 08:35,CENTRAL EAST - VC,23330,932.14,2700,-9999
10/17/2025 08:35,DYSINGER EAST,23326,275.78,2850,-9999
10/17/2025 08:35,MOSES SOUTH,23319,-451.95,2150,-1600
10/17/2025 08:35,SCH - HQ - NY,23324,-910,1500,-980
10/17/2025 08:35,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
10/17/2025 08:35,SCH - NE - NY,23318,-248.32,600,-1600
10/17/2025 08:35,SCH - NPX_1385,325277,76,125,-125
10/17/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 08:35,SCH - OH - NY,23317,-219.29,1100,-1200
10/17/2025 08:35,SCH - PJ - NY,23316,1421.76,2000,-1050
10/17/2025 08:35,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 08:35,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 08:35,SPR/DUN-SOUTH,23320,1517.25,4600,-9999
10/17/2025 08:35,TOTAL EAST,23314,1752.45,7550,-9999
10/17/2025 08:35,UPNY CONED,23315,2128.97,6575,-9999
10/17/2025 08:35,WEST CENTRAL,23312,-197.43,9999,-9999
10/17/2025 08:40,CENTRAL EAST - VC,23330,950.85,2700,-9999
10/17/2025 08:40,DYSINGER EAST,23326,285.12,2850,-9999
10/17/2025 08:40,MOSES SOUTH,23319,-424.51,2150,-1600
10/17/2025 08:40,SCH - HQ - NY,23324,-910,1500,-980
10/17/2025 08:40,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
10/17/2025 08:40,SCH - NE - NY,23318,-248.33,600,-1600
10/17/2025 08:40,SCH - NPX_1385,325277,76,125,-125
10/17/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 08:40,SCH - OH - NY,23317,-219.36,1100,-1200
10/17/2025 08:40,SCH - PJ - NY,23316,1420.52,2000,-1050
10/17/2025 08:40,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 08:40,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 08:40,SPR/DUN-SOUTH,23320,1530.67,4600,-9999
10/17/2025 08:40,TOTAL EAST,23314,1714.27,7550,-9999
10/17/2025 08:40,UPNY CONED,23315,2134.4,6575,-9999
10/17/2025 08:40,WEST CENTRAL,23312,-191.78,9999,-9999
10/17/2025 08:45,CENTRAL EAST - VC,23330,885.57,2700,-9999
10/17/2025 08:45,DYSINGER EAST,23326,303.75,2850,-9999
10/17/2025 08:45,MOSES SOUTH,23319,-421.4,2150,-1600
10/17/2025 08:45,SCH - HQ - NY,23324,-910,1500,-980
10/17/2025 08:45,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
10/17/2025 08:45,SCH - NE - NY,23318,-130.36,600,-1600
10/17/2025 08:45,SCH - NPX_1385,325277,76,125,-125
10/17/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 08:45,SCH - OH - NY,23317,-219.39,1100,-1200
10/17/2025 08:45,SCH - PJ - NY,23316,1453.5,2000,-1050
10/17/2025 08:45,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 08:45,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 08:45,SPR/DUN-SOUTH,23320,1532.28,4600,-9999
10/17/2025 08:45,TOTAL EAST,23314,1727.96,7550,-9999
10/17/2025 08:45,UPNY CONED,23315,2116.94,6575,-9999
10/17/2025 08:45,WEST CENTRAL,23312,-164.06,9999,-9999
10/17/2025 08:50,CENTRAL EAST - VC,23330,755.39,2700,-9999
10/17/2025 08:50,DYSINGER EAST,23326,153.42,2850,-9999
10/17/2025 08:50,MOSES SOUTH,23319,-473.4,2150,-1600
10/17/2025 08:50,SCH - HQ - NY,23324,-910,1500,-980
10/17/2025 08:50,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
10/17/2025 08:50,SCH - NE - NY,23318,-13.39,600,-1600
10/17/2025 08:50,SCH - NPX_1385,325277,76,125,-125
10/17/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 08:50,SCH - OH - NY,23317,-219.29,1100,-1200
10/17/2025 08:50,SCH - PJ - NY,23316,1484.37,2000,-1050
10/17/2025 08:50,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 08:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 08:50,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 08:50,SPR/DUN-SOUTH,23320,1584.98,4600,-9999
10/17/2025 08:50,TOTAL EAST,23314,1605.56,7550,-9999
10/17/2025 08:50,UPNY CONED,23315,2169.71,6575,-9999
10/17/2025 08:50,WEST CENTRAL,23312,-302.04,9999,-9999
10/17/2025 08:55,CENTRAL EAST - VC,23330,720.12,2700,-9999
10/17/2025 08:55,DYSINGER EAST,23326,109.83,2850,-9999
10/17/2025 08:55,MOSES SOUTH,23319,-453.14,2150,-1600
10/17/2025 08:55,SCH - HQ - NY,23324,-910,1500,-980
10/17/2025 08:55,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
10/17/2025 08:55,SCH - NE - NY,23318,-13.48,600,-1600
10/17/2025 08:55,SCH - NPX_1385,325277,76,125,-125
10/17/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 08:55,SCH - OH - NY,23317,-219.33,1100,-1200
10/17/2025 08:55,SCH - PJ - NY,23316,1484.48,2000,-1050
10/17/2025 08:55,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 08:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 08:55,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 08:55,SPR/DUN-SOUTH,23320,1606.47,4600,-9999
10/17/2025 08:55,TOTAL EAST,23314,1577.77,7550,-9999
10/17/2025 08:55,UPNY CONED,23315,2159.72,6575,-9999
10/17/2025 08:55,WEST CENTRAL,23312,-337.74,9999,-9999
10/17/2025 09:00,CENTRAL EAST - VC,23330,533.4,2700,-9999
10/17/2025 09:00,DYSINGER EAST,23326,56.83,2850,-9999
10/17/2025 09:00,MOSES SOUTH,23319,-506.04,2150,-1600
10/17/2025 09:00,SCH - HQ - NY,23324,-945,1500,-980
10/17/2025 09:00,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/17/2025 09:00,SCH - NE - NY,23318,136.48,600,-1600
10/17/2025 09:00,SCH - NPX_1385,325277,90,125,-125
10/17/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 09:00,SCH - OH - NY,23317,-156.28,1100,-1200
10/17/2025 09:00,SCH - PJ - NY,23316,1491.82,2000,-1050
10/17/2025 09:00,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 09:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 09:00,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 09:00,SPR/DUN-SOUTH,23320,1731.09,4600,-9999
10/17/2025 09:00,TOTAL EAST,23314,1472.62,7550,-9999
10/17/2025 09:00,UPNY CONED,23315,2281.11,6575,-9999
10/17/2025 09:00,WEST CENTRAL,23312,-381.08,9999,-9999
10/17/2025 09:05,CENTRAL EAST - VC,23330,450.05,2700,-9999
10/17/2025 09:05,DYSINGER EAST,23326,24.9,2850,-9999
10/17/2025 09:05,MOSES SOUTH,23319,-570.29,2150,-1600
10/17/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 09:05,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 09:05,SCH - NE - NY,23318,286.46,600,-1600
10/17/2025 09:05,SCH - NPX_1385,325277,103,125,-125
10/17/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 09:05,SCH - OH - NY,23317,-90.8,1100,-1200
10/17/2025 09:05,SCH - PJ - NY,23316,1497.32,2000,-1050
10/17/2025 09:05,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 09:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 09:05,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 09:05,SPR/DUN-SOUTH,23320,1800.04,4600,-9999
10/17/2025 09:05,TOTAL EAST,23314,1353.05,7550,-9999
10/17/2025 09:05,UPNY CONED,23315,2383.23,6575,-9999
10/17/2025 09:05,WEST CENTRAL,23312,-419.81,9999,-9999
10/17/2025 09:10,CENTRAL EAST - VC,23330,465.6,2700,-9999
10/17/2025 09:10,DYSINGER EAST,23326,112.16,2850,-9999
10/17/2025 09:10,MOSES SOUTH,23319,-586.81,2150,-1600
10/17/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 09:10,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 09:10,SCH - NE - NY,23318,287.65,600,-1600
10/17/2025 09:10,SCH - NPX_1385,325277,103,125,-125
10/17/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 09:10,SCH - OH - NY,23317,-89.61,1100,-1200
10/17/2025 09:10,SCH - PJ - NY,23316,1494.28,2000,-1050
10/17/2025 09:10,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 09:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 09:10,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 09:10,SPR/DUN-SOUTH,23320,1813.3,4600,-9999
10/17/2025 09:10,TOTAL EAST,23314,1394.82,7550,-9999
10/17/2025 09:10,UPNY CONED,23315,2401.97,6575,-9999
10/17/2025 09:10,WEST CENTRAL,23312,-358.54,9999,-9999
10/17/2025 09:15,CENTRAL EAST - VC,23330,474.32,2700,-9999
10/17/2025 09:15,DYSINGER EAST,23326,89.33,2850,-9999
10/17/2025 09:15,MOSES SOUTH,23319,-563.17,2150,-1600
10/17/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 09:15,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 09:15,SCH - NE - NY,23318,343.8,600,-1600
10/17/2025 09:15,SCH - NPX_1385,325277,103,125,-125
10/17/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 09:15,SCH - OH - NY,23317,-90.67,1100,-1200
10/17/2025 09:15,SCH - PJ - NY,23316,1483.95,2000,-1050
10/17/2025 09:15,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 09:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 09:15,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 09:15,SPR/DUN-SOUTH,23320,1834.15,4600,-9999
10/17/2025 09:15,TOTAL EAST,23314,1416.43,7550,-9999
10/17/2025 09:15,UPNY CONED,23315,2462.34,6575,-9999
10/17/2025 09:15,WEST CENTRAL,23312,-388.76,9999,-9999
10/17/2025 09:20,CENTRAL EAST - VC,23330,494.91,2700,-9999
10/17/2025 09:20,DYSINGER EAST,23326,48.63,2850,-9999
10/17/2025 09:20,MOSES SOUTH,23319,-561.4,2150,-1600
10/17/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 09:20,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 09:20,SCH - NE - NY,23318,400.9,600,-1600
10/17/2025 09:20,SCH - NPX_1385,325277,103,125,-125
10/17/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 09:20,SCH - OH - NY,23317,-90.74,1100,-1200
10/17/2025 09:20,SCH - PJ - NY,23316,1469.98,2000,-1050
10/17/2025 09:20,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 09:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 09:20,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 09:20,SPR/DUN-SOUTH,23320,1900.9,4600,-9999
10/17/2025 09:20,TOTAL EAST,23314,1495.53,7550,-9999
10/17/2025 09:20,UPNY CONED,23315,2534.51,6575,-9999
10/17/2025 09:20,WEST CENTRAL,23312,-434.19,9999,-9999
10/17/2025 09:25,CENTRAL EAST - VC,23330,541.67,2700,-9999
10/17/2025 09:25,DYSINGER EAST,23326,58.37,2850,-9999
10/17/2025 09:25,MOSES SOUTH,23319,-567.62,2150,-1600
10/17/2025 09:25,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 09:25,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 09:25,SCH - NE - NY,23318,400.92,600,-1600
10/17/2025 09:25,SCH - NPX_1385,325277,103,125,-125
10/17/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 09:25,SCH - OH - NY,23317,-91.16,1100,-1200
10/17/2025 09:25,SCH - PJ - NY,23316,1470.79,2000,-1050
10/17/2025 09:25,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 09:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 09:25,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 09:25,SPR/DUN-SOUTH,23320,1945.63,4600,-9999
10/17/2025 09:25,TOTAL EAST,23314,1550.63,7550,-9999
10/17/2025 09:25,UPNY CONED,23315,2571.69,6575,-9999
10/17/2025 09:25,WEST CENTRAL,23312,-429.2,9999,-9999
10/17/2025 09:30,CENTRAL EAST - VC,23330,506.52,2700,-9999
10/17/2025 09:30,DYSINGER EAST,23326,-18.07,2850,-9999
10/17/2025 09:30,MOSES SOUTH,23319,-607.65,2150,-1600
10/17/2025 09:30,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 09:30,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 09:30,SCH - NE - NY,23318,400.92,600,-1600
10/17/2025 09:30,SCH - NPX_1385,325277,103,125,-125
10/17/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 09:30,SCH - OH - NY,23317,-97.36,1100,-1200
10/17/2025 09:30,SCH - PJ - NY,23316,1480.22,2000,-1050
10/17/2025 09:30,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 09:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 09:30,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 09:30,SPR/DUN-SOUTH,23320,2003.32,4600,-9999
10/17/2025 09:30,TOTAL EAST,23314,1567.99,7550,-9999
10/17/2025 09:30,UPNY CONED,23315,2612.53,6575,-9999
10/17/2025 09:30,WEST CENTRAL,23312,-500.8,9999,-9999
10/17/2025 09:35,CENTRAL EAST - VC,23330,469.82,2700,-9999
10/17/2025 09:35,DYSINGER EAST,23326,-31.61,2850,-9999
10/17/2025 09:35,MOSES SOUTH,23319,-601.88,2150,-1600
10/17/2025 09:35,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 09:35,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 09:35,SCH - NE - NY,23318,400.93,600,-1600
10/17/2025 09:35,SCH - NPX_1385,325277,103,125,-125
10/17/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 09:35,SCH - OH - NY,23317,-97.97,1100,-1200
10/17/2025 09:35,SCH - PJ - NY,23316,1477.07,2000,-1050
10/17/2025 09:35,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 09:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 09:35,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 09:35,SPR/DUN-SOUTH,23320,2061.71,4600,-9999
10/17/2025 09:35,TOTAL EAST,23314,1595.21,7550,-9999
10/17/2025 09:35,UPNY CONED,23315,2664.06,6575,-9999
10/17/2025 09:35,WEST CENTRAL,23312,-515.02,9999,-9999
10/17/2025 09:40,CENTRAL EAST - VC,23330,461.97,2700,-9999
10/17/2025 09:40,DYSINGER EAST,23326,-72.12,2850,-9999
10/17/2025 09:40,MOSES SOUTH,23319,-603,2150,-1600
10/17/2025 09:40,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 09:40,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 09:40,SCH - NE - NY,23318,400.97,600,-1600
10/17/2025 09:40,SCH - NPX_1385,325277,103,125,-125
10/17/2025 09:40,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 09:40,SCH - OH - NY,23317,-93.91,1100,-1200
10/17/2025 09:40,SCH - PJ - NY,23316,1477.96,2000,-1050
10/17/2025 09:40,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 09:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 09:40,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 09:40,SPR/DUN-SOUTH,23320,2089.02,4600,-9999
10/17/2025 09:40,TOTAL EAST,23314,1605.7,7550,-9999
10/17/2025 09:40,UPNY CONED,23315,2684.22,6575,-9999
10/17/2025 09:40,WEST CENTRAL,23312,-555.46,9999,-9999
10/17/2025 09:45,CENTRAL EAST - VC,23330,453,2700,-9999
10/17/2025 09:45,DYSINGER EAST,23326,-169.94,2850,-9999
10/17/2025 09:45,MOSES SOUTH,23319,-606.96,2150,-1600
10/17/2025 09:45,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 09:45,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 09:45,SCH - NE - NY,23318,400.93,600,-1600
10/17/2025 09:45,SCH - NPX_1385,325277,103,125,-125
10/17/2025 09:45,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 09:45,SCH - OH - NY,23317,-93.8,1100,-1200
10/17/2025 09:45,SCH - PJ - NY,23316,1464.93,2000,-1050
10/17/2025 09:45,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 09:45,SCH - PJM_NEPTUNE,325305,0,0,0
