Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2024 06:30,DYSINGER EAST,23326,1232,2850,-9999
02/20/2024 06:30,MOSES SOUTH,23319,1309.44,3000,-1600
02/20/2024 06:30,SCH - HQ - NY,23324,919,1500,-980
02/20/2024 06:30,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/20/2024 06:30,SCH - NE - NY,23318,-1598.05,1400,-1800
02/20/2024 06:30,SCH - NPX_1385,325277,-66,200,-200
02/20/2024 06:30,SCH - NPX_CSC,325154,103,330,-330
02/20/2024 06:30,SCH - OH - NY,23317,1174.13,2050,-1750
02/20/2024 06:30,SCH - PJ - NY,23316,828.02,2400,-2400
02/20/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
02/20/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 06:30,SPR/DUN-SOUTH,23320,988.31,4600,-9999
02/20/2024 06:30,TOTAL EAST,23314,3741.72,7550,-9999
02/20/2024 06:30,UPNY CONED,23315,2332.42,6255,-9999
02/20/2024 06:30,WEST CENTRAL,23312,604.12,9999,-9999
02/20/2024 06:35,CENTRAL EAST - VC,23330,2679.89,3220,-9999
02/20/2024 06:35,DYSINGER EAST,23326,1196.98,2850,-9999
02/20/2024 06:35,MOSES SOUTH,23319,1353.53,3000,-1600
02/20/2024 06:35,SCH - HQ - NY,23324,919,1500,-980
02/20/2024 06:35,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/20/2024 06:35,SCH - NE - NY,23318,-1598.01,1400,-1800
02/20/2024 06:35,SCH - NPX_1385,325277,-66,200,-200
02/20/2024 06:35,SCH - NPX_CSC,325154,103,330,-330
02/20/2024 06:35,SCH - OH - NY,23317,1173.35,2050,-1750
02/20/2024 06:35,SCH - PJ - NY,23316,830.81,2400,-2400
02/20/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
02/20/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 06:35,SPR/DUN-SOUTH,23320,1014.93,4600,-9999
02/20/2024 06:35,TOTAL EAST,23314,3761.56,7550,-9999
02/20/2024 06:35,UPNY CONED,23315,2350.64,6255,-9999
02/20/2024 06:35,WEST CENTRAL,23312,567.84,9999,-9999
02/20/2024 06:40,CENTRAL EAST - VC,23330,2647.12,3220,-9999
02/20/2024 06:40,DYSINGER EAST,23326,1239.58,2850,-9999
02/20/2024 06:40,MOSES SOUTH,23319,1321.42,3000,-1600
02/20/2024 06:40,SCH - HQ - NY,23324,919,1500,-980
02/20/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/20/2024 06:40,SCH - NE - NY,23318,-1597.98,1400,-1800
02/20/2024 06:40,SCH - NPX_1385,325277,-66,200,-200
02/20/2024 06:40,SCH - NPX_CSC,325154,103,330,-330
02/20/2024 06:40,SCH - OH - NY,23317,1173.96,2050,-1750
02/20/2024 06:40,SCH - PJ - NY,23316,827.01,2400,-2400
02/20/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
02/20/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 06:40,SPR/DUN-SOUTH,23320,925.16,4600,-9999
02/20/2024 06:40,TOTAL EAST,23314,3735.68,7550,-9999
02/20/2024 06:40,UPNY CONED,23315,2294.42,6255,-9999
02/20/2024 06:40,WEST CENTRAL,23312,612.09,9999,-9999
02/20/2024 06:45,CENTRAL EAST - VC,23330,2645.27,3220,-9999
02/20/2024 06:45,DYSINGER EAST,23326,1233.41,2850,-9999
02/20/2024 06:45,MOSES SOUTH,23319,1338.18,3000,-1600
02/20/2024 06:45,SCH - HQ - NY,23324,919,1500,-980
02/20/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/20/2024 06:45,SCH - NE - NY,23318,-1597.97,1400,-1800
02/20/2024 06:45,SCH - NPX_1385,325277,-66,200,-200
02/20/2024 06:45,SCH - NPX_CSC,325154,103,330,-330
02/20/2024 06:45,SCH - OH - NY,23317,1173.97,2050,-1750
02/20/2024 06:45,SCH - PJ - NY,23316,827.86,2400,-2400
02/20/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
02/20/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 06:45,SPR/DUN-SOUTH,23320,883.95,4600,-9999
02/20/2024 06:45,TOTAL EAST,23314,3714.77,7550,-9999
02/20/2024 06:45,UPNY CONED,23315,2264.38,6255,-9999
02/20/2024 06:45,WEST CENTRAL,23312,607.95,9999,-9999
02/20/2024 06:50,CENTRAL EAST - VC,23330,2576.47,3220,-9999
02/20/2024 06:50,DYSINGER EAST,23326,1260.52,2850,-9999
02/20/2024 06:50,MOSES SOUTH,23319,1263.3,3000,-1600
02/20/2024 06:50,SCH - HQ - NY,23324,919,1500,-980
02/20/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/20/2024 06:50,SCH - NE - NY,23318,-1597.99,1400,-1800
02/20/2024 06:50,SCH - NPX_1385,325277,-66,200,-200
02/20/2024 06:50,SCH - NPX_CSC,325154,103,330,-330
02/20/2024 06:50,SCH - OH - NY,23317,1173.06,2050,-1750
02/20/2024 06:50,SCH - PJ - NY,23316,828.97,2400,-2400
02/20/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
02/20/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 06:50,SPR/DUN-SOUTH,23320,913.07,4600,-9999
02/20/2024 06:50,TOTAL EAST,23314,3774.03,7550,-9999
02/20/2024 06:50,UPNY CONED,23315,2292.4,6255,-9999
02/20/2024 06:50,WEST CENTRAL,23312,631.09,9999,-9999
02/20/2024 06:55,CENTRAL EAST - VC,23330,2518.69,3220,-9999
02/20/2024 06:55,DYSINGER EAST,23326,1051.81,2850,-9999
02/20/2024 06:55,MOSES SOUTH,23319,1266.2,3000,-1600
02/20/2024 06:55,SCH - HQ - NY,23324,919,1500,-980
02/20/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/20/2024 06:55,SCH - NE - NY,23318,-1597.96,1400,-1800
02/20/2024 06:55,SCH - NPX_1385,325277,-66,200,-200
02/20/2024 06:55,SCH - NPX_CSC,325154,103,330,-330
02/20/2024 06:55,SCH - OH - NY,23317,1171.38,2050,-1750
02/20/2024 06:55,SCH - PJ - NY,23316,827.93,2400,-2400
02/20/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
02/20/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 06:55,SPR/DUN-SOUTH,23320,873.92,4600,-9999
02/20/2024 06:55,TOTAL EAST,23314,3711.22,7550,-9999
02/20/2024 06:55,UPNY CONED,23315,2233.5,6255,-9999
02/20/2024 06:55,WEST CENTRAL,23312,425.12,9999,-9999
02/20/2024 07:00,CENTRAL EAST - VC,23330,2375.17,3220,-9999
02/20/2024 07:00,DYSINGER EAST,23326,894.21,2850,-9999
02/20/2024 07:00,MOSES SOUTH,23319,1174.2,3000,-1600
02/20/2024 07:00,SCH - HQ - NY,23324,860,1500,-980
02/20/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
02/20/2024 07:00,SCH - NE - NY,23318,-1597.95,1400,-1800
02/20/2024 07:00,SCH - NPX_1385,325277,-103,200,-200
02/20/2024 07:00,SCH - NPX_CSC,325154,100,330,-330
02/20/2024 07:00,SCH - OH - NY,23317,869.85,2050,-1750
02/20/2024 07:00,SCH - PJ - NY,23316,932.28,2400,-2400
02/20/2024 07:00,SCH - PJM_HTP,325905,580,660,-660
02/20/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 07:00,SPR/DUN-SOUTH,23320,855.95,4600,-9999
02/20/2024 07:00,TOTAL EAST,23314,3579.22,7550,-9999
02/20/2024 07:00,UPNY CONED,23315,2162.2,6255,-9999
02/20/2024 07:00,WEST CENTRAL,23312,262.28,9999,-9999
02/20/2024 07:05,CENTRAL EAST - VC,23330,2288.12,3220,-9999
02/20/2024 07:05,DYSINGER EAST,23326,800.7,2850,-9999
02/20/2024 07:05,MOSES SOUTH,23319,1115.52,3000,-1600
02/20/2024 07:05,SCH - HQ - NY,23324,801,1500,-980
02/20/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 07:05,SCH - NE - NY,23318,-1598.08,1400,-1800
02/20/2024 07:05,SCH - NPX_1385,325277,-141,200,-200
02/20/2024 07:05,SCH - NPX_CSC,325154,98,330,-330
02/20/2024 07:05,SCH - OH - NY,23317,569.75,2050,-1750
02/20/2024 07:05,SCH - PJ - NY,23316,1039.81,2400,-2400
02/20/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 07:05,SPR/DUN-SOUTH,23320,729.66,4600,-9999
02/20/2024 07:05,TOTAL EAST,23314,3499.81,7550,-9999
02/20/2024 07:05,UPNY CONED,23315,2075.24,6255,-9999
02/20/2024 07:05,WEST CENTRAL,23312,163.1,9999,-9999
02/20/2024 07:10,CENTRAL EAST - VC,23330,2401.77,3220,-9999
02/20/2024 07:10,DYSINGER EAST,23326,944.98,2850,-9999
02/20/2024 07:10,MOSES SOUTH,23319,1154.56,3000,-1600
02/20/2024 07:10,SCH - HQ - NY,23324,801,1500,-980
02/20/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 07:10,SCH - NE - NY,23318,-1598.13,1400,-1800
02/20/2024 07:10,SCH - NPX_1385,325277,-141,200,-200
02/20/2024 07:10,SCH - NPX_CSC,325154,98,330,-330
02/20/2024 07:10,SCH - OH - NY,23317,570.37,2050,-1750
02/20/2024 07:10,SCH - PJ - NY,23316,1041.04,2400,-2400
02/20/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 07:10,SPR/DUN-SOUTH,23320,788.58,4600,-9999
02/20/2024 07:10,TOTAL EAST,23314,3543.25,7550,-9999
02/20/2024 07:10,UPNY CONED,23315,2135.67,6255,-9999
02/20/2024 07:10,WEST CENTRAL,23312,302.74,9999,-9999
02/20/2024 07:15,CENTRAL EAST - VC,23330,2457.16,3145,-9999
02/20/2024 07:15,DYSINGER EAST,23326,1139.22,2850,-9999
02/20/2024 07:15,MOSES SOUTH,23319,1131.72,3000,-1600
02/20/2024 07:15,SCH - HQ - NY,23324,801,1500,-980
02/20/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 07:15,SCH - NE - NY,23318,-1598.22,1400,-1800
02/20/2024 07:15,SCH - NPX_1385,325277,-141,200,-200
02/20/2024 07:15,SCH - NPX_CSC,325154,98,330,-330
02/20/2024 07:15,SCH - OH - NY,23317,571.45,2050,-1750
02/20/2024 07:15,SCH - PJ - NY,23316,994.51,2400,-2400
02/20/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 07:15,SPR/DUN-SOUTH,23320,823.71,4600,-9999
02/20/2024 07:15,TOTAL EAST,23314,3586.41,7550,-9999
02/20/2024 07:15,UPNY CONED,23315,2151.76,6255,-9999
02/20/2024 07:15,WEST CENTRAL,23312,489.38,9999,-9999
02/20/2024 07:20,CENTRAL EAST - VC,23330,2426.55,3145,-9999
02/20/2024 07:20,DYSINGER EAST,23326,1198.8,2850,-9999
02/20/2024 07:20,MOSES SOUTH,23319,1088.97,3000,-1600
02/20/2024 07:20,SCH - HQ - NY,23324,801,1500,-980
02/20/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 07:20,SCH - NE - NY,23318,-1598.17,1400,-1800
02/20/2024 07:20,SCH - NPX_1385,325277,-141,200,-200
02/20/2024 07:20,SCH - NPX_CSC,325154,98,330,-330
02/20/2024 07:20,SCH - OH - NY,23317,571.71,2050,-1750
02/20/2024 07:20,SCH - PJ - NY,23316,946.93,2400,-2400
02/20/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 07:20,SPR/DUN-SOUTH,23320,831.71,4600,-9999
02/20/2024 07:20,TOTAL EAST,23314,3583.78,7550,-9999
02/20/2024 07:20,UPNY CONED,23315,2154.43,6255,-9999
02/20/2024 07:20,WEST CENTRAL,23312,551.75,9999,-9999
02/20/2024 07:25,CENTRAL EAST - VC,23330,2443.06,3145,-9999
02/20/2024 07:25,DYSINGER EAST,23326,1162.18,2850,-9999
02/20/2024 07:25,MOSES SOUTH,23319,1149.65,3000,-1600
02/20/2024 07:25,SCH - HQ - NY,23324,801,1500,-980
02/20/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 07:25,SCH - NE - NY,23318,-1598.17,1400,-1800
02/20/2024 07:25,SCH - NPX_1385,325277,-141,200,-200
02/20/2024 07:25,SCH - NPX_CSC,325154,98,330,-330
02/20/2024 07:25,SCH - OH - NY,23317,571.26,2050,-1750
02/20/2024 07:25,SCH - PJ - NY,23316,949.41,2400,-2400
02/20/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 07:25,SPR/DUN-SOUTH,23320,871.8,4600,-9999
02/20/2024 07:25,TOTAL EAST,23314,3594.92,7550,-9999
02/20/2024 07:25,UPNY CONED,23315,2198.76,6255,-9999
02/20/2024 07:25,WEST CENTRAL,23312,521.34,9999,-9999
02/20/2024 07:30,CENTRAL EAST - VC,23330,2426.11,3145,-9999
02/20/2024 07:30,DYSINGER EAST,23326,1126.87,2850,-9999
02/20/2024 07:30,MOSES SOUTH,23319,1118.88,3000,-1600
02/20/2024 07:30,SCH - HQ - NY,23324,801,1500,-980
02/20/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 07:30,SCH - NE - NY,23318,-1598.1,1400,-1800
02/20/2024 07:30,SCH - NPX_1385,325277,-141,200,-200
02/20/2024 07:30,SCH - NPX_CSC,325154,98,330,-330
02/20/2024 07:30,SCH - OH - NY,23317,571.21,2050,-1750
02/20/2024 07:30,SCH - PJ - NY,23316,1000.57,2400,-2400
02/20/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 07:30,SPR/DUN-SOUTH,23320,856.94,4600,-9999
02/20/2024 07:30,TOTAL EAST,23314,3628.14,7550,-9999
02/20/2024 07:30,UPNY CONED,23315,2185.07,6255,-9999
02/20/2024 07:30,WEST CENTRAL,23312,490.2,9999,-9999
02/20/2024 07:35,CENTRAL EAST - VC,23330,2393.72,3145,-9999
02/20/2024 07:35,DYSINGER EAST,23326,1113.98,2850,-9999
02/20/2024 07:35,MOSES SOUTH,23319,1098.77,3000,-1600
02/20/2024 07:35,SCH - HQ - NY,23324,801,1500,-980
02/20/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 07:35,SCH - NE - NY,23318,-1598.22,1400,-1800
02/20/2024 07:35,SCH - NPX_1385,325277,-141,200,-200
02/20/2024 07:35,SCH - NPX_CSC,325154,98,330,-330
02/20/2024 07:35,SCH - OH - NY,23317,571.16,2050,-1750
02/20/2024 07:35,SCH - PJ - NY,23316,1048.79,2400,-2400
02/20/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 07:35,SPR/DUN-SOUTH,23320,859.48,4600,-9999
02/20/2024 07:35,TOTAL EAST,23314,3656.77,7550,-9999
02/20/2024 07:35,UPNY CONED,23315,2180.27,6255,-9999
02/20/2024 07:35,WEST CENTRAL,23312,478.6,9999,-9999
02/20/2024 07:40,CENTRAL EAST - VC,23330,2343.8,3145,-9999
02/20/2024 07:40,DYSINGER EAST,23326,966.91,2850,-9999
02/20/2024 07:40,MOSES SOUTH,23319,1133.68,3000,-1600
02/20/2024 07:40,SCH - HQ - NY,23324,801,1500,-980
02/20/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 07:40,SCH - NE - NY,23318,-1598.26,1400,-1800
02/20/2024 07:40,SCH - NPX_1385,325277,-141,200,-200
02/20/2024 07:40,SCH - NPX_CSC,325154,98,330,-330
02/20/2024 07:40,SCH - OH - NY,23317,570.47,2050,-1750
02/20/2024 07:40,SCH - PJ - NY,23316,1058.85,2400,-2400
02/20/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 07:40,SPR/DUN-SOUTH,23320,844.09,4600,-9999
02/20/2024 07:40,TOTAL EAST,23314,3571.08,7550,-9999
02/20/2024 07:40,UPNY CONED,23315,2147.31,6255,-9999
02/20/2024 07:40,WEST CENTRAL,23312,334.93,9999,-9999
02/20/2024 07:45,CENTRAL EAST - VC,23330,2359,3145,-9999
02/20/2024 07:45,CENTRAL EAST - VC,23330,2368.86,3145,-9999
02/20/2024 07:45,DYSINGER EAST,23326,1108.09,2850,-9999
02/20/2024 07:45,DYSINGER EAST,23326,990.16,2850,-9999
02/20/2024 07:45,MOSES SOUTH,23319,1119.63,3000,-1600
02/20/2024 07:45,MOSES SOUTH,23319,1071.82,3000,-1600
02/20/2024 07:45,SCH - HQ - NY,23324,801,1500,-980
02/20/2024 07:45,SCH - HQ - NY,23324,801,1500,-980
02/20/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 07:45,SCH - NE - NY,23318,-1598.24,1400,-1800
02/20/2024 07:45,SCH - NE - NY,23318,-1598.2,1400,-1800
02/20/2024 07:45,SCH - NPX_1385,325277,-141,200,-200
02/20/2024 07:45,SCH - NPX_1385,325277,-141,200,-200
02/20/2024 07:45,SCH - NPX_CSC,325154,98,330,-330
02/20/2024 07:45,SCH - NPX_CSC,325154,98,330,-330
02/20/2024 07:45,SCH - OH - NY,23317,571.01,2050,-1750
02/20/2024 07:45,SCH - OH - NY,23317,570.19,2050,-1750
02/20/2024 07:45,SCH - PJ - NY,23316,1047.13,2400,-2400
02/20/2024 07:45,SCH - PJ - NY,23316,1046.26,2400,-2400
02/20/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 07:45,SPR/DUN-SOUTH,23320,982.92,4600,-9999
02/20/2024 07:45,SPR/DUN-SOUTH,23320,930.15,4600,-9999
02/20/2024 07:45,TOTAL EAST,23314,3650.01,7550,-9999
02/20/2024 07:45,TOTAL EAST,23314,3660.08,7550,-9999
02/20/2024 07:45,UPNY CONED,23315,2241.19,6255,-9999
02/20/2024 07:45,UPNY CONED,23315,2241.09,6255,-9999
02/20/2024 07:45,WEST CENTRAL,23312,356.74,9999,-9999
02/20/2024 07:45,WEST CENTRAL,23312,465.18,9999,-9999
02/20/2024 07:50,CENTRAL EAST - VC,23330,2313.23,3110,-9999
02/20/2024 07:50,DYSINGER EAST,23326,1067.19,2850,-9999
02/20/2024 07:50,MOSES SOUTH,23319,1050.88,3000,-1600
02/20/2024 07:50,SCH - HQ - NY,23324,801,1500,-980
02/20/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 07:50,SCH - NE - NY,23318,-1598.22,1400,-1800
02/20/2024 07:50,SCH - NPX_1385,325277,-141,200,-200
02/20/2024 07:50,SCH - NPX_CSC,325154,98,330,-330
02/20/2024 07:50,SCH - OH - NY,23317,570.97,2050,-1750
02/20/2024 07:50,SCH - PJ - NY,23316,1046.93,2400,-2400
02/20/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 07:50,SPR/DUN-SOUTH,23320,963.93,4600,-9999
02/20/2024 07:50,TOTAL EAST,23314,3692.7,7550,-9999
02/20/2024 07:50,UPNY CONED,23315,2222.06,6255,-9999
02/20/2024 07:50,WEST CENTRAL,23312,434.94,9999,-9999
02/20/2024 08:00,CENTRAL EAST - VC,23330,2329.72,3110,-9999
02/20/2024 08:00,DYSINGER EAST,23326,1116.84,2850,-9999
02/20/2024 08:00,MOSES SOUTH,23319,995.15,3000,-1600
02/20/2024 08:00,SCH - HQ - NY,23324,747,1500,-980
02/20/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 08:00,SCH - NE - NY,23318,-1598.35,1400,-1800
02/20/2024 08:00,SCH - NPX_1385,325277,-151,200,-200
02/20/2024 08:00,SCH - NPX_CSC,325154,74,330,-330
02/20/2024 08:00,SCH - OH - NY,23317,604.44,2050,-1750
02/20/2024 08:00,SCH - PJ - NY,23316,1121.78,2400,-2400
02/20/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 08:00,SPR/DUN-SOUTH,23320,956.99,4600,-9999
02/20/2024 08:00,TOTAL EAST,23314,3842.26,7550,-9999
02/20/2024 08:00,UPNY CONED,23315,2380.69,6255,-9999
02/20/2024 08:00,WEST CENTRAL,23312,501.3,9999,-9999
02/20/2024 08:05,CENTRAL EAST - VC,23330,2330.33,3110,-9999
02/20/2024 08:05,DYSINGER EAST,23326,1167.04,2850,-9999
02/20/2024 08:05,MOSES SOUTH,23319,954.67,3000,-1600
02/20/2024 08:05,SCH - HQ - NY,23324,694,1500,-980
02/20/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 08:05,SCH - NE - NY,23318,-1598.65,1400,-1800
02/20/2024 08:05,SCH - NPX_1385,325277,-162,200,-200
02/20/2024 08:05,SCH - NPX_CSC,325154,51,330,-330
02/20/2024 08:05,SCH - OH - NY,23317,639.6,2050,-1750
02/20/2024 08:05,SCH - PJ - NY,23316,1206.66,2400,-2400
02/20/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 08:05,SPR/DUN-SOUTH,23320,973.89,4600,-9999
02/20/2024 08:05,TOTAL EAST,23314,3919.92,7550,-9999
02/20/2024 08:05,UPNY CONED,23315,2438.9,6255,-9999
02/20/2024 08:05,WEST CENTRAL,23312,564.03,9999,-9999
02/20/2024 08:10,CENTRAL EAST - VC,23330,2301.56,3110,-9999
02/20/2024 08:10,DYSINGER EAST,23326,1127.77,2850,-9999
02/20/2024 08:10,MOSES SOUTH,23319,947.47,3000,-1600
02/20/2024 08:10,SCH - HQ - NY,23324,694,1500,-980
02/20/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 08:10,SCH - NE - NY,23318,-1598.64,1400,-1800
02/20/2024 08:10,SCH - NPX_1385,325277,-162,200,-200
02/20/2024 08:10,SCH - NPX_CSC,325154,51,330,-330
02/20/2024 08:10,SCH - OH - NY,23317,639.05,2050,-1750
02/20/2024 08:10,SCH - PJ - NY,23316,1202.46,2400,-2400
02/20/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 08:10,SPR/DUN-SOUTH,23320,1026.27,4600,-9999
02/20/2024 08:10,TOTAL EAST,23314,3946.23,7550,-9999
02/20/2024 08:10,UPNY CONED,23315,2476.56,6255,-9999
02/20/2024 08:10,WEST CENTRAL,23312,534.45,9999,-9999
02/20/2024 08:15,CENTRAL EAST - VC,23330,2308.28,3110,-9999
02/20/2024 08:15,DYSINGER EAST,23326,1009.14,2850,-9999
02/20/2024 08:15,MOSES SOUTH,23319,984.56,3000,-1600
02/20/2024 08:15,SCH - HQ - NY,23324,694,1500,-980
02/20/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 08:15,SCH - NE - NY,23318,-1526.29,1400,-1800
02/20/2024 08:15,SCH - NPX_1385,325277,-162,200,-200
02/20/2024 08:15,SCH - NPX_CSC,325154,51,330,-330
02/20/2024 08:15,SCH - OH - NY,23317,638.26,2050,-1750
02/20/2024 08:15,SCH - PJ - NY,23316,1190.44,2400,-2400
02/20/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
