Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2025 08:20,TOTAL EAST,23314,2857.68,7550,-9999
11/09/2025 08:20,UPNY CONED,23315,2477.01,6445,-9999
11/09/2025 08:20,WEST CENTRAL,23312,410.25,9999,-9999
11/09/2025 08:25,CENTRAL EAST - VC,23330,1198.74,2765,-9999
11/09/2025 08:25,DYSINGER EAST,23326,727.94,3200,-9999
11/09/2025 08:25,MOSES SOUTH,23319,-876.95,2150,-1600
11/09/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 08:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 08:25,SCH - NE - NY,23318,-561.62,600,-1100
11/09/2025 08:25,SCH - NPX_1385,325277,-47,60,-60
11/09/2025 08:25,SCH - NPX_CSC,325154,0,0,0
11/09/2025 08:25,SCH - OH - NY,23317,718.18,2200,-1750
11/09/2025 08:25,SCH - PJ - NY,23316,1611.93,2400,-2400
11/09/2025 08:25,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 08:25,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 08:25,SPR/DUN-SOUTH,23320,1978.78,4600,-9999
11/09/2025 08:25,TOTAL EAST,23314,2835.17,7550,-9999
11/09/2025 08:25,UPNY CONED,23315,2436.83,6445,-9999
11/09/2025 08:25,WEST CENTRAL,23312,352.73,9999,-9999
11/09/2025 08:30,CENTRAL EAST - VC,23330,1185.93,2765,-9999
11/09/2025 08:30,DYSINGER EAST,23326,713.6,3200,-9999
11/09/2025 08:30,MOSES SOUTH,23319,-874.15,2150,-1600
11/09/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 08:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 08:30,SCH - NE - NY,23318,-530.65,600,-1100
11/09/2025 08:30,SCH - NPX_1385,325277,-47,60,-60
11/09/2025 08:30,SCH - NPX_CSC,325154,0,0,0
11/09/2025 08:30,SCH - OH - NY,23317,718.25,2200,-1750
11/09/2025 08:30,SCH - PJ - NY,23316,1615.98,2400,-2400
11/09/2025 08:30,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 08:30,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 08:30,SPR/DUN-SOUTH,23320,1988.34,4600,-9999
11/09/2025 08:30,TOTAL EAST,23314,2853.45,7550,-9999
11/09/2025 08:30,UPNY CONED,23315,2415.04,6445,-9999
11/09/2025 08:30,WEST CENTRAL,23312,332.66,9999,-9999
11/09/2025 08:35,CENTRAL EAST - VC,23330,1159.5,2765,-9999
11/09/2025 08:35,DYSINGER EAST,23326,709.94,3200,-9999
11/09/2025 08:35,MOSES SOUTH,23319,-867.52,2150,-1600
11/09/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 08:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 08:35,SCH - NE - NY,23318,-500.69,600,-1100
11/09/2025 08:35,SCH - NPX_1385,325277,-47,60,-60
11/09/2025 08:35,SCH - NPX_CSC,325154,0,0,0
11/09/2025 08:35,SCH - OH - NY,23317,718.25,2200,-1750
11/09/2025 08:35,SCH - PJ - NY,23316,1615.1,2400,-2400
11/09/2025 08:35,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 08:35,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 08:35,SPR/DUN-SOUTH,23320,1999.49,4600,-9999
11/09/2025 08:35,TOTAL EAST,23314,2815.26,7550,-9999
11/09/2025 08:35,UPNY CONED,23315,2423.45,6445,-9999
11/09/2025 08:35,WEST CENTRAL,23312,319.2,9999,-9999
11/09/2025 08:40,CENTRAL EAST - VC,23330,1110.48,2765,-9999
11/09/2025 08:40,DYSINGER EAST,23326,659.96,3200,-9999
11/09/2025 08:40,MOSES SOUTH,23319,-860.38,2150,-1600
11/09/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 08:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 08:40,SCH - NE - NY,23318,-500.68,600,-1100
11/09/2025 08:40,SCH - NPX_1385,325277,-47,60,-60
11/09/2025 08:40,SCH - NPX_CSC,325154,0,0,0
11/09/2025 08:40,SCH - OH - NY,23317,718.36,2200,-1750
11/09/2025 08:40,SCH - PJ - NY,23316,1615.01,2400,-2400
11/09/2025 08:40,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 08:40,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 08:40,SPR/DUN-SOUTH,23320,1974.08,4600,-9999
11/09/2025 08:40,TOTAL EAST,23314,2787.91,7550,-9999
11/09/2025 08:40,UPNY CONED,23315,2398.07,6445,-9999
11/09/2025 08:40,WEST CENTRAL,23312,261.16,9999,-9999
11/09/2025 08:45,CENTRAL EAST - VC,23330,1072.61,2765,-9999
11/09/2025 08:45,DYSINGER EAST,23326,641.7,3200,-9999
11/09/2025 08:45,MOSES SOUTH,23319,-879.96,2150,-1600
11/09/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 08:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 08:45,SCH - NE - NY,23318,-487.7,600,-1100
11/09/2025 08:45,SCH - NPX_1385,325277,-47,60,-60
11/09/2025 08:45,SCH - NPX_CSC,325154,0,0,0
11/09/2025 08:45,SCH - OH - NY,23317,718.42,2200,-1750
11/09/2025 08:45,SCH - PJ - NY,23316,1615,2400,-2400
11/09/2025 08:45,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 08:45,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 08:45,SPR/DUN-SOUTH,23320,1972.17,4600,-9999
11/09/2025 08:45,TOTAL EAST,23314,2765.31,7550,-9999
11/09/2025 08:45,UPNY CONED,23315,2385.82,6445,-9999
11/09/2025 08:45,WEST CENTRAL,23312,241.16,9999,-9999
11/09/2025 08:50,CENTRAL EAST - VC,23330,1079.94,2765,-9999
11/09/2025 08:50,DYSINGER EAST,23326,659.46,3200,-9999
11/09/2025 08:50,MOSES SOUTH,23319,-879.12,2150,-1600
11/09/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 08:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 08:50,SCH - NE - NY,23318,-475.7,600,-1100
11/09/2025 08:50,SCH - NPX_1385,325277,-47,60,-60
11/09/2025 08:50,SCH - NPX_CSC,325154,0,0,0
11/09/2025 08:50,SCH - OH - NY,23317,718.34,2200,-1750
11/09/2025 08:50,SCH - PJ - NY,23316,1617.15,2400,-2400
11/09/2025 08:50,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 08:50,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 08:50,SPR/DUN-SOUTH,23320,1983.11,4600,-9999
11/09/2025 08:50,TOTAL EAST,23314,2773.39,7550,-9999
11/09/2025 08:50,UPNY CONED,23315,2397.41,6445,-9999
11/09/2025 08:50,WEST CENTRAL,23312,252.62,9999,-9999
11/09/2025 08:55,CENTRAL EAST - VC,23330,1084.83,2765,-9999
11/09/2025 08:55,DYSINGER EAST,23326,662.87,3200,-9999
11/09/2025 08:55,MOSES SOUTH,23319,-884.8,2150,-1600
11/09/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 08:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 08:55,SCH - NE - NY,23318,-475.7,600,-1100
11/09/2025 08:55,SCH - NPX_1385,325277,-47,60,-60
11/09/2025 08:55,SCH - NPX_CSC,325154,0,0,0
11/09/2025 08:55,SCH - OH - NY,23317,718.33,2200,-1750
11/09/2025 08:55,SCH - PJ - NY,23316,1615.13,2400,-2400
11/09/2025 08:55,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 08:55,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 08:55,SPR/DUN-SOUTH,23320,1988.06,4600,-9999
11/09/2025 08:55,TOTAL EAST,23314,2775.85,7550,-9999
11/09/2025 08:55,UPNY CONED,23315,2399.79,6445,-9999
11/09/2025 08:55,WEST CENTRAL,23312,251.97,9999,-9999
11/09/2025 09:00,CENTRAL EAST - VC,23330,1117.61,2765,-9999
11/09/2025 09:00,DYSINGER EAST,23326,724.79,3200,-9999
11/09/2025 09:00,MOSES SOUTH,23319,-880.52,2150,-1600
11/09/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 09:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 09:00,SCH - NE - NY,23318,-508.67,600,-1100
11/09/2025 09:00,SCH - NPX_1385,325277,-30,60,-60
11/09/2025 09:00,SCH - NPX_CSC,325154,0,0,0
11/09/2025 09:00,SCH - OH - NY,23317,791.39,2200,-1750
11/09/2025 09:00,SCH - PJ - NY,23316,1626.94,2400,-2400
11/09/2025 09:00,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 09:00,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 09:00,SPR/DUN-SOUTH,23320,2034.66,4600,-9999
11/09/2025 09:00,TOTAL EAST,23314,2832.78,7550,-9999
11/09/2025 09:00,UPNY CONED,23315,2399.28,6445,-9999
11/09/2025 09:00,WEST CENTRAL,23312,310.77,9999,-9999
11/09/2025 09:05,CENTRAL EAST - VC,23330,1139.76,2765,-9999
11/09/2025 09:05,DYSINGER EAST,23326,772.2,3200,-9999
11/09/2025 09:05,MOSES SOUTH,23319,-884.93,2150,-1600
11/09/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 09:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 09:05,SCH - NE - NY,23318,-541.64,600,-1100
11/09/2025 09:05,SCH - NPX_1385,325277,-13,60,-60
11/09/2025 09:05,SCH - NPX_CSC,325154,0,0,0
11/09/2025 09:05,SCH - OH - NY,23317,864.48,2200,-1750
11/09/2025 09:05,SCH - PJ - NY,23316,1640.57,2400,-2400
11/09/2025 09:05,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 09:05,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 09:05,SPR/DUN-SOUTH,23320,2062.71,4600,-9999
11/09/2025 09:05,TOTAL EAST,23314,2852.56,7550,-9999
11/09/2025 09:05,UPNY CONED,23315,2386.74,6445,-9999
11/09/2025 09:05,WEST CENTRAL,23312,351.99,9999,-9999
11/09/2025 09:10,CENTRAL EAST - VC,23330,1123.52,2765,-9999
11/09/2025 09:10,DYSINGER EAST,23326,721.38,3200,-9999
11/09/2025 09:10,MOSES SOUTH,23319,-883.6,2150,-1600
11/09/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 09:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 09:10,SCH - NE - NY,23318,-541.66,600,-1100
11/09/2025 09:10,SCH - NPX_1385,325277,-13,60,-60
11/09/2025 09:10,SCH - NPX_CSC,325154,0,0,0
11/09/2025 09:10,SCH - OH - NY,23317,864.61,2200,-1750
11/09/2025 09:10,SCH - PJ - NY,23316,1638.47,2400,-2400
11/09/2025 09:10,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 09:10,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 09:10,SPR/DUN-SOUTH,23320,2071.85,4600,-9999
11/09/2025 09:10,TOTAL EAST,23314,2857.71,7550,-9999
11/09/2025 09:10,UPNY CONED,23315,2394.17,6445,-9999
11/09/2025 09:10,WEST CENTRAL,23312,298.26,9999,-9999
11/09/2025 09:15,CENTRAL EAST - VC,23330,1129,2765,-9999
11/09/2025 09:15,DYSINGER EAST,23326,656.52,3200,-9999
11/09/2025 09:15,MOSES SOUTH,23319,-873.34,2150,-1600
11/09/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 09:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 09:15,SCH - NE - NY,23318,-594.53,600,-1100
11/09/2025 09:15,SCH - NPX_1385,325277,-13,60,-60
11/09/2025 09:15,SCH - NPX_CSC,325154,0,0,0
11/09/2025 09:15,SCH - OH - NY,23317,864.99,2200,-1750
11/09/2025 09:15,SCH - PJ - NY,23316,1720.52,2400,-2400
11/09/2025 09:15,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 09:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 09:15,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 09:15,SPR/DUN-SOUTH,23320,2074.99,4600,-9999
11/09/2025 09:15,TOTAL EAST,23314,2936.91,7550,-9999
11/09/2025 09:15,UPNY CONED,23315,2378.08,6445,-9999
11/09/2025 09:15,WEST CENTRAL,23312,234.35,9999,-9999
11/09/2025 09:20,CENTRAL EAST - VC,23330,1119.62,2765,-9999
11/09/2025 09:20,DYSINGER EAST,23326,678.43,3200,-9999
11/09/2025 09:20,MOSES SOUTH,23319,-873.93,2150,-1600
11/09/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 09:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 09:20,SCH - NE - NY,23318,-648.54,600,-1100
11/09/2025 09:20,SCH - NPX_1385,325277,-13,60,-60
11/09/2025 09:20,SCH - NPX_CSC,325154,0,0,0
11/09/2025 09:20,SCH - OH - NY,23317,864.83,2200,-1750
11/09/2025 09:20,SCH - PJ - NY,23316,1798.72,2400,-2400
11/09/2025 09:20,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 09:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 09:20,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 09:20,SPR/DUN-SOUTH,23320,2079.12,4600,-9999
11/09/2025 09:20,TOTAL EAST,23314,2991.69,7550,-9999
11/09/2025 09:20,UPNY CONED,23315,2373.9,6445,-9999
11/09/2025 09:20,WEST CENTRAL,23312,252.06,9999,-9999
11/09/2025 09:25,CENTRAL EAST - VC,23330,1192.84,2765,-9999
11/09/2025 09:25,DYSINGER EAST,23326,745.22,3200,-9999
11/09/2025 09:25,MOSES SOUTH,23319,-830.77,2150,-1600
11/09/2025 09:25,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 09:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 09:25,SCH - NE - NY,23318,-648.54,600,-1100
11/09/2025 09:25,SCH - NPX_1385,325277,-13,60,-60
11/09/2025 09:25,SCH - NPX_CSC,325154,0,0,0
11/09/2025 09:25,SCH - OH - NY,23317,864.35,2200,-1750
11/09/2025 09:25,SCH - PJ - NY,23316,1800.19,2400,-2400
11/09/2025 09:25,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 09:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 09:25,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 09:25,SPR/DUN-SOUTH,23320,2134.54,4600,-9999
11/09/2025 09:25,TOTAL EAST,23314,3000.52,7550,-9999
11/09/2025 09:25,UPNY CONED,23315,2431.69,6445,-9999
11/09/2025 09:25,WEST CENTRAL,23312,312.52,9999,-9999
11/09/2025 09:30,CENTRAL EAST - VC,23330,1206.37,2765,-9999
11/09/2025 09:30,DYSINGER EAST,23326,774.1,3200,-9999
11/09/2025 09:30,MOSES SOUTH,23319,-775.54,2150,-1600
11/09/2025 09:30,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 09:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 09:30,SCH - NE - NY,23318,-594.6,600,-1100
11/09/2025 09:30,SCH - NPX_1385,325277,-13,60,-60
11/09/2025 09:30,SCH - NPX_CSC,325154,0,0,0
11/09/2025 09:30,SCH - OH - NY,23317,864.09,2200,-1750
11/09/2025 09:30,SCH - PJ - NY,23316,1711.96,2400,-2400
11/09/2025 09:30,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 09:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 09:30,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 09:30,SPR/DUN-SOUTH,23320,2174.31,4600,-9999
11/09/2025 09:30,TOTAL EAST,23314,2934.97,7550,-9999
11/09/2025 09:30,UPNY CONED,23315,2516.36,6445,-9999
11/09/2025 09:30,WEST CENTRAL,23312,340.01,9999,-9999
11/09/2025 09:35,CENTRAL EAST - VC,23330,1207.44,2765,-9999
11/09/2025 09:35,DYSINGER EAST,23326,743.97,3200,-9999
11/09/2025 09:35,MOSES SOUTH,23319,-761.01,2150,-1600
11/09/2025 09:35,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 09:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 09:35,SCH - NE - NY,23318,-541.65,600,-1100
11/09/2025 09:35,SCH - NPX_1385,325277,-13,60,-60
11/09/2025 09:35,SCH - NPX_CSC,325154,0,0,0
11/09/2025 09:35,SCH - OH - NY,23317,864.14,2200,-1750
11/09/2025 09:35,SCH - PJ - NY,23316,1626.22,2400,-2400
11/09/2025 09:35,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 09:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 09:35,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 09:35,SPR/DUN-SOUTH,23320,2149.11,4600,-9999
11/09/2025 09:35,TOTAL EAST,23314,2922.99,7550,-9999
11/09/2025 09:35,UPNY CONED,23315,2554.53,6445,-9999
11/09/2025 09:35,WEST CENTRAL,23312,308.68,9999,-9999
11/09/2025 09:40,CENTRAL EAST - VC,23330,1233.43,2765,-9999
11/09/2025 09:40,DYSINGER EAST,23326,778.13,3200,-9999
11/09/2025 09:40,MOSES SOUTH,23319,-745.89,2150,-1600
11/09/2025 09:40,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 09:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 09:40,SCH - NE - NY,23318,-541.66,600,-1100
11/09/2025 09:40,SCH - NPX_1385,325277,-13,60,-60
11/09/2025 09:40,SCH - NPX_CSC,325154,0,0,0
11/09/2025 09:40,SCH - OH - NY,23317,864.11,2200,-1750
11/09/2025 09:40,SCH - PJ - NY,23316,1622.42,2400,-2400
11/09/2025 09:40,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 09:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 09:40,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 09:40,SPR/DUN-SOUTH,23320,2139.96,4600,-9999
11/09/2025 09:40,TOTAL EAST,23314,2969.81,7550,-9999
11/09/2025 09:40,UPNY CONED,23315,2581.97,6445,-9999
11/09/2025 09:40,WEST CENTRAL,23312,340.36,9999,-9999
11/09/2025 09:45,CENTRAL EAST - VC,23330,1250.07,2765,-9999
11/09/2025 09:45,DYSINGER EAST,23326,781.99,3200,-9999
11/09/2025 09:45,MOSES SOUTH,23319,-729.45,2150,-1600
11/09/2025 09:45,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 09:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 09:45,SCH - NE - NY,23318,-466.76,600,-1100
11/09/2025 09:45,SCH - NPX_1385,325277,-13,60,-60
11/09/2025 09:45,SCH - NPX_CSC,325154,0,0,0
11/09/2025 09:45,SCH - OH - NY,23317,864.1,2200,-1750
11/09/2025 09:45,SCH - PJ - NY,23316,1586.17,2400,-2400
11/09/2025 09:45,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 09:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 09:45,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 09:45,SPR/DUN-SOUTH,23320,2144.76,4600,-9999
11/09/2025 09:45,TOTAL EAST,23314,2967.57,7550,-9999
11/09/2025 09:45,UPNY CONED,23315,2657,6445,-9999
11/09/2025 09:45,WEST CENTRAL,23312,342.24,9999,-9999
11/09/2025 09:50,CENTRAL EAST - VC,23330,1266.23,2765,-9999
11/09/2025 09:50,DYSINGER EAST,23326,786.34,3200,-9999
11/09/2025 09:50,MOSES SOUTH,23319,-728.4,2150,-1600
11/09/2025 09:50,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 09:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 09:50,SCH - NE - NY,23318,-384.96,600,-1100
11/09/2025 09:50,SCH - NPX_1385,325277,-13,60,-60
11/09/2025 09:50,SCH - NPX_CSC,325154,0,0,0
11/09/2025 09:50,SCH - OH - NY,23317,859.64,2200,-1750
11/09/2025 09:50,SCH - PJ - NY,23316,1543.8,2400,-2400
11/09/2025 09:50,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 09:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 09:50,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 09:50,SPR/DUN-SOUTH,23320,2164.48,4600,-9999
11/09/2025 09:50,TOTAL EAST,23314,2960.91,7550,-9999
11/09/2025 09:50,UPNY CONED,23315,2732.04,6445,-9999
11/09/2025 09:50,WEST CENTRAL,23312,343.37,9999,-9999
11/09/2025 09:55,CENTRAL EAST - VC,23330,1255.47,2765,-9999
11/09/2025 09:55,DYSINGER EAST,23326,763.27,3200,-9999
11/09/2025 09:55,MOSES SOUTH,23319,-744.52,2150,-1600
11/09/2025 09:55,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 09:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 09:55,SCH - NE - NY,23318,-384.99,600,-1100
11/09/2025 09:55,SCH - NPX_1385,325277,-13,60,-60
11/09/2025 09:55,SCH - NPX_CSC,325154,0,0,0
11/09/2025 09:55,SCH - OH - NY,23317,864.2,2200,-1750
11/09/2025 09:55,SCH - PJ - NY,23316,1538.24,2400,-2400
11/09/2025 09:55,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 09:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 09:55,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 09:55,SPR/DUN-SOUTH,23320,2193.66,4600,-9999
11/09/2025 09:55,TOTAL EAST,23314,2980.87,7550,-9999
11/09/2025 09:55,UPNY CONED,23315,2777.86,6445,-9999
11/09/2025 09:55,WEST CENTRAL,23312,321.79,9999,-9999
11/09/2025 10:00,CENTRAL EAST - VC,23330,1175.94,2765,-9999
11/09/2025 10:00,DYSINGER EAST,23326,691.88,3200,-9999
11/09/2025 10:00,MOSES SOUTH,23319,-736.28,2150,-1600
11/09/2025 10:00,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 10:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 10:00,SCH - NE - NY,23318,-341,600,-1100
11/09/2025 10:00,SCH - NPX_1385,325277,7,60,-60
11/09/2025 10:00,SCH - NPX_CSC,325154,0,0,0
11/09/2025 10:00,SCH - OH - NY,23317,719.04,2200,-1750
11/09/2025 10:00,SCH - PJ - NY,23316,1788.48,2400,-2400
11/09/2025 10:00,SCH - PJM_HTP,325905,480,660,-660
11/09/2025 10:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 10:00,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 10:00,SPR/DUN-SOUTH,23320,2050.85,4600,-9999
11/09/2025 10:00,TOTAL EAST,23314,2938.83,7550,-9999
11/09/2025 10:00,UPNY CONED,23315,2702.34,6445,-9999
11/09/2025 10:00,WEST CENTRAL,23312,255.62,9999,-9999
11/09/2025 10:05,CENTRAL EAST - VC,23330,1073.67,2765,-9999
11/09/2025 10:05,DYSINGER EAST,23326,523.5,3200,-9999
11/09/2025 10:05,MOSES SOUTH,23319,-755.58,2150,-1600
11/09/2025 10:05,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 10:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 10:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 10:05,SCH - NE - NY,23318,-297.88,600,-1100
11/09/2025 10:05,SCH - NPX_1385,325277,28,60,-60
11/09/2025 10:05,SCH - NPX_CSC,325154,0,0,0
11/09/2025 10:05,SCH - OH - NY,23317,571.73,2200,-1750
11/09/2025 10:05,SCH - PJ - NY,23316,2042.09,2400,-2400
11/09/2025 10:05,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 10:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 10:05,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 10:05,SPR/DUN-SOUTH,23320,1946.89,4600,-9999
11/09/2025 10:05,TOTAL EAST,23314,2819.83,7550,-9999
11/09/2025 10:05,UPNY CONED,23315,2631.56,6445,-9999
11/09/2025 10:05,WEST CENTRAL,23312,90.1,9999,-9999
11/09/2025 10:10,CENTRAL EAST - VC,23330,1139.48,2765,-9999
11/09/2025 10:10,DYSINGER EAST,23326,570.04,3200,-9999
11/09/2025 10:10,MOSES SOUTH,23319,-786.25,2150,-1600
11/09/2025 10:10,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 10:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 10:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 10:10,SCH - NE - NY,23318,-298.03,600,-1100
11/09/2025 10:10,SCH - NPX_1385,325277,28,60,-60
11/09/2025 10:10,SCH - NPX_CSC,325154,0,0,0
