Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2024 06:00,CENTRAL EAST - VC,23330,1361.93,2820,-9999
10/20/2024 06:00,DYSINGER EAST,23326,350.6,3200,-9999
10/20/2024 06:00,MOSES SOUTH,23319,-272.47,2650,-1600
10/20/2024 06:00,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 06:00,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 06:00,SCH - NE - NY,23318,-685.09,500,-1000
10/20/2024 06:00,SCH - NPX_1385,325277,8,200,-200
10/20/2024 06:00,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 06:00,SCH - OH - NY,23317,752.65,2000,-1600
10/20/2024 06:00,SCH - PJ - NY,23316,858.46,2000,-1000
10/20/2024 06:00,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 06:00,SPR/DUN-SOUTH,23320,1121.78,4350,-9999
10/20/2024 06:00,TOTAL EAST,23314,2758.98,7550,-9999
10/20/2024 06:00,UPNY CONED,23315,1903.15,5295,-9999
10/20/2024 06:00,WEST CENTRAL,23312,104.83,9999,-9999
10/20/2024 06:05,CENTRAL EAST - VC,23330,1417.79,2820,-9999
10/20/2024 06:05,DYSINGER EAST,23326,311.57,3200,-9999
10/20/2024 06:05,MOSES SOUTH,23319,-244.27,2650,-1600
10/20/2024 06:05,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 06:05,SCH - NE - NY,23318,-708.12,500,-1000
10/20/2024 06:05,SCH - NPX_1385,325277,16,200,-200
10/20/2024 06:05,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 06:05,SCH - OH - NY,23317,586.6,2000,-1600
10/20/2024 06:05,SCH - PJ - NY,23316,874.12,2000,-1000
10/20/2024 06:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 06:05,SPR/DUN-SOUTH,23320,1167.95,4350,-9999
10/20/2024 06:05,TOTAL EAST,23314,2769.46,7550,-9999
10/20/2024 06:05,UPNY CONED,23315,1914.46,5295,-9999
10/20/2024 06:05,WEST CENTRAL,23312,65.13,9999,-9999
10/20/2024 06:10,CENTRAL EAST - VC,23330,1480.9,2820,-9999
10/20/2024 06:10,DYSINGER EAST,23326,389.33,3200,-9999
10/20/2024 06:10,MOSES SOUTH,23319,-255.6,2650,-1600
10/20/2024 06:10,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 06:10,SCH - NE - NY,23318,-707.66,500,-1000
10/20/2024 06:10,SCH - NPX_1385,325277,16,200,-200
10/20/2024 06:10,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 06:10,SCH - OH - NY,23317,586.61,2000,-1600
10/20/2024 06:10,SCH - PJ - NY,23316,873.95,2000,-1000
10/20/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 06:10,SPR/DUN-SOUTH,23320,1225.1,4350,-9999
10/20/2024 06:10,TOTAL EAST,23314,2769.41,7550,-9999
10/20/2024 06:10,UPNY CONED,23315,1944.43,5295,-9999
10/20/2024 06:10,WEST CENTRAL,23312,137.97,9999,-9999
10/20/2024 06:15,CENTRAL EAST - VC,23330,1404.49,2820,-9999
10/20/2024 06:15,DYSINGER EAST,23326,349.48,3200,-9999
10/20/2024 06:15,MOSES SOUTH,23319,-241.14,2650,-1600
10/20/2024 06:15,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 06:15,SCH - NE - NY,23318,-712.65,500,-1000
10/20/2024 06:15,SCH - NPX_1385,325277,16,200,-200
10/20/2024 06:15,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 06:15,SCH - OH - NY,23317,586.61,2000,-1600
10/20/2024 06:15,SCH - PJ - NY,23316,877.39,2000,-1000
10/20/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 06:15,SPR/DUN-SOUTH,23320,1190.69,4350,-9999
10/20/2024 06:15,TOTAL EAST,23314,2760.64,7550,-9999
10/20/2024 06:15,UPNY CONED,23315,1878.79,5295,-9999
10/20/2024 06:15,WEST CENTRAL,23312,95.63,9999,-9999
10/20/2024 06:20,CENTRAL EAST - VC,23330,1479.18,2820,-9999
10/20/2024 06:20,DYSINGER EAST,23326,404.75,3200,-9999
10/20/2024 06:20,MOSES SOUTH,23319,-251.89,2650,-1600
10/20/2024 06:20,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 06:20,SCH - NE - NY,23318,-712.67,500,-1000
10/20/2024 06:20,SCH - NPX_1385,325277,16,200,-200
10/20/2024 06:20,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 06:20,SCH - OH - NY,23317,586.61,2000,-1600
10/20/2024 06:20,SCH - PJ - NY,23316,878.76,2000,-1000
10/20/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 06:20,SPR/DUN-SOUTH,23320,1267.31,4350,-9999
10/20/2024 06:20,TOTAL EAST,23314,2791.09,7550,-9999
10/20/2024 06:20,UPNY CONED,23315,1930.93,5295,-9999
10/20/2024 06:20,WEST CENTRAL,23312,148.35,9999,-9999
10/20/2024 06:25,CENTRAL EAST - VC,23330,1484.98,2820,-9999
10/20/2024 06:25,DYSINGER EAST,23326,416.86,3200,-9999
10/20/2024 06:25,MOSES SOUTH,23319,-274.81,2650,-1600
10/20/2024 06:25,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 06:25,SCH - NE - NY,23318,-712.53,500,-1000
10/20/2024 06:25,SCH - NPX_1385,325277,16,200,-200
10/20/2024 06:25,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 06:25,SCH - OH - NY,23317,586.64,2000,-1600
10/20/2024 06:25,SCH - PJ - NY,23316,879.41,2000,-1000
10/20/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 06:25,SPR/DUN-SOUTH,23320,1270.8,4350,-9999
10/20/2024 06:25,TOTAL EAST,23314,2805.87,7550,-9999
10/20/2024 06:25,UPNY CONED,23315,1938.18,5295,-9999
10/20/2024 06:25,WEST CENTRAL,23312,156.34,9999,-9999
10/20/2024 06:30,CENTRAL EAST - VC,23330,1521.81,2820,-9999
10/20/2024 06:30,DYSINGER EAST,23326,411.54,3200,-9999
10/20/2024 06:30,MOSES SOUTH,23319,-274.53,2650,-1600
10/20/2024 06:30,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 06:30,SCH - NE - NY,23318,-712.53,500,-1000
10/20/2024 06:30,SCH - NPX_1385,325277,16,200,-200
10/20/2024 06:30,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 06:30,SCH - OH - NY,23317,586.64,2000,-1600
10/20/2024 06:30,SCH - PJ - NY,23316,826.77,2000,-1000
10/20/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 06:30,SPR/DUN-SOUTH,23320,1291.76,4350,-9999
10/20/2024 06:30,TOTAL EAST,23314,2806.99,7550,-9999
10/20/2024 06:30,UPNY CONED,23315,1958.97,5295,-9999
10/20/2024 06:30,WEST CENTRAL,23312,148.1,9999,-9999
10/20/2024 06:35,CENTRAL EAST - VC,23330,1524.96,2820,-9999
10/20/2024 06:35,DYSINGER EAST,23326,398.88,3200,-9999
10/20/2024 06:35,MOSES SOUTH,23319,-279.86,2650,-1600
10/20/2024 06:35,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 06:35,SCH - NE - NY,23318,-712.65,500,-1000
10/20/2024 06:35,SCH - NPX_1385,325277,16,200,-200
10/20/2024 06:35,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 06:35,SCH - OH - NY,23317,586.64,2000,-1600
10/20/2024 06:35,SCH - PJ - NY,23316,777.45,2000,-1000
10/20/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 06:35,SPR/DUN-SOUTH,23320,1300.08,4350,-9999
10/20/2024 06:35,TOTAL EAST,23314,2818.54,7550,-9999
10/20/2024 06:35,UPNY CONED,23315,1957.7,5295,-9999
10/20/2024 06:35,WEST CENTRAL,23312,133.61,9999,-9999
10/20/2024 06:40,CENTRAL EAST - VC,23330,1533.13,2915,-9999
10/20/2024 06:40,DYSINGER EAST,23326,378.25,3200,-9999
10/20/2024 06:40,MOSES SOUTH,23319,-275.45,2650,-1600
10/20/2024 06:40,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 06:40,SCH - NE - NY,23318,-712.62,500,-1000
10/20/2024 06:40,SCH - NPX_1385,325277,16,200,-200
10/20/2024 06:40,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 06:40,SCH - OH - NY,23317,586.64,2000,-1600
10/20/2024 06:40,SCH - PJ - NY,23316,776.93,2000,-1000
10/20/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 06:40,SPR/DUN-SOUTH,23320,1306.93,4350,-9999
10/20/2024 06:40,TOTAL EAST,23314,2853.28,7550,-9999
10/20/2024 06:40,UPNY CONED,23315,1979.78,5295,-9999
10/20/2024 06:40,WEST CENTRAL,23312,110.2,9999,-9999
10/20/2024 06:45,CENTRAL EAST - VC,23330,1557.21,2915,-9999
10/20/2024 06:45,DYSINGER EAST,23326,406.17,3200,-9999
10/20/2024 06:45,MOSES SOUTH,23319,-285.29,2650,-1600
10/20/2024 06:45,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 06:45,SCH - NE - NY,23318,-712.53,500,-1000
10/20/2024 06:45,SCH - NPX_1385,325277,16,200,-200
10/20/2024 06:45,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 06:45,SCH - OH - NY,23317,586.65,2000,-1600
10/20/2024 06:45,SCH - PJ - NY,23316,827.31,2000,-1000
10/20/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 06:45,SPR/DUN-SOUTH,23320,1329.1,4350,-9999
10/20/2024 06:45,TOTAL EAST,23314,2901.36,7550,-9999
10/20/2024 06:45,UPNY CONED,23315,2006,5295,-9999
10/20/2024 06:45,WEST CENTRAL,23312,135.89,9999,-9999
10/20/2024 06:50,CENTRAL EAST - VC,23330,1517.19,2915,-9999
10/20/2024 06:50,DYSINGER EAST,23326,396.04,3200,-9999
10/20/2024 06:50,MOSES SOUTH,23319,-280.83,2650,-1600
10/20/2024 06:50,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 06:50,SCH - NE - NY,23318,-712.25,500,-1000
10/20/2024 06:50,SCH - NPX_1385,325277,16,200,-200
10/20/2024 06:50,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 06:50,SCH - OH - NY,23317,586.64,2000,-1600
10/20/2024 06:50,SCH - PJ - NY,23316,878.47,2000,-1000
10/20/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 06:50,SPR/DUN-SOUTH,23320,1311.07,4350,-9999
10/20/2024 06:50,TOTAL EAST,23314,2883.75,7550,-9999
10/20/2024 06:50,UPNY CONED,23315,1960.66,5295,-9999
10/20/2024 06:50,WEST CENTRAL,23312,120.85,9999,-9999
10/20/2024 06:55,CENTRAL EAST - VC,23330,1515.35,2915,-9999
10/20/2024 06:55,DYSINGER EAST,23326,328.7,3200,-9999
10/20/2024 06:55,MOSES SOUTH,23319,-270.39,2650,-1600
10/20/2024 06:55,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 06:55,SCH - NE - NY,23318,-712.55,500,-1000
10/20/2024 06:55,SCH - NPX_1385,325277,16,200,-200
10/20/2024 06:55,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 06:55,SCH - OH - NY,23317,586.64,2000,-1600
10/20/2024 06:55,SCH - PJ - NY,23316,876.93,2000,-1000
10/20/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 06:55,SPR/DUN-SOUTH,23320,1285.78,4350,-9999
10/20/2024 06:55,TOTAL EAST,23314,2905.87,7550,-9999
10/20/2024 06:55,UPNY CONED,23315,1972.53,5295,-9999
10/20/2024 06:55,WEST CENTRAL,23312,52,9999,-9999
10/20/2024 07:00,CENTRAL EAST - VC,23330,1474.26,2915,-9999
10/20/2024 07:00,DYSINGER EAST,23326,280.99,3200,-9999
10/20/2024 07:00,MOSES SOUTH,23319,-267.18,2650,-1600
10/20/2024 07:00,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 07:00,SCH - NE - NY,23318,-660.57,1000,-1600
10/20/2024 07:00,SCH - NPX_1385,325277,-34,200,-200
10/20/2024 07:00,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 07:00,SCH - OH - NY,23317,507.64,2000,-1600
10/20/2024 07:00,SCH - PJ - NY,23316,665.25,2000,-1000
10/20/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 07:00,SPR/DUN-SOUTH,23320,1378.01,4350,-9999
10/20/2024 07:00,TOTAL EAST,23314,2692.5,7550,-9999
10/20/2024 07:00,UPNY CONED,23315,2102.74,5295,-9999
10/20/2024 07:00,WEST CENTRAL,23312,-2.5,9999,-9999
10/20/2024 07:05,CENTRAL EAST - VC,23330,1417.07,2915,-9999
10/20/2024 07:05,DYSINGER EAST,23326,248.82,3200,-9999
10/20/2024 07:05,MOSES SOUTH,23319,-288.1,2650,-1600
10/20/2024 07:05,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 07:05,SCH - NE - NY,23318,-608.04,1000,-1600
10/20/2024 07:05,SCH - NPX_1385,325277,-84,200,-200
10/20/2024 07:05,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 07:05,SCH - OH - NY,23317,428.64,2000,-1600
10/20/2024 07:05,SCH - PJ - NY,23316,453.81,2000,-1000
10/20/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 07:05,SPR/DUN-SOUTH,23320,1378.11,4350,-9999
10/20/2024 07:05,TOTAL EAST,23314,2620.03,7550,-9999
10/20/2024 07:05,UPNY CONED,23315,2110.62,5295,-9999
10/20/2024 07:05,WEST CENTRAL,23312,-39.82,9999,-9999
10/20/2024 07:10,CENTRAL EAST - VC,23330,1512.28,2915,-9999
10/20/2024 07:10,DYSINGER EAST,23326,278.86,3200,-9999
10/20/2024 07:10,MOSES SOUTH,23319,-290.73,2650,-1600
10/20/2024 07:10,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 07:10,SCH - NE - NY,23318,-606.59,1000,-1600
10/20/2024 07:10,SCH - NPX_1385,325277,-84,200,-200
10/20/2024 07:10,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 07:10,SCH - OH - NY,23317,428.63,2000,-1600
10/20/2024 07:10,SCH - PJ - NY,23316,452.38,2000,-1000
10/20/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 07:10,SPR/DUN-SOUTH,23320,1451.2,4350,-9999
10/20/2024 07:10,TOTAL EAST,23314,2618.74,7550,-9999
10/20/2024 07:10,UPNY CONED,23315,2163.24,5295,-9999
10/20/2024 07:10,WEST CENTRAL,23312,-11.83,9999,-9999
10/20/2024 07:15,CENTRAL EAST - VC,23330,1546.61,2915,-9999
10/20/2024 07:15,DYSINGER EAST,23326,414.2,3200,-9999
10/20/2024 07:15,MOSES SOUTH,23319,-285.31,2650,-1600
10/20/2024 07:15,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 07:15,SCH - NE - NY,23318,-606.63,1000,-1600
10/20/2024 07:15,SCH - NPX_1385,325277,-84,200,-200
10/20/2024 07:15,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 07:15,SCH - OH - NY,23317,428.68,2000,-1600
10/20/2024 07:15,SCH - PJ - NY,23316,554.14,2000,-1000
10/20/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 07:15,SPR/DUN-SOUTH,23320,1503.61,4350,-9999
10/20/2024 07:15,TOTAL EAST,23314,2628,7550,-9999
10/20/2024 07:15,UPNY CONED,23315,2195.82,5295,-9999
10/20/2024 07:15,WEST CENTRAL,23312,119.67,9999,-9999
10/20/2024 07:20,CENTRAL EAST - VC,23330,1522.01,2915,-9999
10/20/2024 07:20,DYSINGER EAST,23326,389.64,3200,-9999
10/20/2024 07:20,MOSES SOUTH,23319,-293.07,2650,-1600
10/20/2024 07:20,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 07:20,SCH - NE - NY,23318,-606.58,1000,-1600
10/20/2024 07:20,SCH - NPX_1385,325277,-84,200,-200
10/20/2024 07:20,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 07:20,SCH - OH - NY,23317,428.67,2000,-1600
10/20/2024 07:20,SCH - PJ - NY,23316,652.1,2000,-1000
10/20/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 07:20,SPR/DUN-SOUTH,23320,1507.71,4350,-9999
10/20/2024 07:20,TOTAL EAST,23314,2629.72,7550,-9999
10/20/2024 07:20,UPNY CONED,23315,2192.54,5295,-9999
10/20/2024 07:20,WEST CENTRAL,23312,92.26,9999,-9999
10/20/2024 07:25,CENTRAL EAST - VC,23330,1500.63,2915,-9999
10/20/2024 07:25,DYSINGER EAST,23326,405.03,3200,-9999
10/20/2024 07:25,MOSES SOUTH,23319,-310.48,2650,-1600
10/20/2024 07:25,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 07:25,SCH - NE - NY,23318,-606.47,1000,-1600
10/20/2024 07:25,SCH - NPX_1385,325277,-84,200,-200
10/20/2024 07:25,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 07:25,SCH - OH - NY,23317,428.69,2000,-1600
10/20/2024 07:25,SCH - PJ - NY,23316,654.73,2000,-1000
10/20/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 07:25,SPR/DUN-SOUTH,23320,1493.63,4350,-9999
10/20/2024 07:25,TOTAL EAST,23314,2625.27,7550,-9999
10/20/2024 07:25,UPNY CONED,23315,2171.01,5295,-9999
10/20/2024 07:25,WEST CENTRAL,23312,104.54,9999,-9999
10/20/2024 07:30,CENTRAL EAST - VC,23330,1494.98,2915,-9999
10/20/2024 07:30,DYSINGER EAST,23326,316.13,3200,-9999
10/20/2024 07:30,MOSES SOUTH,23319,-257.22,2650,-1600
10/20/2024 07:30,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 07:30,SCH - NE - NY,23318,-606.48,1000,-1600
10/20/2024 07:30,SCH - NPX_1385,325277,-84,200,-200
10/20/2024 07:30,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 07:30,SCH - OH - NY,23317,428.65,2000,-1600
10/20/2024 07:30,SCH - PJ - NY,23316,659.64,2000,-1000
10/20/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 07:30,SPR/DUN-SOUTH,23320,1468.85,4350,-9999
10/20/2024 07:30,TOTAL EAST,23314,2635.72,7550,-9999
10/20/2024 07:30,UPNY CONED,23315,2155.15,5295,-9999
10/20/2024 07:30,WEST CENTRAL,23312,15.92,9999,-9999
10/20/2024 07:35,CENTRAL EAST - VC,23330,1488.75,2915,-9999
10/20/2024 07:35,DYSINGER EAST,23326,407.62,3200,-9999
10/20/2024 07:35,MOSES SOUTH,23319,-317.21,2650,-1600
10/20/2024 07:35,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 07:35,SCH - NE - NY,23318,-606.55,1000,-1600
10/20/2024 07:35,SCH - NPX_1385,325277,-84,200,-200
10/20/2024 07:35,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 07:35,SCH - OH - NY,23317,428.73,2000,-1600
10/20/2024 07:35,SCH - PJ - NY,23316,653.25,2000,-1000
10/20/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 07:35,SPR/DUN-SOUTH,23320,1468.74,4350,-9999
10/20/2024 07:35,TOTAL EAST,23314,2658.42,7550,-9999
10/20/2024 07:35,UPNY CONED,23315,2162.9,5295,-9999
10/20/2024 07:35,WEST CENTRAL,23312,109.13,9999,-9999
10/20/2024 07:40,CENTRAL EAST - VC,23330,1519.13,2915,-9999
10/20/2024 07:40,DYSINGER EAST,23326,401.18,3200,-9999
10/20/2024 07:40,MOSES SOUTH,23319,-341.19,2650,-1600
10/20/2024 07:40,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 07:40,SCH - NE - NY,23318,-606.59,1000,-1600
10/20/2024 07:40,SCH - NPX_1385,325277,-84,200,-200
10/20/2024 07:40,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 07:40,SCH - OH - NY,23317,428.68,2000,-1600
10/20/2024 07:40,SCH - PJ - NY,23316,654.12,2000,-1000
10/20/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 07:40,SPR/DUN-SOUTH,23320,1502.2,4350,-9999
10/20/2024 07:40,TOTAL EAST,23314,2709.1,7550,-9999
10/20/2024 07:40,UPNY CONED,23315,2212.4,5295,-9999
10/20/2024 07:40,WEST CENTRAL,23312,104.8,9999,-9999
10/20/2024 07:45,CENTRAL EAST - VC,23330,1539.56,2915,-9999
10/20/2024 07:45,DYSINGER EAST,23326,407.32,3200,-9999
10/20/2024 07:45,MOSES SOUTH,23319,-339.14,2650,-1600
10/20/2024 07:45,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 07:45,SCH - NE - NY,23318,-606.65,1000,-1600
10/20/2024 07:45,SCH - NPX_1385,325277,-84,200,-200
10/20/2024 07:45,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 07:45,SCH - OH - NY,23317,428.69,2000,-1600
10/20/2024 07:45,SCH - PJ - NY,23316,654.57,2000,-1000
10/20/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
