Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2024 07:10,CENTRAL EAST - VC,23330,1511.71,2960,-9999
01/27/2024 07:10,DYSINGER EAST,23326,1371.46,3200,-9999
01/27/2024 07:10,MOSES SOUTH,23319,-776.9,3000,-1600
01/27/2024 07:10,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 07:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 07:10,SCH - NE - NY,23318,-889.65,1400,-1800
01/27/2024 07:10,SCH - NPX_1385,325277,80,200,-200
01/27/2024 07:10,SCH - NPX_CSC,325154,305,330,-330
01/27/2024 07:10,SCH - OH - NY,23317,1000.82,2050,-1900
01/27/2024 07:10,SCH - PJ - NY,23316,1093.53,2400,-2400
01/27/2024 07:10,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 07:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 07:10,SPR/DUN-SOUTH,23320,944.97,4600,-9999
01/27/2024 07:10,TOTAL EAST,23314,2737.23,7550,-9999
01/27/2024 07:10,UPNY CONED,23315,2312.41,6255,-9999
01/27/2024 07:10,WEST CENTRAL,23312,938.66,9999,-9999
01/27/2024 07:15,CENTRAL EAST - VC,23330,1605.09,2960,-9999
01/27/2024 07:15,DYSINGER EAST,23326,1374.85,3200,-9999
01/27/2024 07:15,MOSES SOUTH,23319,-720.1,3000,-1600
01/27/2024 07:15,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 07:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 07:15,SCH - NE - NY,23318,-889.6,1400,-1800
01/27/2024 07:15,SCH - NPX_1385,325277,80,200,-200
01/27/2024 07:15,SCH - NPX_CSC,325154,305,330,-330
01/27/2024 07:15,SCH - OH - NY,23317,1000.18,2050,-1900
01/27/2024 07:15,SCH - PJ - NY,23316,1097.19,2400,-2400
01/27/2024 07:15,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 07:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 07:15,SPR/DUN-SOUTH,23320,1033.54,4600,-9999
01/27/2024 07:15,TOTAL EAST,23314,2800.76,7550,-9999
01/27/2024 07:15,UPNY CONED,23315,2402.15,6255,-9999
01/27/2024 07:15,WEST CENTRAL,23312,938.61,9999,-9999
01/27/2024 07:20,CENTRAL EAST - VC,23330,1570.13,2960,-9999
01/27/2024 07:20,DYSINGER EAST,23326,1346.45,3200,-9999
01/27/2024 07:20,MOSES SOUTH,23319,-704.59,3000,-1600
01/27/2024 07:20,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 07:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 07:20,SCH - NE - NY,23318,-889.75,1400,-1800
01/27/2024 07:20,SCH - NPX_1385,325277,80,200,-200
01/27/2024 07:20,SCH - NPX_CSC,325154,305,330,-330
01/27/2024 07:20,SCH - OH - NY,23317,1000.15,2050,-1900
01/27/2024 07:20,SCH - PJ - NY,23316,1092.38,2400,-2400
01/27/2024 07:20,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 07:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 07:20,SPR/DUN-SOUTH,23320,993.82,4600,-9999
01/27/2024 07:20,TOTAL EAST,23314,2791.23,7550,-9999
01/27/2024 07:20,UPNY CONED,23315,2365.09,6255,-9999
01/27/2024 07:20,WEST CENTRAL,23312,909.37,9999,-9999
01/27/2024 07:25,CENTRAL EAST - VC,23330,1534.57,2960,-9999
01/27/2024 07:25,DYSINGER EAST,23326,1240.58,3200,-9999
01/27/2024 07:25,MOSES SOUTH,23319,-711.5,3000,-1600
01/27/2024 07:25,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 07:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 07:25,SCH - NE - NY,23318,-889.63,1400,-1800
01/27/2024 07:25,SCH - NPX_1385,325277,80,200,-200
01/27/2024 07:25,SCH - NPX_CSC,325154,305,330,-330
01/27/2024 07:25,SCH - OH - NY,23317,1004.97,2050,-1900
01/27/2024 07:25,SCH - PJ - NY,23316,1096.3,2400,-2400
01/27/2024 07:25,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 07:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 07:25,SPR/DUN-SOUTH,23320,958.05,4600,-9999
01/27/2024 07:25,TOTAL EAST,23314,2786.86,7550,-9999
01/27/2024 07:25,UPNY CONED,23315,2335.13,6255,-9999
01/27/2024 07:25,WEST CENTRAL,23312,803.81,9999,-9999
01/27/2024 07:30,CENTRAL EAST - VC,23330,1557.14,2960,-9999
01/27/2024 07:30,DYSINGER EAST,23326,1314.02,3200,-9999
01/27/2024 07:30,MOSES SOUTH,23319,-700.31,3000,-1600
01/27/2024 07:30,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 07:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 07:30,SCH - NE - NY,23318,-931.55,1400,-1800
01/27/2024 07:30,SCH - NPX_1385,325277,80,200,-200
01/27/2024 07:30,SCH - NPX_CSC,325154,305,330,-330
01/27/2024 07:30,SCH - OH - NY,23317,1004.95,2050,-1900
01/27/2024 07:30,SCH - PJ - NY,23316,1089.33,2400,-2400
01/27/2024 07:30,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 07:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 07:30,SPR/DUN-SOUTH,23320,961.89,4600,-9999
01/27/2024 07:30,TOTAL EAST,23314,2851.26,7550,-9999
01/27/2024 07:30,UPNY CONED,23315,2343.22,6255,-9999
01/27/2024 07:30,WEST CENTRAL,23312,868,9999,-9999
01/27/2024 07:35,CENTRAL EAST - VC,23330,1582.73,2960,-9999
01/27/2024 07:35,DYSINGER EAST,23326,1330.93,3200,-9999
01/27/2024 07:35,MOSES SOUTH,23319,-722,3000,-1600
01/27/2024 07:35,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 07:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 07:35,SCH - NE - NY,23318,-973.36,1400,-1800
01/27/2024 07:35,SCH - NPX_1385,325277,80,200,-200
01/27/2024 07:35,SCH - NPX_CSC,325154,305,330,-330
01/27/2024 07:35,SCH - OH - NY,23317,1004.98,2050,-1900
01/27/2024 07:35,SCH - PJ - NY,23316,1093.98,2400,-2400
01/27/2024 07:35,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 07:35,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 07:35,SPR/DUN-SOUTH,23320,941.96,4600,-9999
01/27/2024 07:35,TOTAL EAST,23314,2864.73,7550,-9999
01/27/2024 07:35,UPNY CONED,23315,2327.24,6255,-9999
01/27/2024 07:35,WEST CENTRAL,23312,877.24,9999,-9999
01/27/2024 07:40,CENTRAL EAST - VC,23330,1544.36,2960,-9999
01/27/2024 07:40,DYSINGER EAST,23326,1301.8,3200,-9999
01/27/2024 07:40,MOSES SOUTH,23319,-712.53,3000,-1600
01/27/2024 07:40,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 07:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 07:40,SCH - NE - NY,23318,-973.41,1400,-1800
01/27/2024 07:40,SCH - NPX_1385,325277,80,200,-200
01/27/2024 07:40,SCH - NPX_CSC,325154,305,330,-330
01/27/2024 07:40,SCH - OH - NY,23317,1004.96,2050,-1900
01/27/2024 07:40,SCH - PJ - NY,23316,1095.07,2400,-2400
01/27/2024 07:40,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 07:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 07:40,SPR/DUN-SOUTH,23320,903.78,4600,-9999
01/27/2024 07:40,TOTAL EAST,23314,2851.57,7550,-9999
01/27/2024 07:40,UPNY CONED,23315,2288.7,6255,-9999
01/27/2024 07:40,WEST CENTRAL,23312,848.1,9999,-9999
01/27/2024 07:45,CENTRAL EAST - VC,23330,1512.14,2960,-9999
01/27/2024 07:45,DYSINGER EAST,23326,1285.57,3200,-9999
01/27/2024 07:45,MOSES SOUTH,23319,-713.37,3000,-1600
01/27/2024 07:45,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 07:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 07:45,SCH - NE - NY,23318,-912.56,1400,-1800
01/27/2024 07:45,SCH - NPX_1385,325277,80,200,-200
01/27/2024 07:45,SCH - NPX_CSC,325154,305,330,-330
01/27/2024 07:45,SCH - OH - NY,23317,1004.98,2050,-1900
01/27/2024 07:45,SCH - PJ - NY,23316,1093.32,2400,-2400
01/27/2024 07:45,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 07:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 07:45,SPR/DUN-SOUTH,23320,932.18,4600,-9999
01/27/2024 07:45,TOTAL EAST,23314,2828.42,7550,-9999
01/27/2024 07:45,UPNY CONED,23315,2320.39,6255,-9999
01/27/2024 07:45,WEST CENTRAL,23312,834.38,9999,-9999
01/27/2024 07:50,CENTRAL EAST - VC,23330,1516.49,2960,-9999
01/27/2024 07:50,DYSINGER EAST,23326,1264.86,3200,-9999
01/27/2024 07:50,MOSES SOUTH,23319,-714.94,3000,-1600
01/27/2024 07:50,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 07:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 07:50,SCH - NE - NY,23318,-851.85,1400,-1800
01/27/2024 07:50,SCH - NPX_1385,325277,80,200,-200
01/27/2024 07:50,SCH - NPX_CSC,325154,305,330,-330
01/27/2024 07:50,SCH - OH - NY,23317,1004.86,2050,-1900
01/27/2024 07:50,SCH - PJ - NY,23316,1091.42,2400,-2400
01/27/2024 07:50,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 07:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 07:50,SPR/DUN-SOUTH,23320,985.41,4600,-9999
01/27/2024 07:50,TOTAL EAST,23314,2823.87,7550,-9999
01/27/2024 07:50,UPNY CONED,23315,2374.96,6255,-9999
01/27/2024 07:50,WEST CENTRAL,23312,816.11,9999,-9999
01/27/2024 07:55,CENTRAL EAST - VC,23330,1492.62,2960,-9999
01/27/2024 07:55,DYSINGER EAST,23326,1200.82,3200,-9999
01/27/2024 07:55,MOSES SOUTH,23319,-725.26,3000,-1600
01/27/2024 07:55,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 07:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 07:55,SCH - NE - NY,23318,-851.85,1400,-1800
01/27/2024 07:55,SCH - NPX_1385,325277,80,200,-200
01/27/2024 07:55,SCH - NPX_CSC,325154,305,330,-330
01/27/2024 07:55,SCH - OH - NY,23317,1004.88,2050,-1900
01/27/2024 07:55,SCH - PJ - NY,23316,1096.2,2400,-2400
01/27/2024 07:55,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 07:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 07:55,SPR/DUN-SOUTH,23320,1001.34,4600,-9999
01/27/2024 07:55,TOTAL EAST,23314,2815.25,7550,-9999
01/27/2024 07:55,UPNY CONED,23315,2397.25,6255,-9999
01/27/2024 07:55,WEST CENTRAL,23312,749.03,9999,-9999
01/27/2024 08:00,CENTRAL EAST - VC,23330,1488.67,2960,-9999
01/27/2024 08:00,DYSINGER EAST,23326,1236.58,3200,-9999
01/27/2024 08:00,MOSES SOUTH,23319,-721.66,3000,-1600
01/27/2024 08:00,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 08:00,SCH - HQ_CEDARS,325274,-68,279,-85
01/27/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 08:00,SCH - NE - NY,23318,-912.57,1400,-1800
01/27/2024 08:00,SCH - NPX_1385,325277,80,200,-200
01/27/2024 08:00,SCH - NPX_CSC,325154,317,330,-330
01/27/2024 08:00,SCH - OH - NY,23317,912.02,2050,-1900
01/27/2024 08:00,SCH - PJ - NY,23316,1207.99,2400,-2400
01/27/2024 08:00,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 08:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 08:00,SPR/DUN-SOUTH,23320,1066.43,4600,-9999
01/27/2024 08:00,TOTAL EAST,23314,2858.87,7550,-9999
01/27/2024 08:00,UPNY CONED,23315,2466.15,6255,-9999
01/27/2024 08:00,WEST CENTRAL,23312,779.71,9999,-9999
01/27/2024 08:05,CENTRAL EAST - VC,23330,1531.69,2960,-9999
01/27/2024 08:05,DYSINGER EAST,23326,1210.28,3200,-9999
01/27/2024 08:05,MOSES SOUTH,23319,-703.67,3000,-1600
01/27/2024 08:05,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 08:05,SCH - HQ_CEDARS,325274,-51,279,-85
01/27/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 08:05,SCH - NE - NY,23318,-973.29,1400,-1800
01/27/2024 08:05,SCH - NPX_1385,325277,81,200,-200
01/27/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
01/27/2024 08:05,SCH - OH - NY,23317,814.86,2050,-1900
01/27/2024 08:05,SCH - PJ - NY,23316,1324.58,2400,-2400
01/27/2024 08:05,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 08:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 08:05,SPR/DUN-SOUTH,23320,1074.53,4600,-9999
01/27/2024 08:05,TOTAL EAST,23314,2911.24,7550,-9999
01/27/2024 08:05,UPNY CONED,23315,2482.61,6255,-9999
01/27/2024 08:05,WEST CENTRAL,23312,746.24,9999,-9999
01/27/2024 08:10,CENTRAL EAST - VC,23330,1557.5,2960,-9999
01/27/2024 08:10,DYSINGER EAST,23326,1281.72,3200,-9999
01/27/2024 08:10,MOSES SOUTH,23319,-737.61,3000,-1600
01/27/2024 08:10,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 08:10,SCH - HQ_CEDARS,325274,-51,279,-85
01/27/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 08:10,SCH - NE - NY,23318,-973.14,1400,-1800
01/27/2024 08:10,SCH - NPX_1385,325277,81,200,-200
01/27/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
01/27/2024 08:10,SCH - OH - NY,23317,815.16,2050,-1900
01/27/2024 08:10,SCH - PJ - NY,23316,1322.89,2400,-2400
01/27/2024 08:10,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 08:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 08:10,SPR/DUN-SOUTH,23320,1063.02,4600,-9999
01/27/2024 08:10,TOTAL EAST,23314,2922.73,7550,-9999
01/27/2024 08:10,UPNY CONED,23315,2478.39,6255,-9999
01/27/2024 08:10,WEST CENTRAL,23312,811.5,9999,-9999
01/27/2024 08:15,CENTRAL EAST - VC,23330,1535.28,2960,-9999
01/27/2024 08:15,DYSINGER EAST,23326,1286.59,3200,-9999
01/27/2024 08:15,MOSES SOUTH,23319,-758.65,3000,-1600
01/27/2024 08:15,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 08:15,SCH - HQ_CEDARS,325274,-51,279,-85
01/27/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 08:15,SCH - NE - NY,23318,-989.28,1400,-1800
01/27/2024 08:15,SCH - NPX_1385,325277,81,200,-200
01/27/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
01/27/2024 08:15,SCH - OH - NY,23317,815.69,2050,-1900
01/27/2024 08:15,SCH - PJ - NY,23316,1360.7,2400,-2400
01/27/2024 08:15,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 08:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 08:15,SPR/DUN-SOUTH,23320,1059.11,4600,-9999
01/27/2024 08:15,TOTAL EAST,23314,2937.02,7550,-9999
01/27/2024 08:15,UPNY CONED,23315,2473.51,6255,-9999
01/27/2024 08:15,WEST CENTRAL,23312,812.16,9999,-9999
01/27/2024 08:20,CENTRAL EAST - VC,23330,1552.31,2960,-9999
01/27/2024 08:20,DYSINGER EAST,23326,1294.31,3200,-9999
01/27/2024 08:20,MOSES SOUTH,23319,-733.91,3000,-1600
01/27/2024 08:20,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 08:20,SCH - HQ_CEDARS,325274,-51,279,-85
01/27/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 08:20,SCH - NE - NY,23318,-1006.33,1400,-1800
01/27/2024 08:20,SCH - NPX_1385,325277,81,200,-200
01/27/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
01/27/2024 08:20,SCH - OH - NY,23317,815.69,2050,-1900
01/27/2024 08:20,SCH - PJ - NY,23316,1396.28,2400,-2400
01/27/2024 08:20,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 08:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 08:20,SPR/DUN-SOUTH,23320,1096.23,4600,-9999
01/27/2024 08:20,TOTAL EAST,23314,2999.87,7550,-9999
01/27/2024 08:20,UPNY CONED,23315,2512.68,6255,-9999
01/27/2024 08:20,WEST CENTRAL,23312,821.52,9999,-9999
01/27/2024 08:25,CENTRAL EAST - VC,23330,1565.83,2960,-9999
01/27/2024 08:25,DYSINGER EAST,23326,1282.13,3200,-9999
01/27/2024 08:25,MOSES SOUTH,23319,-722.42,3000,-1600
01/27/2024 08:25,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 08:25,SCH - HQ_CEDARS,325274,-51,279,-85
01/27/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 08:25,SCH - NE - NY,23318,-1006.35,1400,-1800
01/27/2024 08:25,SCH - NPX_1385,325277,81,200,-200
01/27/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
01/27/2024 08:25,SCH - OH - NY,23317,815.55,2050,-1900
01/27/2024 08:25,SCH - PJ - NY,23316,1396.73,2400,-2400
01/27/2024 08:25,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 08:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 08:25,SPR/DUN-SOUTH,23320,1074.39,4600,-9999
01/27/2024 08:25,TOTAL EAST,23314,2989.95,7550,-9999
01/27/2024 08:25,UPNY CONED,23315,2494.99,6255,-9999
01/27/2024 08:25,WEST CENTRAL,23312,811.95,9999,-9999
01/27/2024 08:30,CENTRAL EAST - VC,23330,1554.98,2960,-9999
01/27/2024 08:30,DYSINGER EAST,23326,1290.82,3200,-9999
01/27/2024 08:30,MOSES SOUTH,23319,-728.39,3000,-1600
01/27/2024 08:30,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 08:30,SCH - HQ_CEDARS,325274,-51,279,-85
01/27/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 08:30,SCH - NE - NY,23318,-957.37,1400,-1800
01/27/2024 08:30,SCH - NPX_1385,325277,81,200,-200
01/27/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
01/27/2024 08:30,SCH - OH - NY,23317,815.7,2050,-1900
01/27/2024 08:30,SCH - PJ - NY,23316,1396.01,2400,-2400
01/27/2024 08:30,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 08:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 08:30,SPR/DUN-SOUTH,23320,1116.86,4600,-9999
01/27/2024 08:30,TOTAL EAST,23314,2962.39,7550,-9999
01/27/2024 08:30,UPNY CONED,23315,2513.01,6255,-9999
01/27/2024 08:30,WEST CENTRAL,23312,820.32,9999,-9999
01/27/2024 08:35,CENTRAL EAST - VC,23330,1508.97,2960,-9999
01/27/2024 08:35,DYSINGER EAST,23326,1240.62,3200,-9999
01/27/2024 08:35,MOSES SOUTH,23319,-741.15,3000,-1600
01/27/2024 08:35,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 08:35,SCH - HQ_CEDARS,325274,-51,279,-85
01/27/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 08:35,SCH - NE - NY,23318,-908.49,1400,-1800
01/27/2024 08:35,SCH - NPX_1385,325277,81,200,-200
01/27/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
01/27/2024 08:35,SCH - OH - NY,23317,815.39,2050,-1900
01/27/2024 08:35,SCH - PJ - NY,23316,1398.1,2400,-2400
01/27/2024 08:35,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 08:35,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 08:35,SPR/DUN-SOUTH,23320,1110.13,4600,-9999
01/27/2024 08:35,TOTAL EAST,23314,2960.39,7550,-9999
01/27/2024 08:35,UPNY CONED,23315,2526.71,6255,-9999
01/27/2024 08:35,WEST CENTRAL,23312,766.64,9999,-9999
01/27/2024 08:40,CENTRAL EAST - VC,23330,1523.86,2960,-9999
01/27/2024 08:40,DYSINGER EAST,23326,1248.95,3200,-9999
01/27/2024 08:40,MOSES SOUTH,23319,-756.43,3000,-1600
01/27/2024 08:40,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 08:40,SCH - HQ_CEDARS,325274,-51,279,-85
01/27/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 08:40,SCH - NE - NY,23318,-908.45,1400,-1800
01/27/2024 08:40,SCH - NPX_1385,325277,81,200,-200
01/27/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
01/27/2024 08:40,SCH - OH - NY,23317,815.38,2050,-1900
01/27/2024 08:40,SCH - PJ - NY,23316,1395.42,2400,-2400
01/27/2024 08:40,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 08:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 08:40,SPR/DUN-SOUTH,23320,1118.68,4600,-9999
01/27/2024 08:40,TOTAL EAST,23314,2970.99,7550,-9999
01/27/2024 08:40,UPNY CONED,23315,2539.7,6255,-9999
01/27/2024 08:40,WEST CENTRAL,23312,773.55,9999,-9999
01/27/2024 08:45,CENTRAL EAST - VC,23330,1537.35,2960,-9999
01/27/2024 08:45,DYSINGER EAST,23326,1271.76,3200,-9999
01/27/2024 08:45,MOSES SOUTH,23319,-749.71,3000,-1600
01/27/2024 08:45,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 08:45,SCH - HQ_CEDARS,325274,-51,279,-85
01/27/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 08:45,SCH - NE - NY,23318,-1017.26,1400,-1800
01/27/2024 08:45,SCH - NPX_1385,325277,81,200,-200
01/27/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
01/27/2024 08:45,SCH - OH - NY,23317,815.54,2050,-1900
01/27/2024 08:45,SCH - PJ - NY,23316,1398.54,2400,-2400
01/27/2024 08:45,SCH - PJM_HTP,325905,365,660,-660
01/27/2024 08:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 08:45,SPR/DUN-SOUTH,23320,1054.8,4600,-9999
01/27/2024 08:45,TOTAL EAST,23314,2974.82,7550,-9999
01/27/2024 08:45,UPNY CONED,23315,2430.64,6255,-9999
01/27/2024 08:45,WEST CENTRAL,23312,791.76,9999,-9999
01/27/2024 08:50,CENTRAL EAST - VC,23330,1510.54,2960,-9999
01/27/2024 08:50,DYSINGER EAST,23326,1260.57,3200,-9999
01/27/2024 08:50,MOSES SOUTH,23319,-752.22,3000,-1600
01/27/2024 08:50,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 08:50,SCH - HQ_CEDARS,325274,-51,279,-85
01/27/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 08:50,SCH - NE - NY,23318,-1126.97,1400,-1800
01/27/2024 08:50,SCH - NPX_1385,325277,81,200,-200
01/27/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
01/27/2024 08:50,SCH - OH - NY,23317,815.59,2050,-1900
01/27/2024 08:50,SCH - PJ - NY,23316,1398.87,2400,-2400
01/27/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 08:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 08:50,SPR/DUN-SOUTH,23320,935.37,4600,-9999
01/27/2024 08:50,TOTAL EAST,23314,2966.84,7550,-9999
01/27/2024 08:50,UPNY CONED,23315,2318.03,6255,-9999
01/27/2024 08:50,WEST CENTRAL,23312,779.1,9999,-9999
01/27/2024 08:55,CENTRAL EAST - VC,23330,1551.63,2960,-9999
01/27/2024 08:55,DYSINGER EAST,23326,1276.6,3200,-9999
01/27/2024 08:55,MOSES SOUTH,23319,-748.56,3000,-1600
01/27/2024 08:55,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 08:55,SCH - HQ_CEDARS,325274,-51,279,-85
01/27/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 08:55,SCH - NE - NY,23318,-1126.88,1400,-1800
01/27/2024 08:55,SCH - NPX_1385,325277,81,200,-200
01/27/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
01/27/2024 08:55,SCH - OH - NY,23317,815.48,2050,-1900
01/27/2024 08:55,SCH - PJ - NY,23316,1395.32,2400,-2400
