Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2025 08:30,CENTRAL EAST - VC,23330,1284.7,3065,-9999
08/18/2025 08:30,DYSINGER EAST,23326,516.59,3200,-9999
08/18/2025 08:30,MOSES SOUTH,23319,-822.07,3150,-1600
08/18/2025 08:30,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 08:30,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 08:30,SCH - NE - NY,23318,-467.08,1400,-1600
08/18/2025 08:30,SCH - NPX_1385,325277,26,125,-125
08/18/2025 08:30,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 08:30,SCH - OH - NY,23317,1219.62,2000,-1600
08/18/2025 08:30,SCH - PJ - NY,23316,1026.87,2000,-1050
08/18/2025 08:30,SCH - PJM_HTP,325905,529,660,-660
08/18/2025 08:30,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 08:30,SPR/DUN-SOUTH,23320,2642.63,4600,-9999
08/18/2025 08:30,TOTAL EAST,23314,3004.28,7550,-9999
08/18/2025 08:30,UPNY CONED,23315,4371.55,5970,-9999
08/18/2025 08:30,WEST CENTRAL,23312,183.76,9999,-9999
08/18/2025 08:35,CENTRAL EAST - VC,23330,1317.88,3065,-9999
08/18/2025 08:35,DYSINGER EAST,23326,544.33,3200,-9999
08/18/2025 08:35,MOSES SOUTH,23319,-800.65,3150,-1600
08/18/2025 08:35,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 08:35,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 08:35,SCH - NE - NY,23318,-467.06,1400,-1600
08/18/2025 08:35,SCH - NPX_1385,325277,26,125,-125
08/18/2025 08:35,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 08:35,SCH - OH - NY,23317,1219.27,2000,-1600
08/18/2025 08:35,SCH - PJ - NY,23316,1028.52,2000,-1050
08/18/2025 08:35,SCH - PJM_HTP,325905,529,660,-660
08/18/2025 08:35,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 08:35,SPR/DUN-SOUTH,23320,2623.54,4600,-9999
08/18/2025 08:35,TOTAL EAST,23314,3035.01,7550,-9999
08/18/2025 08:35,UPNY CONED,23315,4360.46,5970,-9999
08/18/2025 08:35,WEST CENTRAL,23312,214.12,9999,-9999
08/18/2025 08:40,CENTRAL EAST - VC,23330,1366.06,3065,-9999
08/18/2025 08:40,DYSINGER EAST,23326,580.42,3200,-9999
08/18/2025 08:40,MOSES SOUTH,23319,-795.52,3150,-1600
08/18/2025 08:40,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 08:40,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 08:40,SCH - NE - NY,23318,-467.09,1400,-1600
08/18/2025 08:40,SCH - NPX_1385,325277,26,125,-125
08/18/2025 08:40,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 08:40,SCH - OH - NY,23317,1218.93,2000,-1600
08/18/2025 08:40,SCH - PJ - NY,23316,1028.09,2000,-1050
08/18/2025 08:40,SCH - PJM_HTP,325905,529,660,-660
08/18/2025 08:40,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 08:40,SPR/DUN-SOUTH,23320,2648.97,4600,-9999
08/18/2025 08:40,TOTAL EAST,23314,3077.48,7550,-9999
08/18/2025 08:40,UPNY CONED,23315,4387.36,5970,-9999
08/18/2025 08:40,WEST CENTRAL,23312,260.52,9999,-9999
08/18/2025 08:45,CENTRAL EAST - VC,23330,1429.01,3065,-9999
08/18/2025 08:45,DYSINGER EAST,23326,645.8,3200,-9999
08/18/2025 08:45,MOSES SOUTH,23319,-729.48,3150,-1600
08/18/2025 08:45,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 08:45,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 08:45,SCH - NE - NY,23318,-467.04,1400,-1600
08/18/2025 08:45,SCH - NPX_1385,325277,26,125,-125
08/18/2025 08:45,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 08:45,SCH - OH - NY,23317,1218.39,2000,-1600
08/18/2025 08:45,SCH - PJ - NY,23316,1029.88,2000,-1050
08/18/2025 08:45,SCH - PJM_HTP,325905,529,660,-660
08/18/2025 08:45,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 08:45,SPR/DUN-SOUTH,23320,2668.3,4600,-9999
08/18/2025 08:45,TOTAL EAST,23314,3106.57,7550,-9999
08/18/2025 08:45,UPNY CONED,23315,4400.11,5970,-9999
08/18/2025 08:45,WEST CENTRAL,23312,336.64,9999,-9999
08/18/2025 08:50,CENTRAL EAST - VC,23330,1445.48,3065,-9999
08/18/2025 08:50,DYSINGER EAST,23326,655.25,3200,-9999
08/18/2025 08:50,MOSES SOUTH,23319,-722.42,3150,-1600
08/18/2025 08:50,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 08:50,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 08:50,SCH - NE - NY,23318,-467.05,1400,-1600
08/18/2025 08:50,SCH - NPX_1385,325277,26,125,-125
08/18/2025 08:50,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 08:50,SCH - OH - NY,23317,1218.36,2000,-1600
08/18/2025 08:50,SCH - PJ - NY,23316,1029.57,2000,-1050
08/18/2025 08:50,SCH - PJM_HTP,325905,529,660,-660
08/18/2025 08:50,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 08:50,SPR/DUN-SOUTH,23320,2668.17,4600,-9999
08/18/2025 08:50,TOTAL EAST,23314,3162.71,7550,-9999
08/18/2025 08:50,UPNY CONED,23315,4400.14,5970,-9999
08/18/2025 08:50,WEST CENTRAL,23312,343.84,9999,-9999
08/18/2025 08:55,CENTRAL EAST - VC,23330,1386.81,3065,-9999
08/18/2025 08:55,DYSINGER EAST,23326,536.45,3200,-9999
08/18/2025 08:55,MOSES SOUTH,23319,-719.59,3150,-1600
08/18/2025 08:55,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 08:55,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 08:55,SCH - NE - NY,23318,-467.06,1400,-1600
08/18/2025 08:55,SCH - NPX_1385,325277,26,125,-125
08/18/2025 08:55,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 08:55,SCH - OH - NY,23317,1218.37,2000,-1600
08/18/2025 08:55,SCH - PJ - NY,23316,1032.92,2000,-1050
08/18/2025 08:55,SCH - PJM_HTP,325905,529,660,-660
08/18/2025 08:55,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 08:55,SPR/DUN-SOUTH,23320,2515.57,4600,-9999
08/18/2025 08:55,TOTAL EAST,23314,3058.3,7550,-9999
08/18/2025 08:55,UPNY CONED,23315,4235.19,5970,-9999
08/18/2025 08:55,WEST CENTRAL,23312,228.27,9999,-9999
08/18/2025 09:00,CENTRAL EAST - VC,23330,1298.33,3065,-9999
08/18/2025 09:00,DYSINGER EAST,23326,501.96,3200,-9999
08/18/2025 09:00,MOSES SOUTH,23319,-742.41,3150,-1600
08/18/2025 09:00,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 09:00,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 09:00,SCH - NE - NY,23318,-445.1,1400,-1600
08/18/2025 09:00,SCH - NPX_1385,325277,38,125,-125
08/18/2025 09:00,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 09:00,SCH - OH - NY,23317,1026.54,2000,-1600
08/18/2025 09:00,SCH - PJ - NY,23316,1006.66,2000,-1050
08/18/2025 09:00,SCH - PJM_HTP,325905,489,660,-660
08/18/2025 09:00,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 09:00,SCH - PJM_VFT,325658,295,315,-315
08/18/2025 09:00,SPR/DUN-SOUTH,23320,2541.63,4600,-9999
08/18/2025 09:00,TOTAL EAST,23314,2979.67,7550,-9999
08/18/2025 09:00,UPNY CONED,23315,4254.11,5970,-9999
08/18/2025 09:00,WEST CENTRAL,23312,186.48,9999,-9999
08/18/2025 09:05,CENTRAL EAST - VC,23330,1298.94,3065,-9999
08/18/2025 09:05,DYSINGER EAST,23326,342.55,3200,-9999
08/18/2025 09:05,MOSES SOUTH,23319,-747.18,3150,-1600
08/18/2025 09:05,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 09:05,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 09:05,SCH - NE - NY,23318,-424.13,1400,-1600
08/18/2025 09:05,SCH - NPX_1385,325277,51,125,-125
08/18/2025 09:05,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 09:05,SCH - OH - NY,23317,834.49,2000,-1600
08/18/2025 09:05,SCH - PJ - NY,23316,1004.19,2000,-1050
08/18/2025 09:05,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 09:05,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 09:05,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 09:05,SPR/DUN-SOUTH,23320,2719.5,4600,-9999
08/18/2025 09:05,TOTAL EAST,23314,2888.65,7550,-9999
08/18/2025 09:05,UPNY CONED,23315,4446.91,5970,-9999
08/18/2025 09:05,WEST CENTRAL,23312,14.58,9999,-9999
08/18/2025 09:10,CENTRAL EAST - VC,23330,1348.77,3065,-9999
08/18/2025 09:10,DYSINGER EAST,23326,382.81,3200,-9999
08/18/2025 09:10,MOSES SOUTH,23319,-739.65,3150,-1600
08/18/2025 09:10,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 09:10,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 09:10,SCH - NE - NY,23318,-423.72,1400,-1600
08/18/2025 09:10,SCH - NPX_1385,325277,51,125,-125
08/18/2025 09:10,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 09:10,SCH - OH - NY,23317,834.36,2000,-1600
08/18/2025 09:10,SCH - PJ - NY,23316,1004.34,2000,-1050
08/18/2025 09:10,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 09:10,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 09:10,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 09:10,SPR/DUN-SOUTH,23320,2807.56,4600,-9999
08/18/2025 09:10,TOTAL EAST,23314,2886.9,7550,-9999
08/18/2025 09:10,UPNY CONED,23315,4544.42,5970,-9999
08/18/2025 09:10,WEST CENTRAL,23312,54.4,9999,-9999
08/18/2025 09:15,CENTRAL EAST - VC,23330,1321.81,3065,-9999
08/18/2025 09:15,DYSINGER EAST,23326,414.11,3200,-9999
08/18/2025 09:15,MOSES SOUTH,23319,-757.42,3150,-1600
08/18/2025 09:15,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 09:15,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 09:15,SCH - NE - NY,23318,-423.69,1400,-1600
08/18/2025 09:15,SCH - NPX_1385,325277,51,125,-125
08/18/2025 09:15,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 09:15,SCH - OH - NY,23317,834.31,2000,-1600
08/18/2025 09:15,SCH - PJ - NY,23316,996.04,2000,-1050
08/18/2025 09:15,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 09:15,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 09:15,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 09:15,SPR/DUN-SOUTH,23320,2714.74,4600,-9999
08/18/2025 09:15,TOTAL EAST,23314,2845.32,7550,-9999
08/18/2025 09:15,UPNY CONED,23315,4455.47,5970,-9999
08/18/2025 09:15,WEST CENTRAL,23312,92.6,9999,-9999
08/18/2025 09:20,CENTRAL EAST - VC,23330,1407.71,3065,-9999
08/18/2025 09:20,DYSINGER EAST,23326,484.29,3200,-9999
08/18/2025 09:20,MOSES SOUTH,23319,-734.37,3150,-1600
08/18/2025 09:20,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 09:20,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 09:20,SCH - NE - NY,23318,-423.84,1400,-1600
08/18/2025 09:20,SCH - NPX_1385,325277,51,125,-125
08/18/2025 09:20,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 09:20,SCH - OH - NY,23317,834.06,2000,-1600
08/18/2025 09:20,SCH - PJ - NY,23316,992.58,2000,-1050
08/18/2025 09:20,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 09:20,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 09:20,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 09:20,SPR/DUN-SOUTH,23320,2724.25,4600,-9999
08/18/2025 09:20,TOTAL EAST,23314,2882.6,7550,-9999
08/18/2025 09:20,UPNY CONED,23315,4456.49,5970,-9999
08/18/2025 09:20,WEST CENTRAL,23312,171.96,9999,-9999
08/18/2025 09:25,CENTRAL EAST - VC,23330,1402.41,3065,-9999
08/18/2025 09:25,DYSINGER EAST,23326,449.8,3200,-9999
08/18/2025 09:25,MOSES SOUTH,23319,-733.81,3150,-1600
08/18/2025 09:25,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 09:25,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 09:25,SCH - NE - NY,23318,-423.6,1400,-1600
08/18/2025 09:25,SCH - NPX_1385,325277,51,125,-125
08/18/2025 09:25,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 09:25,SCH - OH - NY,23317,834.15,2000,-1600
08/18/2025 09:25,SCH - PJ - NY,23316,988.7,2000,-1050
08/18/2025 09:25,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 09:25,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 09:25,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 09:25,SPR/DUN-SOUTH,23320,2719.46,4600,-9999
08/18/2025 09:25,TOTAL EAST,23314,2943.46,7550,-9999
08/18/2025 09:25,UPNY CONED,23315,4461.4,5970,-9999
08/18/2025 09:25,WEST CENTRAL,23312,132.76,9999,-9999
08/18/2025 09:30,CENTRAL EAST - VC,23330,1406.03,3065,-9999
08/18/2025 09:30,DYSINGER EAST,23326,438.02,3200,-9999
08/18/2025 09:30,MOSES SOUTH,23319,-757.65,3150,-1600
08/18/2025 09:30,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 09:30,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 09:30,SCH - NE - NY,23318,-410.77,1400,-1600
08/18/2025 09:30,SCH - NPX_1385,325277,51,125,-125
08/18/2025 09:30,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 09:30,SCH - OH - NY,23317,834.15,2000,-1600
08/18/2025 09:30,SCH - PJ - NY,23316,996.29,2000,-1050
08/18/2025 09:30,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 09:30,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 09:30,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 09:30,SPR/DUN-SOUTH,23320,2723.93,4600,-9999
08/18/2025 09:30,TOTAL EAST,23314,2971,7550,-9999
08/18/2025 09:30,UPNY CONED,23315,4460.66,5970,-9999
08/18/2025 09:30,WEST CENTRAL,23312,123.12,9999,-9999
08/18/2025 09:35,CENTRAL EAST - VC,23330,1395.56,3065,-9999
08/18/2025 09:35,DYSINGER EAST,23326,431.24,3200,-9999
08/18/2025 09:35,MOSES SOUTH,23319,-737.98,3150,-1600
08/18/2025 09:35,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 09:35,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 09:35,SCH - NE - NY,23318,-398.85,1400,-1600
08/18/2025 09:35,SCH - NPX_1385,325277,51,125,-125
08/18/2025 09:35,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 09:35,SCH - OH - NY,23317,834.15,2000,-1600
08/18/2025 09:35,SCH - PJ - NY,23316,1005.66,2000,-1050
08/18/2025 09:35,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 09:35,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 09:35,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 09:35,SPR/DUN-SOUTH,23320,2719.26,4600,-9999
08/18/2025 09:35,TOTAL EAST,23314,2976.89,7550,-9999
08/18/2025 09:35,UPNY CONED,23315,4437.36,5970,-9999
08/18/2025 09:35,WEST CENTRAL,23312,121.42,9999,-9999
08/18/2025 09:40,CENTRAL EAST - VC,23330,1447.57,3065,-9999
08/18/2025 09:40,DYSINGER EAST,23326,479.49,3200,-9999
08/18/2025 09:40,MOSES SOUTH,23319,-705.95,3150,-1600
08/18/2025 09:40,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 09:40,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 09:40,SCH - NE - NY,23318,-398.79,1400,-1600
08/18/2025 09:40,SCH - NPX_1385,325277,51,125,-125
08/18/2025 09:40,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 09:40,SCH - OH - NY,23317,829.51,2000,-1600
08/18/2025 09:40,SCH - PJ - NY,23316,1011.46,2000,-1050
08/18/2025 09:40,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 09:40,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 09:40,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 09:40,SPR/DUN-SOUTH,23320,2730.86,4600,-9999
08/18/2025 09:40,TOTAL EAST,23314,2986.38,7550,-9999
08/18/2025 09:40,UPNY CONED,23315,4433.32,5970,-9999
08/18/2025 09:40,WEST CENTRAL,23312,183.99,9999,-9999
08/18/2025 09:45,CENTRAL EAST - VC,23330,1411.36,3065,-9999
08/18/2025 09:45,DYSINGER EAST,23326,441.73,3200,-9999
08/18/2025 09:45,MOSES SOUTH,23319,-708.02,3150,-1600
08/18/2025 09:45,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 09:45,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 09:45,SCH - NE - NY,23318,-377.53,1400,-1600
08/18/2025 09:45,SCH - NPX_1385,325277,51,125,-125
08/18/2025 09:45,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 09:45,SCH - OH - NY,23317,834.16,2000,-1600
08/18/2025 09:45,SCH - PJ - NY,23316,1004.74,2000,-1050
08/18/2025 09:45,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 09:45,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 09:45,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 09:45,SPR/DUN-SOUTH,23320,2776,4600,-9999
08/18/2025 09:45,TOTAL EAST,23314,2982.21,7550,-9999
08/18/2025 09:45,UPNY CONED,23315,4560.29,5970,-9999
08/18/2025 09:45,WEST CENTRAL,23312,135.79,9999,-9999
08/18/2025 09:50,CENTRAL EAST - VC,23330,1396.79,3065,-9999
08/18/2025 09:50,DYSINGER EAST,23326,394.93,3200,-9999
08/18/2025 09:50,MOSES SOUTH,23319,-723.9,3150,-1600
08/18/2025 09:50,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 09:50,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 09:50,SCH - NE - NY,23318,-357.77,1400,-1600
08/18/2025 09:50,SCH - NPX_1385,325277,51,125,-125
08/18/2025 09:50,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 09:50,SCH - OH - NY,23317,834.18,2000,-1600
08/18/2025 09:50,SCH - PJ - NY,23316,1005.18,2000,-1050
08/18/2025 09:50,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 09:50,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 09:50,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 09:50,SPR/DUN-SOUTH,23320,2774.16,4600,-9999
08/18/2025 09:50,TOTAL EAST,23314,2992.15,7550,-9999
08/18/2025 09:50,UPNY CONED,23315,4622.3,5970,-9999
08/18/2025 09:50,WEST CENTRAL,23312,100.37,9999,-9999
08/18/2025 09:55,CENTRAL EAST - VC,23330,1429.51,3065,-9999
08/18/2025 09:55,DYSINGER EAST,23326,400.96,3200,-9999
08/18/2025 09:55,MOSES SOUTH,23319,-716.84,3150,-1600
08/18/2025 09:55,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 09:55,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 09:55,SCH - NE - NY,23318,-357.79,1400,-1600
08/18/2025 09:55,SCH - NPX_1385,325277,51,125,-125
08/18/2025 09:55,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 09:55,SCH - OH - NY,23317,834.21,2000,-1600
08/18/2025 09:55,SCH - PJ - NY,23316,1004.28,2000,-1050
08/18/2025 09:55,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 09:55,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 09:55,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 09:55,SPR/DUN-SOUTH,23320,2733.9,4600,-9999
08/18/2025 09:55,TOTAL EAST,23314,3000.21,7550,-9999
08/18/2025 09:55,UPNY CONED,23315,4622.96,5970,-9999
08/18/2025 09:55,WEST CENTRAL,23312,107.35,9999,-9999
08/18/2025 10:00,CENTRAL EAST - VC,23330,1430.55,3065,-9999
08/18/2025 10:00,DYSINGER EAST,23326,483.09,3200,-9999
08/18/2025 10:00,MOSES SOUTH,23319,-711.33,3150,-1600
08/18/2025 10:00,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 10:00,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 10:00,SCH - NE - NY,23318,-207.81,1400,-1600
08/18/2025 10:00,SCH - NPX_1385,325277,80,125,-125
08/18/2025 10:00,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 10:00,SCH - OH - NY,23317,799.22,2000,-1600
08/18/2025 10:00,SCH - PJ - NY,23316,913.26,2000,-1050
08/18/2025 10:00,SCH - PJM_HTP,325905,375,660,-660
08/18/2025 10:00,SCH - PJM_NEPTUNE,325305,330,660,-660
08/18/2025 10:00,SCH - PJM_VFT,325658,250,315,-315
08/18/2025 10:00,SPR/DUN-SOUTH,23320,2889.4,4600,-9999
08/18/2025 10:00,TOTAL EAST,23314,3016,7550,-9999
08/18/2025 10:00,UPNY CONED,23315,4669.49,5970,-9999
08/18/2025 10:00,WEST CENTRAL,23312,185.69,9999,-9999
08/18/2025 10:05,CENTRAL EAST - VC,23330,1421.64,3065,-9999
08/18/2025 10:05,DYSINGER EAST,23326,503.76,3200,-9999
08/18/2025 10:05,MOSES SOUTH,23319,-713.82,3150,-1600
08/18/2025 10:05,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 10:05,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 10:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 10:05,SCH - NE - NY,23318,-57.56,1400,-1600
08/18/2025 10:05,SCH - NPX_1385,325277,110,125,-125
08/18/2025 10:05,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 10:05,SCH - OH - NY,23317,764.18,2000,-1600
08/18/2025 10:05,SCH - PJ - NY,23316,819.5,2000,-1050
08/18/2025 10:05,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 10:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 10:05,SCH - PJM_VFT,325658,225,315,-315
08/18/2025 10:05,SPR/DUN-SOUTH,23320,3095.63,4600,-9999
08/18/2025 10:05,TOTAL EAST,23314,2931.61,7550,-9999
08/18/2025 10:05,UPNY CONED,23315,4741.83,5970,-9999
08/18/2025 10:05,WEST CENTRAL,23312,192.16,9999,-9999
08/18/2025 10:10,CENTRAL EAST - VC,23330,1430.57,3065,-9999
08/18/2025 10:10,DYSINGER EAST,23326,528.05,3200,-9999
08/18/2025 10:10,MOSES SOUTH,23319,-704.79,3150,-1600
08/18/2025 10:10,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 10:10,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 10:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 10:10,SCH - NE - NY,23318,-57.33,1400,-1600
08/18/2025 10:10,SCH - NPX_1385,325277,110,125,-125
08/18/2025 10:10,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 10:10,SCH - OH - NY,23317,764.17,2000,-1600
08/18/2025 10:10,SCH - PJ - NY,23316,820,2000,-1050
08/18/2025 10:10,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 10:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 10:10,SCH - PJM_VFT,325658,225,315,-315
08/18/2025 10:10,SPR/DUN-SOUTH,23320,3091.01,4600,-9999
08/18/2025 10:10,TOTAL EAST,23314,2968.23,7550,-9999
08/18/2025 10:10,UPNY CONED,23315,4802.97,5970,-9999
08/18/2025 10:10,WEST CENTRAL,23312,220.26,9999,-9999
08/18/2025 10:15,CENTRAL EAST - VC,23330,1388.71,3065,-9999
08/18/2025 10:15,DYSINGER EAST,23326,447.82,3200,-9999
08/18/2025 10:15,MOSES SOUTH,23319,-688.6,3150,-1600
08/18/2025 10:15,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 10:15,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 10:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 10:15,SCH - NE - NY,23318,-32.43,1400,-1600
08/18/2025 10:15,SCH - NPX_1385,325277,110,125,-125
08/18/2025 10:15,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 10:15,SCH - OH - NY,23317,764.13,2000,-1600
08/18/2025 10:15,SCH - PJ - NY,23316,818.28,2000,-1050
08/18/2025 10:15,SCH - PJM_HTP,325905,300,660,-660
