Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2024 08:00,SCH - PJM_VFT,325658,247,315,-315
07/14/2024 08:00,SPR/DUN-SOUTH,23320,2496.16,4350,-9999
07/14/2024 08:00,TOTAL EAST,23314,3999.13,7550,-9999
07/14/2024 08:00,UPNY CONED,23315,3984.74,6775,-9999
07/14/2024 08:00,WEST CENTRAL,23312,-129.95,9999,-9999
07/14/2024 08:05,CENTRAL EAST - VC,23330,1790.61,2830,-9999
07/14/2024 08:05,DYSINGER EAST,23326,184.01,3200,-9999
07/14/2024 08:05,MOSES SOUTH,23319,917.61,3150,-1600
07/14/2024 08:05,SCH - HQ - NY,23324,334,950,-750
07/14/2024 08:05,SCH - HQ_CEDARS,325274,141,200,0
07/14/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 08:05,SCH - NE - NY,23318,-1097.49,1400,-1600
07/14/2024 08:05,SCH - NPX_1385,325277,86,200,-200
07/14/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 08:05,SCH - OH - NY,23317,774.45,2000,-1600
07/14/2024 08:05,SCH - PJ - NY,23316,884.94,2000,-1000
07/14/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 08:05,SCH - PJM_NEPTUNE,325305,560,660,-660
07/14/2024 08:05,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 08:05,SPR/DUN-SOUTH,23320,2518.37,4350,-9999
07/14/2024 08:05,TOTAL EAST,23314,3918.85,7550,-9999
07/14/2024 08:05,UPNY CONED,23315,3906.04,6775,-9999
07/14/2024 08:05,WEST CENTRAL,23312,-112.61,9999,-9999
07/14/2024 08:10,CENTRAL EAST - VC,23330,1787.52,2830,-9999
07/14/2024 08:10,DYSINGER EAST,23326,214.73,3200,-9999
07/14/2024 08:10,MOSES SOUTH,23319,854.89,3150,-1600
07/14/2024 08:10,SCH - HQ - NY,23324,334,950,-750
07/14/2024 08:10,SCH - HQ_CEDARS,325274,141,200,0
07/14/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 08:10,SCH - NE - NY,23318,-1097.44,1400,-1600
07/14/2024 08:10,SCH - NPX_1385,325277,86,200,-200
07/14/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 08:10,SCH - OH - NY,23317,774.51,2000,-1600
07/14/2024 08:10,SCH - PJ - NY,23316,882.9,2000,-1000
07/14/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 08:10,SCH - PJM_NEPTUNE,325305,560,660,-660
07/14/2024 08:10,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 08:10,SPR/DUN-SOUTH,23320,2572.92,4350,-9999
07/14/2024 08:10,TOTAL EAST,23314,3891.32,7550,-9999
07/14/2024 08:10,UPNY CONED,23315,3927.35,6775,-9999
07/14/2024 08:10,WEST CENTRAL,23312,-89.19,9999,-9999
07/14/2024 08:15,CENTRAL EAST - VC,23330,1812.6,2830,-9999
07/14/2024 08:15,DYSINGER EAST,23326,235.24,3200,-9999
07/14/2024 08:15,MOSES SOUTH,23319,825.83,3150,-1600
07/14/2024 08:15,SCH - HQ - NY,23324,334,950,-750
07/14/2024 08:15,SCH - HQ_CEDARS,325274,141,200,0
07/14/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 08:15,SCH - NE - NY,23318,-1043.42,1400,-1600
07/14/2024 08:15,SCH - NPX_1385,325277,86,200,-200
07/14/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 08:15,SCH - OH - NY,23317,774.54,2000,-1600
07/14/2024 08:15,SCH - PJ - NY,23316,884.16,2000,-1000
07/14/2024 08:15,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 08:15,SCH - PJM_NEPTUNE,325305,560,660,-660
07/14/2024 08:15,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 08:15,SPR/DUN-SOUTH,23320,2665.45,4350,-9999
07/14/2024 08:15,TOTAL EAST,23314,3822.59,7550,-9999
07/14/2024 08:15,UPNY CONED,23315,3936.63,6775,-9999
07/14/2024 08:15,WEST CENTRAL,23312,-69.17,9999,-9999
07/14/2024 08:20,CENTRAL EAST - VC,23330,1821.96,2830,-9999
07/14/2024 08:20,DYSINGER EAST,23326,281.21,3200,-9999
07/14/2024 08:20,MOSES SOUTH,23319,839.11,3150,-1600
07/14/2024 08:20,SCH - HQ - NY,23324,334,950,-750
07/14/2024 08:20,SCH - HQ_CEDARS,325274,141,200,0
07/14/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 08:20,SCH - NE - NY,23318,-985.35,1400,-1600
07/14/2024 08:20,SCH - NPX_1385,325277,86,200,-200
07/14/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 08:20,SCH - OH - NY,23317,774.58,2000,-1600
07/14/2024 08:20,SCH - PJ - NY,23316,876.67,2000,-1000
07/14/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 08:20,SCH - PJM_NEPTUNE,325305,560,660,-660
07/14/2024 08:20,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 08:20,SPR/DUN-SOUTH,23320,2720.18,4350,-9999
07/14/2024 08:20,TOTAL EAST,23314,3813.12,7550,-9999
07/14/2024 08:20,UPNY CONED,23315,3956.68,6775,-9999
07/14/2024 08:20,WEST CENTRAL,23312,-23.03,9999,-9999
07/14/2024 08:25,CENTRAL EAST - VC,23330,1797.54,2830,-9999
07/14/2024 08:25,DYSINGER EAST,23326,268.69,3200,-9999
07/14/2024 08:25,MOSES SOUTH,23319,821.47,3150,-1600
07/14/2024 08:25,SCH - HQ - NY,23324,334,950,-750
07/14/2024 08:25,SCH - HQ_CEDARS,325274,141,200,0
07/14/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 08:25,SCH - NE - NY,23318,-985.49,1400,-1600
07/14/2024 08:25,SCH - NPX_1385,325277,86,200,-200
07/14/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 08:25,SCH - OH - NY,23317,774.57,2000,-1600
07/14/2024 08:25,SCH - PJ - NY,23316,881.85,2000,-1000
07/14/2024 08:25,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 08:25,SCH - PJM_NEPTUNE,325305,560,660,-660
07/14/2024 08:25,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 08:25,SPR/DUN-SOUTH,23320,2740.57,4350,-9999
07/14/2024 08:25,TOTAL EAST,23314,3789.69,7550,-9999
07/14/2024 08:25,UPNY CONED,23315,3981.51,6775,-9999
07/14/2024 08:25,WEST CENTRAL,23312,-42.67,9999,-9999
07/14/2024 08:30,CENTRAL EAST - VC,23330,1799.1,2830,-9999
07/14/2024 08:30,DYSINGER EAST,23326,202.12,3200,-9999
07/14/2024 08:30,MOSES SOUTH,23319,844.43,3150,-1600
07/14/2024 08:30,SCH - HQ - NY,23324,334,950,-750
07/14/2024 08:30,SCH - HQ_CEDARS,325274,141,200,0
07/14/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 08:30,SCH - NE - NY,23318,-962.38,1400,-1600
07/14/2024 08:30,SCH - NPX_1385,325277,86,200,-200
07/14/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 08:30,SCH - OH - NY,23317,774.5,2000,-1600
07/14/2024 08:30,SCH - PJ - NY,23316,883.24,2000,-1000
07/14/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 08:30,SCH - PJM_NEPTUNE,325305,560,660,-660
07/14/2024 08:30,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 08:30,SPR/DUN-SOUTH,23320,2772.91,4350,-9999
07/14/2024 08:30,TOTAL EAST,23314,3803.98,7550,-9999
07/14/2024 08:30,UPNY CONED,23315,4036.53,6775,-9999
07/14/2024 08:30,WEST CENTRAL,23312,-106.47,9999,-9999
07/14/2024 08:35,CENTRAL EAST - VC,23330,1848.79,2830,-9999
07/14/2024 08:35,DYSINGER EAST,23326,259.34,3200,-9999
07/14/2024 08:35,MOSES SOUTH,23319,833.51,3150,-1600
07/14/2024 08:35,SCH - HQ - NY,23324,334,950,-750
07/14/2024 08:35,SCH - HQ_CEDARS,325274,141,200,0
07/14/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 08:35,SCH - NE - NY,23318,-930.52,1400,-1600
07/14/2024 08:35,SCH - NPX_1385,325277,86,200,-200
07/14/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 08:35,SCH - OH - NY,23317,774.57,2000,-1600
07/14/2024 08:35,SCH - PJ - NY,23316,880.03,2000,-1000
07/14/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 08:35,SCH - PJM_NEPTUNE,325305,560,660,-660
07/14/2024 08:35,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 08:35,SPR/DUN-SOUTH,23320,2793.17,4350,-9999
07/14/2024 08:35,TOTAL EAST,23314,3817.6,7550,-9999
07/14/2024 08:35,UPNY CONED,23315,4082.74,6775,-9999
07/14/2024 08:35,WEST CENTRAL,23312,-49.85,9999,-9999
07/14/2024 08:40,CENTRAL EAST - VC,23330,1836.23,2830,-9999
07/14/2024 08:40,DYSINGER EAST,23326,255.76,3200,-9999
07/14/2024 08:40,MOSES SOUTH,23319,858.04,3150,-1600
07/14/2024 08:40,SCH - HQ - NY,23324,334,950,-750
07/14/2024 08:40,SCH - HQ_CEDARS,325274,141,200,0
07/14/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 08:40,SCH - NE - NY,23318,-930.66,1400,-1600
07/14/2024 08:40,SCH - NPX_1385,325277,86,200,-200
07/14/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 08:40,SCH - OH - NY,23317,774.53,2000,-1600
07/14/2024 08:40,SCH - PJ - NY,23316,878.01,2000,-1000
07/14/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 08:40,SCH - PJM_NEPTUNE,325305,560,660,-660
07/14/2024 08:40,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 08:40,SPR/DUN-SOUTH,23320,2789.32,4350,-9999
07/14/2024 08:40,TOTAL EAST,23314,3824.37,7550,-9999
07/14/2024 08:40,UPNY CONED,23315,4106.45,6775,-9999
07/14/2024 08:40,WEST CENTRAL,23312,-56.7,9999,-9999
07/14/2024 08:45,CENTRAL EAST - VC,23330,1852.7,2830,-9999
07/14/2024 08:45,DYSINGER EAST,23326,261.53,3200,-9999
07/14/2024 08:45,MOSES SOUTH,23319,873.67,3150,-1600
07/14/2024 08:45,SCH - HQ - NY,23324,334,950,-750
07/14/2024 08:45,SCH - HQ_CEDARS,325274,141,200,0
07/14/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 08:45,SCH - NE - NY,23318,-899.78,1400,-1600
07/14/2024 08:45,SCH - NPX_1385,325277,86,200,-200
07/14/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 08:45,SCH - OH - NY,23317,774.52,2000,-1600
07/14/2024 08:45,SCH - PJ - NY,23316,879.16,2000,-1000
07/14/2024 08:45,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 08:45,SCH - PJM_NEPTUNE,325305,560,660,-660
07/14/2024 08:45,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 08:45,SPR/DUN-SOUTH,23320,2804.81,4350,-9999
07/14/2024 08:45,TOTAL EAST,23314,3809.06,7550,-9999
07/14/2024 08:45,UPNY CONED,23315,4134.44,6775,-9999
07/14/2024 08:45,WEST CENTRAL,23312,-57.92,9999,-9999
07/14/2024 08:50,CENTRAL EAST - VC,23330,1854.68,2830,-9999
07/14/2024 08:50,DYSINGER EAST,23326,269.27,3200,-9999
07/14/2024 08:50,MOSES SOUTH,23319,867.16,3150,-1600
07/14/2024 08:50,SCH - HQ - NY,23324,334,950,-750
07/14/2024 08:50,SCH - HQ_CEDARS,325274,141,200,0
07/14/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 08:50,SCH - NE - NY,23318,-869.14,1400,-1600
07/14/2024 08:50,SCH - NPX_1385,325277,86,200,-200
07/14/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 08:50,SCH - OH - NY,23317,774.54,2000,-1600
07/14/2024 08:50,SCH - PJ - NY,23316,880.59,2000,-1000
07/14/2024 08:50,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 08:50,SCH - PJM_NEPTUNE,325305,560,660,-660
07/14/2024 08:50,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 08:50,SPR/DUN-SOUTH,23320,2836.73,4350,-9999
07/14/2024 08:50,TOTAL EAST,23314,3807.46,7550,-9999
07/14/2024 08:50,UPNY CONED,23315,4177.83,6775,-9999
07/14/2024 08:50,WEST CENTRAL,23312,-52.07,9999,-9999
07/14/2024 08:55,CENTRAL EAST - VC,23330,1838.86,2830,-9999
07/14/2024 08:55,DYSINGER EAST,23326,299.46,3200,-9999
07/14/2024 08:55,MOSES SOUTH,23319,873.51,3150,-1600
07/14/2024 08:55,SCH - HQ - NY,23324,334,950,-750
07/14/2024 08:55,SCH - HQ_CEDARS,325274,141,200,0
07/14/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 08:55,SCH - NE - NY,23318,-869.22,1400,-1600
07/14/2024 08:55,SCH - NPX_1385,325277,86,200,-200
07/14/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 08:55,SCH - OH - NY,23317,774.59,2000,-1600
07/14/2024 08:55,SCH - PJ - NY,23316,881.49,2000,-1000
07/14/2024 08:55,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 08:55,SCH - PJM_NEPTUNE,325305,560,660,-660
07/14/2024 08:55,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 08:55,SPR/DUN-SOUTH,23320,2827.62,4350,-9999
07/14/2024 08:55,TOTAL EAST,23314,3782.65,7550,-9999
07/14/2024 08:55,UPNY CONED,23315,4140.04,6775,-9999
07/14/2024 08:55,WEST CENTRAL,23312,-29.97,9999,-9999
07/14/2024 09:00,CENTRAL EAST - VC,23330,1654.66,2830,-9999
07/14/2024 09:00,DYSINGER EAST,23326,76.23,3200,-9999
07/14/2024 09:00,MOSES SOUTH,23319,884.35,3150,-1600
07/14/2024 09:00,SCH - HQ - NY,23324,334,950,-750
07/14/2024 09:00,SCH - HQ_CEDARS,325274,144,200,0
07/14/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 09:00,SCH - NE - NY,23318,-720.12,1400,-1600
07/14/2024 09:00,SCH - NPX_1385,325277,123,200,-200
07/14/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 09:00,SCH - OH - NY,23317,524.5,2000,-1600
07/14/2024 09:00,SCH - PJ - NY,23316,788.59,2000,-1000
07/14/2024 09:00,SCH - PJM_HTP,325905,275,660,-660
07/14/2024 09:00,SCH - PJM_NEPTUNE,325305,560,660,-660
07/14/2024 09:00,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 09:00,SPR/DUN-SOUTH,23320,2845.8,4350,-9999
07/14/2024 09:00,TOTAL EAST,23314,3415.85,7550,-9999
07/14/2024 09:00,UPNY CONED,23315,4112.94,6775,-9999
07/14/2024 09:00,WEST CENTRAL,23312,-260.31,9999,-9999
07/14/2024 09:05,CENTRAL EAST - VC,23330,1508.52,2830,-9999
07/14/2024 09:05,DYSINGER EAST,23326,-131.47,3200,-9999
07/14/2024 09:05,MOSES SOUTH,23319,847.49,3150,-1600
07/14/2024 09:05,SCH - HQ - NY,23324,334,950,-750
07/14/2024 09:05,SCH - HQ_CEDARS,325274,147,200,0
07/14/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 09:05,SCH - NE - NY,23318,-571.11,1400,-1600
07/14/2024 09:05,SCH - NPX_1385,325277,160,200,-200
07/14/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 09:05,SCH - OH - NY,23317,274.63,2000,-1600
07/14/2024 09:05,SCH - PJ - NY,23316,700.71,2000,-1000
07/14/2024 09:05,SCH - PJM_HTP,325905,200,660,-660
07/14/2024 09:05,SCH - PJM_NEPTUNE,325305,560,660,-660
07/14/2024 09:05,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 09:05,SPR/DUN-SOUTH,23320,2882.22,4350,-9999
07/14/2024 09:05,TOTAL EAST,23314,3231.19,7550,-9999
07/14/2024 09:05,UPNY CONED,23315,4169.47,6775,-9999
07/14/2024 09:05,WEST CENTRAL,23312,-475.96,9999,-9999
07/14/2024 09:10,CENTRAL EAST - VC,23330,1620.52,2830,-9999
07/14/2024 09:10,DYSINGER EAST,23326,-73.81,3200,-9999
07/14/2024 09:10,MOSES SOUTH,23319,927.44,3150,-1600
07/14/2024 09:10,SCH - HQ - NY,23324,334,950,-750
07/14/2024 09:10,SCH - HQ_CEDARS,325274,147,200,0
07/14/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 09:10,SCH - NE - NY,23318,-569.4,1400,-1600
07/14/2024 09:10,SCH - NPX_1385,325277,160,200,-200
07/14/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 09:10,SCH - OH - NY,23317,274.52,2000,-1600
07/14/2024 09:10,SCH - PJ - NY,23316,699.12,2000,-1000
07/14/2024 09:10,SCH - PJM_HTP,325905,200,660,-660
07/14/2024 09:10,SCH - PJM_NEPTUNE,325305,560,660,-660
07/14/2024 09:10,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 09:10,SPR/DUN-SOUTH,23320,2971.17,4350,-9999
07/14/2024 09:10,TOTAL EAST,23314,3260.68,7550,-9999
07/14/2024 09:10,UPNY CONED,23315,4294.87,6775,-9999
07/14/2024 09:10,WEST CENTRAL,23312,-421.67,9999,-9999
07/14/2024 09:15,CENTRAL EAST - VC,23330,1629.12,2830,-9999
07/14/2024 09:15,DYSINGER EAST,23326,36.94,3200,-9999
07/14/2024 09:15,MOSES SOUTH,23319,907.81,3150,-1600
07/14/2024 09:15,SCH - HQ - NY,23324,334,950,-750
07/14/2024 09:15,SCH - HQ_CEDARS,325274,147,200,0
07/14/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 09:15,SCH - NE - NY,23318,-451.93,1400,-1600
07/14/2024 09:15,SCH - NPX_1385,325277,160,200,-200
07/14/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 09:15,SCH - OH - NY,23317,274.68,2000,-1600
07/14/2024 09:15,SCH - PJ - NY,23316,656.2,2000,-1000
07/14/2024 09:15,SCH - PJM_HTP,325905,200,660,-660
07/14/2024 09:15,SCH - PJM_NEPTUNE,325305,560,660,-660
07/14/2024 09:15,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 09:15,SPR/DUN-SOUTH,23320,3020.79,4350,-9999
07/14/2024 09:15,TOTAL EAST,23314,3189.06,7550,-9999
07/14/2024 09:15,UPNY CONED,23315,4350.67,6775,-9999
07/14/2024 09:15,WEST CENTRAL,23312,-314.38,9999,-9999
07/14/2024 09:20,CENTRAL EAST - VC,23330,1627.29,2830,-9999
07/14/2024 09:20,DYSINGER EAST,23326,64.5,3200,-9999
07/14/2024 09:20,MOSES SOUTH,23319,921,3150,-1600
07/14/2024 09:20,SCH - HQ - NY,23324,334,950,-750
07/14/2024 09:20,SCH - HQ_CEDARS,325274,147,200,0
07/14/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 09:20,SCH - NE - NY,23318,-334.78,1400,-1600
07/14/2024 09:20,SCH - NPX_1385,325277,160,200,-200
07/14/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 09:20,SCH - OH - NY,23317,274.7,2000,-1600
07/14/2024 09:20,SCH - PJ - NY,23316,611.03,2000,-1000
07/14/2024 09:20,SCH - PJM_HTP,325905,200,660,-660
07/14/2024 09:20,SCH - PJM_NEPTUNE,325305,560,660,-660
07/14/2024 09:20,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 09:20,SPR/DUN-SOUTH,23320,3060.32,4350,-9999
07/14/2024 09:20,TOTAL EAST,23314,3127.69,7550,-9999
07/14/2024 09:20,UPNY CONED,23315,4402.27,6775,-9999
07/14/2024 09:20,WEST CENTRAL,23312,-291.52,9999,-9999
07/14/2024 09:25,CENTRAL EAST - VC,23330,1610.64,2830,-9999
07/14/2024 09:25,DYSINGER EAST,23326,65.37,3200,-9999
07/14/2024 09:25,MOSES SOUTH,23319,942.62,3150,-1600
07/14/2024 09:25,SCH - HQ - NY,23324,334,950,-750
07/14/2024 09:25,SCH - HQ_CEDARS,325274,147,200,0
07/14/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 09:25,SCH - NE - NY,23318,-334.81,1400,-1600
07/14/2024 09:25,SCH - NPX_1385,325277,160,200,-200
07/14/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 09:25,SCH - OH - NY,23317,274.68,2000,-1600
07/14/2024 09:25,SCH - PJ - NY,23316,616.05,2000,-1000
07/14/2024 09:25,SCH - PJM_HTP,325905,200,660,-660
07/14/2024 09:25,SCH - PJM_NEPTUNE,325305,560,660,-660
07/14/2024 09:25,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 09:25,SPR/DUN-SOUTH,23320,3094.72,4350,-9999
07/14/2024 09:25,TOTAL EAST,23314,3086.55,7550,-9999
07/14/2024 09:25,UPNY CONED,23315,4461.92,6775,-9999
07/14/2024 09:25,WEST CENTRAL,23312,-301.91,9999,-9999
07/14/2024 09:30,CENTRAL EAST - VC,23330,1626.69,2830,-9999
07/14/2024 09:30,DYSINGER EAST,23326,99.65,3200,-9999
07/14/2024 09:30,MOSES SOUTH,23319,934.56,3150,-1600
07/14/2024 09:30,SCH - HQ - NY,23324,334,950,-750
07/14/2024 09:30,SCH - HQ_CEDARS,325274,147,200,0
07/14/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 09:30,SCH - NE - NY,23318,-319.72,1400,-1600
07/14/2024 09:30,SCH - NPX_1385,325277,160,200,-200
07/14/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 09:30,SCH - OH - NY,23317,274.73,2000,-1600
07/14/2024 09:30,SCH - PJ - NY,23316,558.09,2000,-1000
07/14/2024 09:30,SCH - PJM_HTP,325905,200,660,-660
07/14/2024 09:30,SCH - PJM_NEPTUNE,325305,560,660,-660
07/14/2024 09:30,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 09:30,SPR/DUN-SOUTH,23320,3095.42,4350,-9999
07/14/2024 09:30,TOTAL EAST,23314,3074.29,7550,-9999
07/14/2024 09:30,UPNY CONED,23315,4488.57,6775,-9999
07/14/2024 09:30,WEST CENTRAL,23312,-274.58,9999,-9999
07/14/2024 09:35,CENTRAL EAST - VC,23330,1591.75,2830,-9999
07/14/2024 09:35,DYSINGER EAST,23326,81.08,3200,-9999
07/14/2024 09:35,MOSES SOUTH,23319,929.66,3150,-1600
07/14/2024 09:35,SCH - HQ - NY,23324,334,950,-750
07/14/2024 09:35,SCH - HQ_CEDARS,325274,147,200,0
07/14/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 09:35,SCH - NE - NY,23318,-304.67,1400,-1600
07/14/2024 09:35,SCH - NPX_1385,325277,160,200,-200
07/14/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 09:35,SCH - OH - NY,23317,274.74,2000,-1600
07/14/2024 09:35,SCH - PJ - NY,23316,495.27,2000,-1000
07/14/2024 09:35,SCH - PJM_HTP,325905,200,660,-660
07/14/2024 09:35,SCH - PJM_NEPTUNE,325305,560,660,-660
07/14/2024 09:35,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 09:35,SPR/DUN-SOUTH,23320,3116.97,4350,-9999
07/14/2024 09:35,TOTAL EAST,23314,2999.37,7550,-9999
07/14/2024 09:35,UPNY CONED,23315,4543.77,6775,-9999
07/14/2024 09:35,WEST CENTRAL,23312,-296.52,9999,-9999
07/14/2024 09:40,CENTRAL EAST - VC,23330,1603.93,2830,-9999
07/14/2024 09:40,DYSINGER EAST,23326,96.19,3200,-9999
07/14/2024 09:40,MOSES SOUTH,23319,932.17,3150,-1600
07/14/2024 09:40,SCH - HQ - NY,23324,334,950,-750
07/14/2024 09:40,SCH - HQ_CEDARS,325274,147,200,0
07/14/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 09:40,SCH - NE - NY,23318,-304.94,1400,-1600
07/14/2024 09:40,SCH - NPX_1385,325277,160,200,-200
07/14/2024 09:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 09:40,SCH - OH - NY,23317,275.1,2000,-1600
07/14/2024 09:40,SCH - PJ - NY,23316,500.74,2000,-1000
07/14/2024 09:40,SCH - PJM_HTP,325905,200,660,-660
07/14/2024 09:40,SCH - PJM_NEPTUNE,325305,560,660,-660
07/14/2024 09:40,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 09:40,SPR/DUN-SOUTH,23320,3145.58,4350,-9999
07/14/2024 09:40,TOTAL EAST,23314,3024.92,7550,-9999
07/14/2024 09:40,UPNY CONED,23315,4614.25,6775,-9999
07/14/2024 09:40,WEST CENTRAL,23312,-282.31,9999,-9999
07/14/2024 09:45,CENTRAL EAST - VC,23330,1652.14,2830,-9999
07/14/2024 09:45,DYSINGER EAST,23326,77.88,3200,-9999
07/14/2024 09:45,MOSES SOUTH,23319,959.62,3150,-1600
07/14/2024 09:45,SCH - HQ - NY,23324,334,950,-750
07/14/2024 09:45,SCH - HQ_CEDARS,325274,147,200,0
07/14/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 09:45,SCH - NE - NY,23318,-304.8,1400,-1600
07/14/2024 09:45,SCH - NPX_1385,325277,160,200,-200
07/14/2024 09:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 09:45,SCH - OH - NY,23317,274.73,2000,-1600
07/14/2024 09:45,SCH - PJ - NY,23316,501.97,2000,-1000
07/14/2024 09:45,SCH - PJM_HTP,325905,200,660,-660
07/14/2024 09:45,SCH - PJM_NEPTUNE,325305,610,660,-660
07/14/2024 09:45,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 09:45,SPR/DUN-SOUTH,23320,3174.82,4350,-9999
07/14/2024 09:45,TOTAL EAST,23314,3045.15,7550,-9999
07/14/2024 09:45,UPNY CONED,23315,4631.59,6775,-9999
07/14/2024 09:45,WEST CENTRAL,23312,-305.58,9999,-9999
07/14/2024 09:50,CENTRAL EAST - VC,23330,1719.62,2830,-9999
07/14/2024 09:50,DYSINGER EAST,23326,109.07,3200,-9999
07/14/2024 09:50,MOSES SOUTH,23319,970.07,3150,-1600
07/14/2024 09:50,SCH - HQ - NY,23324,334,950,-750
07/14/2024 09:50,SCH - HQ_CEDARS,325274,147,200,0
07/14/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 09:50,SCH - NE - NY,23318,-304.61,1400,-1600
07/14/2024 09:50,SCH - NPX_1385,325277,160,200,-200
07/14/2024 09:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 09:50,SCH - OH - NY,23317,274.76,2000,-1600
