Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2024 01:45,SCH - OH - NY,23317,1322.32,2050,-1900
01/03/2024 01:45,SCH - PJ - NY,23316,824.08,2400,-2400
01/03/2024 01:45,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 01:45,SPR/DUN-SOUTH,23320,762.63,4600,-9999
01/03/2024 01:45,TOTAL EAST,23314,3059.55,7550,-9999
01/03/2024 01:45,UPNY CONED,23315,1876,6255,-9999
01/03/2024 01:45,WEST CENTRAL,23312,990.06,9999,-9999
01/03/2024 01:50,CENTRAL EAST - VC,23330,1870.23,2785,-9999
01/03/2024 01:50,DYSINGER EAST,23326,1378.14,3200,-9999
01/03/2024 01:50,MOSES SOUTH,23319,-621.04,3000,-1600
01/03/2024 01:50,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 01:50,SCH - NE - NY,23318,-1552.06,1400,-1800
01/03/2024 01:50,SCH - NPX_1385,325277,-15,200,-200
01/03/2024 01:50,SCH - NPX_CSC,325154,150,330,-330
01/03/2024 01:50,SCH - OH - NY,23317,1321.96,2050,-1900
01/03/2024 01:50,SCH - PJ - NY,23316,830.59,2400,-2400
01/03/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 01:50,SPR/DUN-SOUTH,23320,756.62,4600,-9999
01/03/2024 01:50,TOTAL EAST,23314,3082.06,7550,-9999
01/03/2024 01:50,UPNY CONED,23315,1866.17,6255,-9999
01/03/2024 01:50,WEST CENTRAL,23312,990.84,9999,-9999
01/03/2024 01:55,CENTRAL EAST - VC,23330,1812.48,2785,-9999
01/03/2024 01:55,DYSINGER EAST,23326,1338.1,3200,-9999
01/03/2024 01:55,MOSES SOUTH,23319,-628.2,3000,-1600
01/03/2024 01:55,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 01:55,SCH - NE - NY,23318,-1552.21,1400,-1800
01/03/2024 01:55,SCH - NPX_1385,325277,-15,200,-200
01/03/2024 01:55,SCH - NPX_CSC,325154,150,330,-330
01/03/2024 01:55,SCH - OH - NY,23317,1322.37,2050,-1900
01/03/2024 01:55,SCH - PJ - NY,23316,833.25,2400,-2400
01/03/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 01:55,SPR/DUN-SOUTH,23320,749.48,4600,-9999
01/03/2024 01:55,TOTAL EAST,23314,3039.34,7550,-9999
01/03/2024 01:55,UPNY CONED,23315,1827.37,6255,-9999
01/03/2024 01:55,WEST CENTRAL,23312,955.25,9999,-9999
01/03/2024 02:00,CENTRAL EAST - VC,23330,1809.48,2785,-9999
01/03/2024 02:00,DYSINGER EAST,23326,1275.5,3200,-9999
01/03/2024 02:00,MOSES SOUTH,23319,-615.12,3000,-1600
01/03/2024 02:00,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 02:00,SCH - NE - NY,23318,-1470.32,1400,-1800
01/03/2024 02:00,SCH - NPX_1385,325277,-17,200,-200
01/03/2024 02:00,SCH - NPX_CSC,325154,75,330,-330
01/03/2024 02:00,SCH - OH - NY,23317,1348.14,2050,-1900
01/03/2024 02:00,SCH - PJ - NY,23316,871.36,2400,-2400
01/03/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 02:00,SPR/DUN-SOUTH,23320,733.51,4600,-9999
01/03/2024 02:00,TOTAL EAST,23314,3021.35,7550,-9999
01/03/2024 02:00,UPNY CONED,23315,1903.17,6255,-9999
01/03/2024 02:00,WEST CENTRAL,23312,897.99,9999,-9999
01/03/2024 02:05,CENTRAL EAST - VC,23330,1806.79,2785,-9999
01/03/2024 02:05,DYSINGER EAST,23326,1318.51,3200,-9999
01/03/2024 02:05,MOSES SOUTH,23319,-626.29,3000,-1600
01/03/2024 02:05,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 02:05,SCH - NE - NY,23318,-1389.71,1400,-1800
01/03/2024 02:05,SCH - NPX_1385,325277,-18,200,-200
01/03/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 02:05,SCH - OH - NY,23317,1374.19,2050,-1900
01/03/2024 02:05,SCH - PJ - NY,23316,920.33,2400,-2400
01/03/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 02:05,SPR/DUN-SOUTH,23320,735.4,4600,-9999
01/03/2024 02:05,TOTAL EAST,23314,3034.68,7550,-9999
01/03/2024 02:05,UPNY CONED,23315,1995.9,6255,-9999
01/03/2024 02:05,WEST CENTRAL,23312,939.6,9999,-9999
01/03/2024 02:10,CENTRAL EAST - VC,23330,1796.8,2785,-9999
01/03/2024 02:10,DYSINGER EAST,23326,1331.44,3200,-9999
01/03/2024 02:10,MOSES SOUTH,23319,-638.55,3000,-1600
01/03/2024 02:10,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 02:10,SCH - NE - NY,23318,-1389.62,1400,-1800
01/03/2024 02:10,SCH - NPX_1385,325277,-18,200,-200
01/03/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 02:10,SCH - OH - NY,23317,1374.24,2050,-1900
01/03/2024 02:10,SCH - PJ - NY,23316,920.02,2400,-2400
01/03/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 02:10,SPR/DUN-SOUTH,23320,728.87,4600,-9999
01/03/2024 02:10,TOTAL EAST,23314,3039.35,7550,-9999
01/03/2024 02:10,UPNY CONED,23315,2002.87,6255,-9999
01/03/2024 02:10,WEST CENTRAL,23312,948.16,9999,-9999
01/03/2024 02:15,CENTRAL EAST - VC,23330,1786.9,2785,-9999
01/03/2024 02:15,DYSINGER EAST,23326,1313.82,3200,-9999
01/03/2024 02:15,MOSES SOUTH,23319,-634.42,3000,-1600
01/03/2024 02:15,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 02:15,SCH - NE - NY,23318,-1415.38,1400,-1800
01/03/2024 02:15,SCH - NPX_1385,325277,-18,200,-200
01/03/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 02:15,SCH - OH - NY,23317,1373.95,2050,-1900
01/03/2024 02:15,SCH - PJ - NY,23316,925.58,2400,-2400
01/03/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 02:15,SPR/DUN-SOUTH,23320,717.2,4600,-9999
01/03/2024 02:15,TOTAL EAST,23314,3029.55,7550,-9999
01/03/2024 02:15,UPNY CONED,23315,1964.85,6255,-9999
01/03/2024 02:15,WEST CENTRAL,23312,930.41,9999,-9999
01/03/2024 02:20,CENTRAL EAST - VC,23330,1751.38,2785,-9999
01/03/2024 02:20,DYSINGER EAST,23326,1243.52,3200,-9999
01/03/2024 02:20,MOSES SOUTH,23319,-641.05,3000,-1600
01/03/2024 02:20,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 02:20,SCH - NE - NY,23318,-1442.21,1400,-1800
01/03/2024 02:20,SCH - NPX_1385,325277,-18,200,-200
01/03/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 02:20,SCH - OH - NY,23317,1373.02,2050,-1900
01/03/2024 02:20,SCH - PJ - NY,23316,930.35,2400,-2400
01/03/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 02:20,SPR/DUN-SOUTH,23320,712.16,4600,-9999
01/03/2024 02:20,TOTAL EAST,23314,3023.62,7550,-9999
01/03/2024 02:20,UPNY CONED,23315,1931.13,6255,-9999
01/03/2024 02:20,WEST CENTRAL,23312,864.23,9999,-9999
01/03/2024 02:25,CENTRAL EAST - VC,23330,1727.4,2785,-9999
01/03/2024 02:25,DYSINGER EAST,23326,1230.35,3200,-9999
01/03/2024 02:25,MOSES SOUTH,23319,-653.62,3000,-1600
01/03/2024 02:25,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 02:25,SCH - NE - NY,23318,-1442.09,1400,-1800
01/03/2024 02:25,SCH - NPX_1385,325277,-18,200,-200
01/03/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 02:25,SCH - OH - NY,23317,1372.95,2050,-1900
01/03/2024 02:25,SCH - PJ - NY,23316,930.28,2400,-2400
01/03/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 02:25,SPR/DUN-SOUTH,23320,706.1,4600,-9999
01/03/2024 02:25,TOTAL EAST,23314,2998.62,7550,-9999
01/03/2024 02:25,UPNY CONED,23315,1907.36,6255,-9999
01/03/2024 02:25,WEST CENTRAL,23312,851.32,9999,-9999
01/03/2024 02:30,CENTRAL EAST - VC,23330,1725.3,2785,-9999
01/03/2024 02:30,DYSINGER EAST,23326,1234.15,3200,-9999
01/03/2024 02:30,MOSES SOUTH,23319,-650.5,3000,-1600
01/03/2024 02:30,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 02:30,SCH - NE - NY,23318,-1435.16,1400,-1800
01/03/2024 02:30,SCH - NPX_1385,325277,-18,200,-200
01/03/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 02:30,SCH - OH - NY,23317,1372.94,2050,-1900
01/03/2024 02:30,SCH - PJ - NY,23316,904.38,2400,-2400
01/03/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 02:30,SPR/DUN-SOUTH,23320,696.01,4600,-9999
01/03/2024 02:30,TOTAL EAST,23314,2985.22,7550,-9999
01/03/2024 02:30,UPNY CONED,23315,1902.88,6255,-9999
01/03/2024 02:30,WEST CENTRAL,23312,855.96,9999,-9999
01/03/2024 02:35,CENTRAL EAST - VC,23330,1704.06,2785,-9999
01/03/2024 02:35,DYSINGER EAST,23326,1226.38,3200,-9999
01/03/2024 02:35,MOSES SOUTH,23319,-650.82,3000,-1600
01/03/2024 02:35,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 02:35,SCH - NE - NY,23318,-1428.33,1400,-1800
01/03/2024 02:35,SCH - NPX_1385,325277,-18,200,-200
01/03/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 02:35,SCH - OH - NY,23317,1373,2050,-1900
01/03/2024 02:35,SCH - PJ - NY,23316,879.45,2400,-2400
01/03/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 02:35,SPR/DUN-SOUTH,23320,677.42,4600,-9999
01/03/2024 02:35,TOTAL EAST,23314,2940.81,7550,-9999
01/03/2024 02:35,UPNY CONED,23315,1866.73,6255,-9999
01/03/2024 02:35,WEST CENTRAL,23312,849.8,9999,-9999
01/03/2024 02:40,CENTRAL EAST - VC,23330,1715.09,2785,-9999
01/03/2024 02:40,DYSINGER EAST,23326,1265.26,3200,-9999
01/03/2024 02:40,MOSES SOUTH,23319,-651.72,3000,-1600
01/03/2024 02:40,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 02:40,SCH - NE - NY,23318,-1428.32,1400,-1800
01/03/2024 02:40,SCH - NPX_1385,325277,-18,200,-200
01/03/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 02:40,SCH - OH - NY,23317,1373.43,2050,-1900
01/03/2024 02:40,SCH - PJ - NY,23316,880.85,2400,-2400
01/03/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 02:40,SPR/DUN-SOUTH,23320,687.98,4600,-9999
01/03/2024 02:40,TOTAL EAST,23314,2924.1,7550,-9999
01/03/2024 02:40,UPNY CONED,23315,1860.46,6255,-9999
01/03/2024 02:40,WEST CENTRAL,23312,889.56,9999,-9999
01/03/2024 02:45,CENTRAL EAST - VC,23330,1722.5,2785,-9999
01/03/2024 02:45,DYSINGER EAST,23326,1266.59,3200,-9999
01/03/2024 02:45,MOSES SOUTH,23319,-641.77,3000,-1600
01/03/2024 02:45,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 02:45,SCH - NE - NY,23318,-1398.5,1400,-1800
01/03/2024 02:45,SCH - NPX_1385,325277,-18,200,-200
01/03/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 02:45,SCH - OH - NY,23317,1373.48,2050,-1900
01/03/2024 02:45,SCH - PJ - NY,23316,883.28,2400,-2400
01/03/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 02:45,SPR/DUN-SOUTH,23320,702.31,4600,-9999
01/03/2024 02:45,TOTAL EAST,23314,2919.34,7550,-9999
01/03/2024 02:45,UPNY CONED,23315,1888.19,6255,-9999
01/03/2024 02:45,WEST CENTRAL,23312,891.01,9999,-9999
01/03/2024 02:50,CENTRAL EAST - VC,23330,1725.95,2785,-9999
01/03/2024 02:50,DYSINGER EAST,23326,1273.27,3200,-9999
01/03/2024 02:50,MOSES SOUTH,23319,-645.25,3000,-1600
01/03/2024 02:50,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 02:50,SCH - NE - NY,23318,-1368.47,1400,-1800
01/03/2024 02:50,SCH - NPX_1385,325277,-18,200,-200
01/03/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 02:50,SCH - OH - NY,23317,1373.45,2050,-1900
01/03/2024 02:50,SCH - PJ - NY,23316,888.79,2400,-2400
01/03/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 02:50,SPR/DUN-SOUTH,23320,729.3,4600,-9999
01/03/2024 02:50,TOTAL EAST,23314,2931.57,7550,-9999
01/03/2024 02:50,UPNY CONED,23315,1932.9,6255,-9999
01/03/2024 02:50,WEST CENTRAL,23312,899.53,9999,-9999
01/03/2024 02:55,CENTRAL EAST - VC,23330,1725.77,2785,-9999
01/03/2024 02:55,DYSINGER EAST,23326,1273.03,3200,-9999
01/03/2024 02:55,MOSES SOUTH,23319,-652.39,3000,-1600
01/03/2024 02:55,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 02:55,SCH - NE - NY,23318,-1368.5,1400,-1800
01/03/2024 02:55,SCH - NPX_1385,325277,-18,200,-200
01/03/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 02:55,SCH - OH - NY,23317,1373.45,2050,-1900
01/03/2024 02:55,SCH - PJ - NY,23316,891.17,2400,-2400
01/03/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 02:55,SPR/DUN-SOUTH,23320,699.85,4600,-9999
01/03/2024 02:55,TOTAL EAST,23314,2913.46,7550,-9999
01/03/2024 02:55,UPNY CONED,23315,1914.42,6255,-9999
01/03/2024 02:55,WEST CENTRAL,23312,900.42,9999,-9999
01/03/2024 03:00,CENTRAL EAST - VC,23330,1696.8,2785,-9999
01/03/2024 03:00,DYSINGER EAST,23326,1219.09,3200,-9999
01/03/2024 03:00,MOSES SOUTH,23319,-645.44,3000,-1600
01/03/2024 03:00,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 03:00,SCH - NE - NY,23318,-1355.52,1400,-1800
01/03/2024 03:00,SCH - NPX_1385,325277,-21,200,-200
01/03/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 03:00,SCH - OH - NY,23317,1272.75,2050,-1900
01/03/2024 03:00,SCH - PJ - NY,23316,884.06,2400,-2400
01/03/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 03:00,SPR/DUN-SOUTH,23320,636.89,4600,-9999
01/03/2024 03:00,TOTAL EAST,23314,2833.33,7550,-9999
01/03/2024 03:00,UPNY CONED,23315,1844.34,6255,-9999
01/03/2024 03:00,WEST CENTRAL,23312,849.03,9999,-9999
01/03/2024 03:05,CENTRAL EAST - VC,23330,1639.19,2785,-9999
01/03/2024 03:05,DYSINGER EAST,23326,1122.33,3200,-9999
01/03/2024 03:05,MOSES SOUTH,23319,-656.79,3000,-1600
01/03/2024 03:05,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 03:05,SCH - NE - NY,23318,-1342.47,1400,-1800
01/03/2024 03:05,SCH - NPX_1385,325277,-25,200,-200
01/03/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 03:05,SCH - OH - NY,23317,1171.7,2050,-1900
01/03/2024 03:05,SCH - PJ - NY,23316,884.16,2400,-2400
01/03/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 03:05,SPR/DUN-SOUTH,23320,567.2,4600,-9999
01/03/2024 03:05,TOTAL EAST,23314,2746.85,7550,-9999
01/03/2024 03:05,UPNY CONED,23315,1770.07,6255,-9999
01/03/2024 03:05,WEST CENTRAL,23312,753.81,9999,-9999
01/03/2024 03:10,CENTRAL EAST - VC,23330,1681.24,2785,-9999
01/03/2024 03:10,DYSINGER EAST,23326,1178.52,3200,-9999
01/03/2024 03:10,MOSES SOUTH,23319,-650.96,3000,-1600
01/03/2024 03:10,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 03:10,SCH - NE - NY,23318,-1342.42,1400,-1800
01/03/2024 03:10,SCH - NPX_1385,325277,-25,200,-200
01/03/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 03:10,SCH - OH - NY,23317,1172.18,2050,-1900
01/03/2024 03:10,SCH - PJ - NY,23316,884.38,2400,-2400
01/03/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 03:10,SPR/DUN-SOUTH,23320,567.11,4600,-9999
01/03/2024 03:10,TOTAL EAST,23314,2729.48,7550,-9999
01/03/2024 03:10,UPNY CONED,23315,1753.36,6255,-9999
01/03/2024 03:10,WEST CENTRAL,23312,806.77,9999,-9999
01/03/2024 03:15,CENTRAL EAST - VC,23330,1680.1,2785,-9999
01/03/2024 03:15,DYSINGER EAST,23326,1258.3,3200,-9999
01/03/2024 03:15,MOSES SOUTH,23319,-657.18,3000,-1600
01/03/2024 03:15,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 03:15,SCH - NE - NY,23318,-1344.47,1400,-1800
01/03/2024 03:15,SCH - NPX_1385,325277,-25,200,-200
01/03/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 03:15,SCH - OH - NY,23317,1173.39,2050,-1900
01/03/2024 03:15,SCH - PJ - NY,23316,877.29,2400,-2400
01/03/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 03:15,SPR/DUN-SOUTH,23320,564.08,4600,-9999
01/03/2024 03:15,TOTAL EAST,23314,2698.45,7550,-9999
01/03/2024 03:15,UPNY CONED,23315,1723.61,6255,-9999
01/03/2024 03:15,WEST CENTRAL,23312,882.95,9999,-9999
01/03/2024 03:20,CENTRAL EAST - VC,23330,1714.11,2785,-9999
01/03/2024 03:20,DYSINGER EAST,23326,1271.93,3200,-9999
01/03/2024 03:20,MOSES SOUTH,23319,-627.57,3000,-1600
01/03/2024 03:20,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 03:20,SCH - NE - NY,23318,-1346.33,1400,-1800
01/03/2024 03:20,SCH - NPX_1385,325277,-25,200,-200
01/03/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 03:20,SCH - OH - NY,23317,1173.84,2050,-1900
01/03/2024 03:20,SCH - PJ - NY,23316,877.27,2400,-2400
01/03/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 03:20,SPR/DUN-SOUTH,23320,566.17,4600,-9999
01/03/2024 03:20,TOTAL EAST,23314,2675.72,7550,-9999
01/03/2024 03:20,UPNY CONED,23315,1706.35,6255,-9999
01/03/2024 03:20,WEST CENTRAL,23312,899.19,9999,-9999
01/03/2024 03:25,CENTRAL EAST - VC,23330,1707.92,2785,-9999
01/03/2024 03:25,DYSINGER EAST,23326,1293.36,3200,-9999
01/03/2024 03:25,MOSES SOUTH,23319,-636.61,3000,-1600
01/03/2024 03:25,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 03:25,SCH - NE - NY,23318,-1346.43,1400,-1800
01/03/2024 03:25,SCH - NPX_1385,325277,-25,200,-200
01/03/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 03:25,SCH - OH - NY,23317,1174.12,2050,-1900
01/03/2024 03:25,SCH - PJ - NY,23316,876.23,2400,-2400
01/03/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 03:25,SPR/DUN-SOUTH,23320,563.14,4600,-9999
01/03/2024 03:25,TOTAL EAST,23314,2676.56,7550,-9999
01/03/2024 03:25,UPNY CONED,23315,1689.02,6255,-9999
01/03/2024 03:25,WEST CENTRAL,23312,922.89,9999,-9999
01/03/2024 03:30,CENTRAL EAST - VC,23330,1649.61,2785,-9999
01/03/2024 03:30,DYSINGER EAST,23326,1240.34,3200,-9999
01/03/2024 03:30,MOSES SOUTH,23319,-684.25,3000,-1600
01/03/2024 03:30,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 03:30,SCH - NE - NY,23318,-1355.39,1400,-1800
01/03/2024 03:30,SCH - NPX_1385,325277,-25,200,-200
01/03/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 03:30,SCH - OH - NY,23317,1172.81,2050,-1900
01/03/2024 03:30,SCH - PJ - NY,23316,877.58,2400,-2400
01/03/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 03:30,SPR/DUN-SOUTH,23320,564.12,4600,-9999
01/03/2024 03:30,TOTAL EAST,23314,2675.12,7550,-9999
01/03/2024 03:30,UPNY CONED,23315,1679.94,6255,-9999
01/03/2024 03:30,WEST CENTRAL,23312,872.08,9999,-9999
01/03/2024 03:35,CENTRAL EAST - VC,23330,1581.66,2785,-9999
