Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2025 06:50,DYSINGER EAST,23326,916.15,2850,-9999
10/21/2025 06:50,MOSES SOUTH,23319,-155.92,2150,-1600
10/21/2025 06:50,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 06:50,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 06:50,SCH - NE - NY,23318,-813.52,900,-1600
10/21/2025 06:50,SCH - NPX_1385,325277,-118,125,-125
10/21/2025 06:50,SCH - NPX_CSC,325154,198,330,-330
10/21/2025 06:50,SCH - OH - NY,23317,1041.93,2000,-1400
10/21/2025 06:50,SCH - PJ - NY,23316,465.12,2000,-1050
10/21/2025 06:50,SCH - PJM_HTP,325905,500,660,-660
10/21/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 06:50,SPR/DUN-SOUTH,23320,2242.74,4600,-9999
10/21/2025 06:50,TOTAL EAST,23314,2776.55,7550,-9999
10/21/2025 06:50,UPNY CONED,23315,2624.87,6815,-9999
10/21/2025 06:50,WEST CENTRAL,23312,479.44,9999,-9999
10/21/2025 06:55,CENTRAL EAST - VC,23330,1698.92,2475,-9999
10/21/2025 06:55,DYSINGER EAST,23326,953.35,2850,-9999
10/21/2025 06:55,MOSES SOUTH,23319,-168.05,2150,-1600
10/21/2025 06:55,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 06:55,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 06:55,SCH - NE - NY,23318,-813.8,900,-1600
10/21/2025 06:55,SCH - NPX_1385,325277,-118,125,-125
10/21/2025 06:55,SCH - NPX_CSC,325154,198,330,-330
10/21/2025 06:55,SCH - OH - NY,23317,1042.01,2000,-1400
10/21/2025 06:55,SCH - PJ - NY,23316,461.98,2000,-1050
10/21/2025 06:55,SCH - PJM_HTP,325905,500,660,-660
10/21/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 06:55,SPR/DUN-SOUTH,23320,2257.57,4600,-9999
10/21/2025 06:55,TOTAL EAST,23314,2808.81,7550,-9999
10/21/2025 06:55,UPNY CONED,23315,2621.6,6815,-9999
10/21/2025 06:55,WEST CENTRAL,23312,515.18,9999,-9999
10/21/2025 07:00,CENTRAL EAST - VC,23330,1625.43,2475,-9999
10/21/2025 07:00,DYSINGER EAST,23326,836.08,2850,-9999
10/21/2025 07:00,MOSES SOUTH,23319,-125.83,2150,-1600
10/21/2025 07:00,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 07:00,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 07:00,SCH - NE - NY,23318,-724.39,1000,-1600
10/21/2025 07:00,SCH - NPX_1385,325277,-97,125,-125
10/21/2025 07:00,SCH - NPX_CSC,325154,200,330,-330
10/21/2025 07:00,SCH - OH - NY,23317,819.91,2000,-1400
10/21/2025 07:00,SCH - PJ - NY,23316,396.97,2000,-1050
10/21/2025 07:00,SCH - PJM_HTP,325905,430,660,-660
10/21/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 07:00,SPR/DUN-SOUTH,23320,2349.73,4600,-9999
10/21/2025 07:00,TOTAL EAST,23314,2746.86,7550,-9999
10/21/2025 07:00,UPNY CONED,23315,2720.71,6815,-9999
10/21/2025 07:00,WEST CENTRAL,23312,389.96,9999,-9999
10/21/2025 07:05,CENTRAL EAST - VC,23330,1611.98,2475,-9999
10/21/2025 07:05,DYSINGER EAST,23326,710.16,2850,-9999
10/21/2025 07:05,MOSES SOUTH,23319,-100.75,2150,-1600
10/21/2025 07:05,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 07:05,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 07:05,SCH - NE - NY,23318,-633.4,1000,-1600
10/21/2025 07:05,SCH - NPX_1385,325277,-76,125,-125
10/21/2025 07:05,SCH - NPX_CSC,325154,202,330,-330
10/21/2025 07:05,SCH - OH - NY,23317,597.84,2000,-1400
10/21/2025 07:05,SCH - PJ - NY,23316,328.8,2000,-1050
10/21/2025 07:05,SCH - PJM_HTP,325905,360,660,-660
10/21/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 07:05,SPR/DUN-SOUTH,23320,2473.22,4600,-9999
10/21/2025 07:05,TOTAL EAST,23314,2666.73,7550,-9999
10/21/2025 07:05,UPNY CONED,23315,2831.16,6815,-9999
10/21/2025 07:05,WEST CENTRAL,23312,263.08,9999,-9999
10/21/2025 07:10,CENTRAL EAST - VC,23330,1632.5,2475,-9999
10/21/2025 07:10,DYSINGER EAST,23326,838.01,2850,-9999
10/21/2025 07:10,MOSES SOUTH,23319,-94.22,2150,-1600
10/21/2025 07:10,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 07:10,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 07:10,SCH - NE - NY,23318,-632.43,1000,-1600
10/21/2025 07:10,SCH - NPX_1385,325277,-76,125,-125
10/21/2025 07:10,SCH - NPX_CSC,325154,202,330,-330
10/21/2025 07:10,SCH - OH - NY,23317,598.53,2000,-1400
10/21/2025 07:10,SCH - PJ - NY,23316,327.66,2000,-1050
10/21/2025 07:10,SCH - PJM_HTP,325905,360,660,-660
10/21/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 07:10,SPR/DUN-SOUTH,23320,2487.55,4600,-9999
10/21/2025 07:10,TOTAL EAST,23314,2740.91,7550,-9999
10/21/2025 07:10,UPNY CONED,23315,2865.78,6815,-9999
10/21/2025 07:10,WEST CENTRAL,23312,380.75,9999,-9999
10/21/2025 07:15,CENTRAL EAST - VC,23330,1632.29,2475,-9999
10/21/2025 07:15,DYSINGER EAST,23326,1021.62,2850,-9999
10/21/2025 07:15,MOSES SOUTH,23319,-142.56,2150,-1600
10/21/2025 07:15,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 07:15,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 07:15,SCH - NE - NY,23318,-579.61,1000,-1600
10/21/2025 07:15,SCH - NPX_1385,325277,-76,125,-125
10/21/2025 07:15,SCH - NPX_CSC,325154,202,330,-330
10/21/2025 07:15,SCH - OH - NY,23317,597.66,2000,-1400
10/21/2025 07:15,SCH - PJ - NY,23316,333.32,2000,-1050
10/21/2025 07:15,SCH - PJM_HTP,325905,360,660,-660
10/21/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 07:15,SPR/DUN-SOUTH,23320,2549.73,4600,-9999
10/21/2025 07:15,TOTAL EAST,23314,2754.61,7550,-9999
10/21/2025 07:15,UPNY CONED,23315,2926.57,6815,-9999
10/21/2025 07:15,WEST CENTRAL,23312,545.24,9999,-9999
10/21/2025 07:20,CENTRAL EAST - VC,23330,1559.77,2545,-9999
10/21/2025 07:20,DYSINGER EAST,23326,1078.92,2850,-9999
10/21/2025 07:20,MOSES SOUTH,23319,-144.89,2150,-1600
10/21/2025 07:20,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 07:20,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 07:20,SCH - NE - NY,23318,-527.82,1000,-1600
10/21/2025 07:20,SCH - NPX_1385,325277,-76,125,-125
10/21/2025 07:20,SCH - NPX_CSC,325154,202,330,-330
10/21/2025 07:20,SCH - OH - NY,23317,597.64,2000,-1400
10/21/2025 07:20,SCH - PJ - NY,23316,332.89,2000,-1050
10/21/2025 07:20,SCH - PJM_HTP,325905,360,660,-660
10/21/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 07:20,SPR/DUN-SOUTH,23320,2501.99,4600,-9999
10/21/2025 07:20,TOTAL EAST,23314,2643.4,7550,-9999
10/21/2025 07:20,UPNY CONED,23315,2870.38,6815,-9999
10/21/2025 07:20,WEST CENTRAL,23312,598.98,9999,-9999
10/21/2025 07:25,CENTRAL EAST - VC,23330,1495.13,2545,-9999
10/21/2025 07:25,DYSINGER EAST,23326,1060.91,2850,-9999
10/21/2025 07:25,MOSES SOUTH,23319,-148.63,2150,-1600
10/21/2025 07:25,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 07:25,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 07:25,SCH - NE - NY,23318,-527.9,1000,-1600
10/21/2025 07:25,SCH - NPX_1385,325277,-76,125,-125
10/21/2025 07:25,SCH - NPX_CSC,325154,202,330,-330
10/21/2025 07:25,SCH - OH - NY,23317,601.29,2000,-1400
10/21/2025 07:25,SCH - PJ - NY,23316,328.25,2000,-1050
10/21/2025 07:25,SCH - PJM_HTP,325905,360,660,-660
10/21/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 07:25,SPR/DUN-SOUTH,23320,2438.08,4600,-9999
10/21/2025 07:25,TOTAL EAST,23314,2649.13,7550,-9999
10/21/2025 07:25,UPNY CONED,23315,2800.88,6815,-9999
10/21/2025 07:25,WEST CENTRAL,23312,589.39,9999,-9999
10/21/2025 07:30,CENTRAL EAST - VC,23330,1484.79,2545,-9999
10/21/2025 07:30,DYSINGER EAST,23326,945.53,2850,-9999
10/21/2025 07:30,MOSES SOUTH,23319,-169.85,2150,-1600
10/21/2025 07:30,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 07:30,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 07:30,SCH - NE - NY,23318,-548.68,1000,-1600
10/21/2025 07:30,SCH - NPX_1385,325277,-76,125,-125
10/21/2025 07:30,SCH - NPX_CSC,325154,202,330,-330
10/21/2025 07:30,SCH - OH - NY,23317,597.83,2000,-1400
10/21/2025 07:30,SCH - PJ - NY,23316,284.33,2000,-1050
10/21/2025 07:30,SCH - PJM_HTP,325905,360,660,-660
10/21/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 07:30,SPR/DUN-SOUTH,23320,2480.66,4600,-9999
10/21/2025 07:30,TOTAL EAST,23314,2539.07,7550,-9999
10/21/2025 07:30,UPNY CONED,23315,2856.46,6815,-9999
10/21/2025 07:30,WEST CENTRAL,23312,487.89,9999,-9999
10/21/2025 07:35,CENTRAL EAST - VC,23330,1555.85,2545,-9999
10/21/2025 07:35,DYSINGER EAST,23326,1040.2,2850,-9999
10/21/2025 07:35,MOSES SOUTH,23319,-163.42,2150,-1600
10/21/2025 07:35,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 07:35,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 07:35,SCH - NE - NY,23318,-570.15,1000,-1600
10/21/2025 07:35,SCH - NPX_1385,325277,-76,125,-125
10/21/2025 07:35,SCH - NPX_CSC,325154,202,330,-330
10/21/2025 07:35,SCH - OH - NY,23317,597.81,2000,-1400
10/21/2025 07:35,SCH - PJ - NY,23316,250.66,2000,-1050
10/21/2025 07:35,SCH - PJM_HTP,325905,360,660,-660
10/21/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 07:35,SPR/DUN-SOUTH,23320,2528.72,4600,-9999
10/21/2025 07:35,TOTAL EAST,23314,2588.57,7550,-9999
10/21/2025 07:35,UPNY CONED,23315,2902.74,6815,-9999
10/21/2025 07:35,WEST CENTRAL,23312,578.17,9999,-9999
10/21/2025 07:40,CENTRAL EAST - VC,23330,1465.58,2545,-9999
10/21/2025 07:40,DYSINGER EAST,23326,965.97,2850,-9999
10/21/2025 07:40,MOSES SOUTH,23319,-146.49,2150,-1600
10/21/2025 07:40,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 07:40,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 07:40,SCH - NE - NY,23318,-570.38,1000,-1600
10/21/2025 07:40,SCH - NPX_1385,325277,-76,125,-125
10/21/2025 07:40,SCH - NPX_CSC,325154,202,330,-330
10/21/2025 07:40,SCH - OH - NY,23317,597.43,2000,-1400
10/21/2025 07:40,SCH - PJ - NY,23316,250.81,2000,-1050
10/21/2025 07:40,SCH - PJM_HTP,325905,360,660,-660
10/21/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 07:40,SPR/DUN-SOUTH,23320,2507.64,4600,-9999
10/21/2025 07:40,TOTAL EAST,23314,2492,7550,-9999
10/21/2025 07:40,UPNY CONED,23315,2922.72,6815,-9999
10/21/2025 07:40,WEST CENTRAL,23312,493.35,9999,-9999
10/21/2025 07:45,CENTRAL EAST - VC,23330,1598.15,2475,-9999
10/21/2025 07:45,DYSINGER EAST,23326,966.87,2850,-9999
10/21/2025 07:45,MOSES SOUTH,23319,-126.63,2150,-1600
10/21/2025 07:45,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 07:45,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 07:45,SCH - NE - NY,23318,-655.06,1000,-1600
10/21/2025 07:45,SCH - NPX_1385,325277,-76,125,-125
10/21/2025 07:45,SCH - NPX_CSC,325154,202,330,-330
10/21/2025 07:45,SCH - OH - NY,23317,600.13,2000,-1400
10/21/2025 07:45,SCH - PJ - NY,23316,279.22,2000,-1050
10/21/2025 07:45,SCH - PJM_HTP,325905,360,660,-660
10/21/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 07:45,SPR/DUN-SOUTH,23320,2559.87,4600,-9999
10/21/2025 07:45,TOTAL EAST,23314,2660.89,7550,-9999
10/21/2025 07:45,UPNY CONED,23315,2970.97,6815,-9999
10/21/2025 07:45,WEST CENTRAL,23312,497.84,9999,-9999
10/21/2025 07:50,CENTRAL EAST - VC,23330,1696.23,2545,-9999
10/21/2025 07:50,DYSINGER EAST,23326,1074.49,2850,-9999
10/21/2025 07:50,MOSES SOUTH,23319,-123.46,2150,-1600
10/21/2025 07:50,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 07:50,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 07:50,SCH - NE - NY,23318,-739.62,1000,-1600
10/21/2025 07:50,SCH - NPX_1385,325277,-76,125,-125
10/21/2025 07:50,SCH - NPX_CSC,325154,202,330,-330
10/21/2025 07:50,SCH - OH - NY,23317,601.45,2000,-1400
10/21/2025 07:50,SCH - PJ - NY,23316,324.38,2000,-1050
10/21/2025 07:50,SCH - PJM_HTP,325905,360,660,-660
10/21/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 07:50,SPR/DUN-SOUTH,23320,2619.31,4600,-9999
10/21/2025 07:50,TOTAL EAST,23314,2848.69,7550,-9999
10/21/2025 07:50,UPNY CONED,23315,3030.94,6815,-9999
10/21/2025 07:50,WEST CENTRAL,23312,591.68,9999,-9999
10/21/2025 07:55,CENTRAL EAST - VC,23330,1729.64,2545,-9999
10/21/2025 07:55,DYSINGER EAST,23326,1097.55,2850,-9999
10/21/2025 07:55,MOSES SOUTH,23319,-149.57,2150,-1600
10/21/2025 07:55,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 07:55,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 07:55,SCH - NE - NY,23318,-739.56,1000,-1600
10/21/2025 07:55,SCH - NPX_1385,325277,-76,125,-125
10/21/2025 07:55,SCH - NPX_CSC,325154,202,330,-330
10/21/2025 07:55,SCH - OH - NY,23317,602.57,2000,-1400
10/21/2025 07:55,SCH - PJ - NY,23316,322.16,2000,-1050
10/21/2025 07:55,SCH - PJM_HTP,325905,360,660,-660
10/21/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 07:55,SPR/DUN-SOUTH,23320,2684.79,4600,-9999
10/21/2025 07:55,TOTAL EAST,23314,2861.13,7550,-9999
10/21/2025 07:55,UPNY CONED,23315,3103.71,6815,-9999
10/21/2025 07:55,WEST CENTRAL,23312,613.48,9999,-9999
10/21/2025 08:00,CENTRAL EAST - VC,23330,1882.45,2545,-9999
10/21/2025 08:00,DYSINGER EAST,23326,953.53,2850,-9999
10/21/2025 08:00,MOSES SOUTH,23319,93.25,2150,-1600
10/21/2025 08:00,SCH - HQ - NY,23324,-675,1500,-500
10/21/2025 08:00,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
10/21/2025 08:00,SCH - NE - NY,23318,-774.27,1000,-1600
10/21/2025 08:00,SCH - NPX_1385,325277,-41,125,-125
10/21/2025 08:00,SCH - NPX_CSC,325154,200,330,-330
10/21/2025 08:00,SCH - OH - NY,23317,472.67,2000,-1400
10/21/2025 08:00,SCH - PJ - NY,23316,195.75,2000,-1050
10/21/2025 08:00,SCH - PJM_HTP,325905,360,660,-660
10/21/2025 08:00,SCH - PJM_NEPTUNE,325305,510,660,-660
10/21/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 08:00,SPR/DUN-SOUTH,23320,2643.93,4600,-9999
10/21/2025 08:00,TOTAL EAST,23314,2962.75,7550,-9999
10/21/2025 08:00,UPNY CONED,23315,3173.81,6815,-9999
10/21/2025 08:00,WEST CENTRAL,23312,479.26,9999,-9999
10/21/2025 08:05,CENTRAL EAST - VC,23330,1870.73,2545,-9999
10/21/2025 08:05,DYSINGER EAST,23326,752,2850,-9999
10/21/2025 08:05,MOSES SOUTH,23319,344.5,2150,-1600
10/21/2025 08:05,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 08:05,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 08:05,SCH - NE - NY,23318,-809.32,1000,-1600
10/21/2025 08:05,SCH - NPX_1385,325277,-5,125,-125
10/21/2025 08:05,SCH - NPX_CSC,325154,199,330,-330
10/21/2025 08:05,SCH - OH - NY,23317,350.2,2000,-1400
10/21/2025 08:05,SCH - PJ - NY,23316,69.99,2000,-1050
10/21/2025 08:05,SCH - PJM_HTP,325905,360,660,-660
10/21/2025 08:05,SCH - PJM_NEPTUNE,325305,371,660,-660
10/21/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 08:05,SPR/DUN-SOUTH,23320,2597.75,4600,-9999
10/21/2025 08:05,TOTAL EAST,23314,3007.87,7550,-9999
10/21/2025 08:05,UPNY CONED,23315,3191.15,6815,-9999
10/21/2025 08:05,WEST CENTRAL,23312,296.44,9999,-9999
10/21/2025 08:10,CENTRAL EAST - VC,23330,1904.68,2545,-9999
10/21/2025 08:10,DYSINGER EAST,23326,778.79,2850,-9999
10/21/2025 08:10,MOSES SOUTH,23319,210.8,2150,-1600
10/21/2025 08:10,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 08:10,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 08:10,SCH - NE - NY,23318,-809,1000,-1600
10/21/2025 08:10,SCH - NPX_1385,325277,-5,125,-125
10/21/2025 08:10,SCH - NPX_CSC,325154,199,330,-330
10/21/2025 08:10,SCH - OH - NY,23317,349.45,2000,-1400
10/21/2025 08:10,SCH - PJ - NY,23316,71.88,2000,-1050
10/21/2025 08:10,SCH - PJM_HTP,325905,360,660,-660
10/21/2025 08:10,SCH - PJM_NEPTUNE,325305,371,660,-660
10/21/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 08:10,SPR/DUN-SOUTH,23320,2675.57,4600,-9999
10/21/2025 08:10,TOTAL EAST,23314,3023.82,7550,-9999
10/21/2025 08:10,UPNY CONED,23315,3260.84,6815,-9999
10/21/2025 08:10,WEST CENTRAL,23312,316.31,9999,-9999
10/21/2025 08:14,CENTRAL EAST - VC,23330,1780.64,2545,-9999
10/21/2025 08:14,DYSINGER EAST,23326,804.14,2850,-9999
10/21/2025 08:14,MOSES SOUTH,23319,168.34,2150,-1600
10/21/2025 08:14,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 08:14,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 08:14,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 08:14,SCH - NE - NY,23318,-827.5,1000,-1600
10/21/2025 08:14,SCH - NPX_1385,325277,-5,125,-125
10/21/2025 08:14,SCH - NPX_CSC,325154,199,330,-330
10/21/2025 08:14,SCH - OH - NY,23317,347.85,2000,-1400
10/21/2025 08:14,SCH - PJ - NY,23316,132.96,2000,-1050
10/21/2025 08:14,SCH - PJM_HTP,325905,397,660,-660
10/21/2025 08:14,SCH - PJM_NEPTUNE,325305,482,660,-660
10/21/2025 08:14,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 08:14,SPR/DUN-SOUTH,23320,2655.23,4600,-9999
10/21/2025 08:14,TOTAL EAST,23314,3010.97,7550,-9999
10/21/2025 08:14,UPNY CONED,23315,3168.59,6815,-9999
10/21/2025 08:14,WEST CENTRAL,23312,332.03,9999,-9999
10/21/2025 08:15,CENTRAL EAST - VC,23330,1722.19,2545,-9999
10/21/2025 08:15,DYSINGER EAST,23326,763.12,2850,-9999
10/21/2025 08:15,MOSES SOUTH,23319,105.06,2150,-1600
10/21/2025 08:15,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 08:15,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 08:15,SCH - NE - NY,23318,-832.5,1000,-1600
10/21/2025 08:15,SCH - NPX_1385,325277,-5,125,-125
10/21/2025 08:15,SCH - NPX_CSC,325154,199,330,-330
10/21/2025 08:15,SCH - OH - NY,23317,351.55,2000,-1400
10/21/2025 08:15,SCH - PJ - NY,23316,145.92,2000,-1050
10/21/2025 08:15,SCH - PJM_HTP,325905,406,660,-660
10/21/2025 08:15,SCH - PJM_NEPTUNE,325305,510,660,-660
10/21/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 08:15,SPR/DUN-SOUTH,23320,2636.37,4600,-9999
10/21/2025 08:15,TOTAL EAST,23314,3060.84,7550,-9999
10/21/2025 08:15,UPNY CONED,23315,3150.52,6815,-9999
10/21/2025 08:15,WEST CENTRAL,23312,294.26,9999,-9999
10/21/2025 08:16,CENTRAL EAST - VC,23330,1759.96,2545,-9999
10/21/2025 08:16,DYSINGER EAST,23326,724.17,2850,-9999
10/21/2025 08:16,MOSES SOUTH,23319,164.94,2150,-1600
10/21/2025 08:16,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 08:16,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 08:16,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 08:16,SCH - NE - NY,23318,-837.19,1000,-1600
10/21/2025 08:16,SCH - NPX_1385,325277,-5,125,-125
10/21/2025 08:16,SCH - NPX_CSC,325154,199,330,-330
10/21/2025 08:16,SCH - OH - NY,23317,351.56,2000,-1400
10/21/2025 08:16,SCH - PJ - NY,23316,158.49,2000,-1050
10/21/2025 08:16,SCH - PJM_HTP,325905,415,660,-660
10/21/2025 08:16,SCH - PJM_NEPTUNE,325305,538,660,-660
10/21/2025 08:16,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 08:16,SPR/DUN-SOUTH,23320,2634.62,4600,-9999
10/21/2025 08:16,TOTAL EAST,23314,2986.09,7550,-9999
10/21/2025 08:16,UPNY CONED,23315,3106.08,6815,-9999
10/21/2025 08:16,WEST CENTRAL,23312,259.11,9999,-9999
10/21/2025 08:25,CENTRAL EAST - VC,23330,1823.11,2545,-9999
10/21/2025 08:25,DYSINGER EAST,23326,687.98,2850,-9999
10/21/2025 08:25,MOSES SOUTH,23319,168.01,2150,-1600
10/21/2025 08:25,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 08:25,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 08:25,SCH - NE - NY,23318,-855.72,1000,-1600
10/21/2025 08:25,SCH - NPX_1385,325277,-5,125,-125
10/21/2025 08:25,SCH - NPX_CSC,325154,199,330,-330
10/21/2025 08:25,SCH - OH - NY,23317,351.06,2000,-1400
10/21/2025 08:25,SCH - PJ - NY,23316,214.21,2000,-1050
10/21/2025 08:25,SCH - PJM_HTP,325905,453,660,-660
10/21/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 08:25,SPR/DUN-SOUTH,23320,2720.73,4600,-9999
10/21/2025 08:25,TOTAL EAST,23314,2996.22,7550,-9999
10/21/2025 08:25,UPNY CONED,23315,3161.7,6815,-9999
10/21/2025 08:25,WEST CENTRAL,23312,240.01,9999,-9999
10/21/2025 08:30,CENTRAL EAST - VC,23330,1844.38,2545,-9999
10/21/2025 08:30,DYSINGER EAST,23326,745.6,2850,-9999
10/21/2025 08:30,MOSES SOUTH,23319,160.18,2150,-1600
10/21/2025 08:30,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 08:30,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 08:30,SCH - NE - NY,23318,-919.42,1000,-1600
10/21/2025 08:30,SCH - NPX_1385,325277,-5,125,-125
10/21/2025 08:30,SCH - NPX_CSC,325154,199,330,-330
10/21/2025 08:30,SCH - OH - NY,23317,347.88,2000,-1400
10/21/2025 08:30,SCH - PJ - NY,23316,357.94,2000,-1050
10/21/2025 08:30,SCH - PJM_HTP,325905,453,660,-660
10/21/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
