Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2024 05:50,SCH - NE - NY,23318,-1414.85,600,-1800
01/18/2024 05:50,SCH - NPX_1385,325277,28,200,-200
01/18/2024 05:50,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 05:50,SCH - OH - NY,23317,999.14,1600,-1350
01/18/2024 05:50,SCH - PJ - NY,23316,1344.52,2400,-2400
01/18/2024 05:50,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 05:50,SPR/DUN-SOUTH,23320,2083.95,4600,-9999
01/18/2024 05:50,TOTAL EAST,23314,5459.35,7550,-9999
01/18/2024 05:50,UPNY CONED,23315,3655.44,6025,-9999
01/18/2024 05:50,WEST CENTRAL,23312,1315.39,9999,-9999
01/18/2024 05:55,CENTRAL EAST - VC,23330,3236.26,3350,-9999
01/18/2024 05:55,DYSINGER EAST,23326,1854.28,3200,-9999
01/18/2024 05:55,MOSES SOUTH,23319,1197.09,3000,-1600
01/18/2024 05:55,SCH - HQ - NY,23324,721,1500,-980
01/18/2024 05:55,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
01/18/2024 05:55,SCH - NE - NY,23318,-1414.96,600,-1800
01/18/2024 05:55,SCH - NPX_1385,325277,28,200,-200
01/18/2024 05:55,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 05:55,SCH - OH - NY,23317,998.64,1600,-1350
01/18/2024 05:55,SCH - PJ - NY,23316,1343.1,2400,-2400
01/18/2024 05:55,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 05:55,SPR/DUN-SOUTH,23320,2089.72,4600,-9999
01/18/2024 05:55,TOTAL EAST,23314,5499.56,7550,-9999
01/18/2024 05:55,UPNY CONED,23315,3669.13,6025,-9999
01/18/2024 05:55,WEST CENTRAL,23312,1230.16,9999,-9999
01/18/2024 06:00,CENTRAL EAST - VC,23330,3235.64,3350,-9999
01/18/2024 06:00,DYSINGER EAST,23326,1682.81,3200,-9999
01/18/2024 06:00,MOSES SOUTH,23319,1443.32,3000,-1600
01/18/2024 06:00,SCH - HQ - NY,23324,831,1500,-980
01/18/2024 06:00,SCH - HQ_CEDARS,325274,139,279,-85
01/18/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
01/18/2024 06:00,SCH - NE - NY,23318,-1265.31,600,-1800
01/18/2024 06:00,SCH - NPX_1385,325277,-29,200,-200
01/18/2024 06:00,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 06:00,SCH - OH - NY,23317,998.25,1600,-1350
01/18/2024 06:00,SCH - PJ - NY,23316,1274.25,2400,-2400
01/18/2024 06:00,SCH - PJM_HTP,325905,541,660,-660
01/18/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 06:00,SPR/DUN-SOUTH,23320,2143.24,4600,-9999
01/18/2024 06:00,TOTAL EAST,23314,5432.88,7550,-9999
01/18/2024 06:00,UPNY CONED,23315,3793,6025,-9999
01/18/2024 06:00,WEST CENTRAL,23312,1060.6,9999,-9999
01/18/2024 06:05,CENTRAL EAST - VC,23330,3314.11,3430,-9999
01/18/2024 06:05,DYSINGER EAST,23326,1621.62,3200,-9999
01/18/2024 06:05,MOSES SOUTH,23319,1698.87,3000,-1600
01/18/2024 06:05,SCH - HQ - NY,23324,942,1500,-980
01/18/2024 06:05,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
01/18/2024 06:05,SCH - NE - NY,23318,-1115.96,600,-1800
01/18/2024 06:05,SCH - NPX_1385,325277,-86,200,-200
01/18/2024 06:05,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 06:05,SCH - OH - NY,23317,998.85,1600,-1350
01/18/2024 06:05,SCH - PJ - NY,23316,1200.04,2400,-2400
01/18/2024 06:05,SCH - PJM_HTP,325905,422,660,-660
01/18/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 06:05,SPR/DUN-SOUTH,23320,2375.5,4600,-9999
01/18/2024 06:05,TOTAL EAST,23314,5580.22,7550,-9999
01/18/2024 06:05,UPNY CONED,23315,4042.93,6025,-9999
01/18/2024 06:05,WEST CENTRAL,23312,980.12,9999,-9999
01/18/2024 06:10,CENTRAL EAST - VC,23330,3316.59,3430,-9999
01/18/2024 06:10,DYSINGER EAST,23326,1701.55,3200,-9999
01/18/2024 06:10,MOSES SOUTH,23319,1655.79,3000,-1600
01/18/2024 06:10,SCH - HQ - NY,23324,942,1500,-980
01/18/2024 06:10,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
01/18/2024 06:10,SCH - NE - NY,23318,-1115.96,600,-1800
01/18/2024 06:10,SCH - NPX_1385,325277,-85,200,-200
01/18/2024 06:10,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 06:10,SCH - OH - NY,23317,999.32,1600,-1350
01/18/2024 06:10,SCH - PJ - NY,23316,1198.6,2400,-2400
01/18/2024 06:10,SCH - PJM_HTP,325905,422,660,-660
01/18/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 06:10,SPR/DUN-SOUTH,23320,2389.55,4600,-9999
01/18/2024 06:10,TOTAL EAST,23314,5634.94,7550,-9999
01/18/2024 06:10,UPNY CONED,23315,4078.85,6025,-9999
01/18/2024 06:10,WEST CENTRAL,23312,1037.1,9999,-9999
01/18/2024 06:15,CENTRAL EAST - VC,23330,3332.53,3430,-9999
01/18/2024 06:15,DYSINGER EAST,23326,1638.89,3200,-9999
01/18/2024 06:15,MOSES SOUTH,23319,1553.29,3000,-1600
01/18/2024 06:15,SCH - HQ - NY,23324,942,1500,-980
01/18/2024 06:15,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
01/18/2024 06:15,SCH - NE - NY,23318,-1165.72,600,-1800
01/18/2024 06:15,SCH - NPX_1385,325277,-85,200,-200
01/18/2024 06:15,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 06:15,SCH - OH - NY,23317,998.56,1600,-1350
01/18/2024 06:15,SCH - PJ - NY,23316,1198.56,2400,-2400
01/18/2024 06:15,SCH - PJM_HTP,325905,461,660,-660
01/18/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 06:15,SPR/DUN-SOUTH,23320,2309.45,4600,-9999
01/18/2024 06:15,TOTAL EAST,23314,5567.55,7550,-9999
01/18/2024 06:15,UPNY CONED,23315,3975.87,6025,-9999
01/18/2024 06:15,WEST CENTRAL,23312,964.23,9999,-9999
01/18/2024 06:20,CENTRAL EAST - VC,23330,3328.37,3430,-9999
01/18/2024 06:20,DYSINGER EAST,23326,1681.62,3200,-9999
01/18/2024 06:20,MOSES SOUTH,23319,1527.33,3000,-1600
01/18/2024 06:20,SCH - HQ - NY,23324,942,1500,-980
01/18/2024 06:20,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
01/18/2024 06:20,SCH - NE - NY,23318,-1216.69,600,-1800
01/18/2024 06:20,SCH - NPX_1385,325277,-85,200,-200
01/18/2024 06:20,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 06:20,SCH - OH - NY,23317,998.02,1600,-1350
01/18/2024 06:20,SCH - PJ - NY,23316,1196.85,2400,-2400
01/18/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
01/18/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 06:20,SPR/DUN-SOUTH,23320,2241.05,4600,-9999
01/18/2024 06:20,TOTAL EAST,23314,5638,7550,-9999
01/18/2024 06:20,UPNY CONED,23315,3946.84,6025,-9999
01/18/2024 06:20,WEST CENTRAL,23312,1001.9,9999,-9999
01/18/2024 06:25,CENTRAL EAST - VC,23330,3332.96,3430,-9999
01/18/2024 06:25,DYSINGER EAST,23326,1703.26,3200,-9999
01/18/2024 06:25,MOSES SOUTH,23319,1545.27,3000,-1600
01/18/2024 06:25,SCH - HQ - NY,23324,942,1500,-980
01/18/2024 06:25,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
01/18/2024 06:25,SCH - NE - NY,23318,-1216.75,600,-1800
01/18/2024 06:25,SCH - NPX_1385,325277,-85,200,-200
01/18/2024 06:25,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 06:25,SCH - OH - NY,23317,998.56,1600,-1350
01/18/2024 06:25,SCH - PJ - NY,23316,1203.32,2400,-2400
01/18/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
01/18/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 06:25,SPR/DUN-SOUTH,23320,2243.86,4600,-9999
01/18/2024 06:25,TOTAL EAST,23314,5581.89,7550,-9999
01/18/2024 06:25,UPNY CONED,23315,3879.65,6025,-9999
01/18/2024 06:25,WEST CENTRAL,23312,1024.71,9999,-9999
01/18/2024 06:30,CENTRAL EAST - VC,23330,3337.99,3430,-9999
01/18/2024 06:30,DYSINGER EAST,23326,1730.03,3200,-9999
01/18/2024 06:30,MOSES SOUTH,23319,1577,3000,-1600
01/18/2024 06:30,SCH - HQ - NY,23324,942,1500,-980
01/18/2024 06:30,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
01/18/2024 06:30,SCH - NE - NY,23318,-1185.91,600,-1800
01/18/2024 06:30,SCH - NPX_1385,325277,-85,200,-200
01/18/2024 06:30,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 06:30,SCH - OH - NY,23317,999.06,1600,-1350
01/18/2024 06:30,SCH - PJ - NY,23316,1202.69,2400,-2400
01/18/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
01/18/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 06:30,SPR/DUN-SOUTH,23320,2295.4,4600,-9999
01/18/2024 06:30,TOTAL EAST,23314,5578.5,7550,-9999
01/18/2024 06:30,UPNY CONED,23315,3884.93,6025,-9999
01/18/2024 06:30,WEST CENTRAL,23312,1044.39,9999,-9999
01/18/2024 06:35,CENTRAL EAST - VC,23330,3337.94,3430,-9999
01/18/2024 06:35,DYSINGER EAST,23326,1734.78,3200,-9999
01/18/2024 06:35,MOSES SOUTH,23319,1585.49,3000,-1600
01/18/2024 06:35,SCH - HQ - NY,23324,942,1500,-980
01/18/2024 06:35,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
01/18/2024 06:35,SCH - NE - NY,23318,-1154.97,600,-1800
01/18/2024 06:35,SCH - NPX_1385,325277,-85,200,-200
01/18/2024 06:35,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 06:35,SCH - OH - NY,23317,998.62,1600,-1350
01/18/2024 06:35,SCH - PJ - NY,23316,1202.37,2400,-2400
01/18/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
01/18/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 06:35,SPR/DUN-SOUTH,23320,2298.52,4600,-9999
01/18/2024 06:35,TOTAL EAST,23314,5560.85,7550,-9999
01/18/2024 06:35,UPNY CONED,23315,3884.27,6025,-9999
01/18/2024 06:35,WEST CENTRAL,23312,1038.85,9999,-9999
01/18/2024 06:40,CENTRAL EAST - VC,23330,3340.1,3430,-9999
01/18/2024 06:40,DYSINGER EAST,23326,1802.57,3200,-9999
01/18/2024 06:40,MOSES SOUTH,23319,1565.98,3000,-1600
01/18/2024 06:40,SCH - HQ - NY,23324,942,1500,-980
01/18/2024 06:40,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
01/18/2024 06:40,SCH - NE - NY,23318,-1154.95,600,-1800
01/18/2024 06:40,SCH - NPX_1385,325277,-85,200,-200
01/18/2024 06:40,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 06:40,SCH - OH - NY,23317,998.81,1600,-1350
01/18/2024 06:40,SCH - PJ - NY,23316,1201.64,2400,-2400
01/18/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
01/18/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 06:40,SPR/DUN-SOUTH,23320,2326.43,4600,-9999
01/18/2024 06:40,TOTAL EAST,23314,5563.33,7550,-9999
01/18/2024 06:40,UPNY CONED,23315,3871.25,6025,-9999
01/18/2024 06:40,WEST CENTRAL,23312,1094.47,9999,-9999
01/18/2024 06:45,CENTRAL EAST - VC,23330,3335.81,3430,-9999
01/18/2024 06:45,DYSINGER EAST,23326,1797.6,3200,-9999
01/18/2024 06:45,MOSES SOUTH,23319,1566.13,3000,-1600
01/18/2024 06:45,SCH - HQ - NY,23324,942,1500,-980
01/18/2024 06:45,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
01/18/2024 06:45,SCH - NE - NY,23318,-1121.01,600,-1800
01/18/2024 06:45,SCH - NPX_1385,325277,-85,200,-200
01/18/2024 06:45,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 06:45,SCH - OH - NY,23317,998.88,1600,-1350
01/18/2024 06:45,SCH - PJ - NY,23316,1200.63,2400,-2400
01/18/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
01/18/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 06:45,SPR/DUN-SOUTH,23320,2303.63,4600,-9999
01/18/2024 06:45,TOTAL EAST,23314,5500.34,7550,-9999
01/18/2024 06:45,UPNY CONED,23315,3831.1,6025,-9999
01/18/2024 06:45,WEST CENTRAL,23312,1082.63,9999,-9999
01/18/2024 06:50,CENTRAL EAST - VC,23330,3322.98,3430,-9999
01/18/2024 06:50,DYSINGER EAST,23326,1838.87,3200,-9999
01/18/2024 06:50,MOSES SOUTH,23319,1561.6,3000,-1600
01/18/2024 06:50,SCH - HQ - NY,23324,942,1500,-980
01/18/2024 06:50,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
01/18/2024 06:50,SCH - NE - NY,23318,-1088.1,600,-1800
01/18/2024 06:50,SCH - NPX_1385,325277,-85,200,-200
01/18/2024 06:50,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 06:50,SCH - OH - NY,23317,998.73,1600,-1350
01/18/2024 06:50,SCH - PJ - NY,23316,1203.92,2400,-2400
01/18/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
01/18/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 06:50,SPR/DUN-SOUTH,23320,2366.92,4600,-9999
01/18/2024 06:50,TOTAL EAST,23314,5548.99,7550,-9999
01/18/2024 06:50,UPNY CONED,23315,3887.22,6025,-9999
01/18/2024 06:50,WEST CENTRAL,23312,1121.22,9999,-9999
01/18/2024 06:55,CENTRAL EAST - VC,23330,3318.1,3430,-9999
01/18/2024 06:55,DYSINGER EAST,23326,1892.1,3200,-9999
01/18/2024 06:55,MOSES SOUTH,23319,1552.71,3000,-1600
01/18/2024 06:55,SCH - HQ - NY,23324,942,1500,-980
01/18/2024 06:55,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
01/18/2024 06:55,SCH - NE - NY,23318,-1088.16,600,-1800
01/18/2024 06:55,SCH - NPX_1385,325277,-85,200,-200
01/18/2024 06:55,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 06:55,SCH - OH - NY,23317,999.01,1600,-1350
01/18/2024 06:55,SCH - PJ - NY,23316,1199.82,2400,-2400
01/18/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
01/18/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 06:55,SPR/DUN-SOUTH,23320,2367.35,4600,-9999
01/18/2024 06:55,TOTAL EAST,23314,5542.69,7550,-9999
01/18/2024 06:55,UPNY CONED,23315,3867.7,6025,-9999
01/18/2024 06:55,WEST CENTRAL,23312,1164.11,9999,-9999
01/18/2024 07:00,CENTRAL EAST - VC,23330,3321.07,3430,-9999
01/18/2024 07:00,DYSINGER EAST,23326,1801.21,3200,-9999
01/18/2024 07:00,MOSES SOUTH,23319,1734.52,3000,-1600
01/18/2024 07:00,SCH - HQ - NY,23324,1108,1500,-980
01/18/2024 07:00,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
01/18/2024 07:00,SCH - NE - NY,23318,-941.39,1300,-1800
01/18/2024 07:00,SCH - NPX_1385,325277,-143,200,-200
01/18/2024 07:00,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 07:00,SCH - OH - NY,23317,910.06,1600,-1350
01/18/2024 07:00,SCH - PJ - NY,23316,1088.96,2400,-2400
01/18/2024 07:00,SCH - PJM_HTP,325905,500,660,-660
01/18/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 07:00,SPR/DUN-SOUTH,23320,2408.08,4600,-9999
01/18/2024 07:00,TOTAL EAST,23314,5512.15,7550,-9999
01/18/2024 07:00,UPNY CONED,23315,3980.94,6025,-9999
01/18/2024 07:00,WEST CENTRAL,23312,1075.35,9999,-9999
01/18/2024 07:05,CENTRAL EAST - VC,23330,3337.09,3430,-9999
01/18/2024 07:05,DYSINGER EAST,23326,1683.23,3200,-9999
01/18/2024 07:05,MOSES SOUTH,23319,1896.94,3000,-1600
01/18/2024 07:05,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 07:05,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 07:05,SCH - NE - NY,23318,-795.56,1300,-1800
01/18/2024 07:05,SCH - NPX_1385,325277,-200,200,-200
01/18/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2024 07:05,SCH - OH - NY,23317,821.74,1600,-1350
01/18/2024 07:05,SCH - PJ - NY,23316,978.33,2400,-2400
01/18/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
01/18/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 07:05,SPR/DUN-SOUTH,23320,2396.25,4600,-9999
01/18/2024 07:05,TOTAL EAST,23314,5420.13,7550,-9999
01/18/2024 07:05,UPNY CONED,23315,4054.75,6025,-9999
01/18/2024 07:05,WEST CENTRAL,23312,951.52,9999,-9999
01/18/2024 07:10,CENTRAL EAST - VC,23330,3322.32,3430,-9999
01/18/2024 07:10,DYSINGER EAST,23326,1774.61,3200,-9999
01/18/2024 07:10,MOSES SOUTH,23319,1885.51,3000,-1600
01/18/2024 07:10,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 07:10,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 07:10,SCH - NE - NY,23318,-795.56,1300,-1800
01/18/2024 07:10,SCH - NPX_1385,325277,-200,200,-200
01/18/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2024 07:10,SCH - OH - NY,23317,821.85,1600,-1350
01/18/2024 07:10,SCH - PJ - NY,23316,978.24,2400,-2400
01/18/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
01/18/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 07:10,SPR/DUN-SOUTH,23320,2409.33,4600,-9999
01/18/2024 07:10,TOTAL EAST,23314,5492.53,7550,-9999
01/18/2024 07:10,UPNY CONED,23315,4095.01,6025,-9999
01/18/2024 07:10,WEST CENTRAL,23312,1038.78,9999,-9999
01/18/2024 07:15,CENTRAL EAST - VC,23330,3329.77,3430,-9999
01/18/2024 07:15,DYSINGER EAST,23326,1713.74,3200,-9999
01/18/2024 07:15,MOSES SOUTH,23319,1871.32,3000,-1600
01/18/2024 07:15,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 07:15,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 07:15,SCH - NE - NY,23318,-743.51,1300,-1800
01/18/2024 07:15,SCH - NPX_1385,325277,-200,200,-200
01/18/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2024 07:15,SCH - OH - NY,23317,822.21,1600,-1350
01/18/2024 07:15,SCH - PJ - NY,23316,976.89,2400,-2400
01/18/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
01/18/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 07:15,SPR/DUN-SOUTH,23320,2408.38,4600,-9999
01/18/2024 07:15,TOTAL EAST,23314,5354.69,7550,-9999
01/18/2024 07:15,UPNY CONED,23315,4042.11,6025,-9999
01/18/2024 07:15,WEST CENTRAL,23312,975.17,9999,-9999
01/18/2024 07:20,CENTRAL EAST - VC,23330,3361.16,3470,-9999
01/18/2024 07:20,DYSINGER EAST,23326,1751.06,3200,-9999
01/18/2024 07:20,MOSES SOUTH,23319,1913.42,3000,-1600
01/18/2024 07:20,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 07:20,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 07:20,SCH - NE - NY,23318,-692.66,1300,-1800
01/18/2024 07:20,SCH - NPX_1385,325277,-200,200,-200
01/18/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2024 07:20,SCH - OH - NY,23317,821.29,1600,-1350
01/18/2024 07:20,SCH - PJ - NY,23316,971.77,2400,-2400
01/18/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
01/18/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 07:20,SPR/DUN-SOUTH,23320,2405.09,4600,-9999
01/18/2024 07:20,TOTAL EAST,23314,5528.06,7550,-9999
01/18/2024 07:20,UPNY CONED,23315,4156.98,6025,-9999
01/18/2024 07:20,WEST CENTRAL,23312,1010.63,9999,-9999
01/18/2024 07:25,CENTRAL EAST - VC,23330,3362.9,3470,-9999
01/18/2024 07:25,DYSINGER EAST,23326,1833.08,3200,-9999
01/18/2024 07:25,MOSES SOUTH,23319,1835.05,3000,-1600
01/18/2024 07:25,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 07:25,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 07:25,SCH - NE - NY,23318,-692.6,1300,-1800
01/18/2024 07:25,SCH - NPX_1385,325277,-200,200,-200
01/18/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2024 07:25,SCH - OH - NY,23317,821.6,1600,-1350
01/18/2024 07:25,SCH - PJ - NY,23316,970.92,2400,-2400
01/18/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
01/18/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 07:25,SPR/DUN-SOUTH,23320,2391.53,4600,-9999
01/18/2024 07:25,TOTAL EAST,23314,5569.58,7550,-9999
01/18/2024 07:25,UPNY CONED,23315,4165.09,6025,-9999
01/18/2024 07:25,WEST CENTRAL,23312,1090.63,9999,-9999
01/18/2024 07:30,CENTRAL EAST - VC,23330,3364.16,3470,-9999
01/18/2024 07:30,DYSINGER EAST,23326,1801.94,3200,-9999
01/18/2024 07:30,MOSES SOUTH,23319,1830.25,3000,-1600
01/18/2024 07:30,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 07:30,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 07:30,SCH - NE - NY,23318,-790.47,1300,-1800
01/18/2024 07:30,SCH - NPX_1385,325277,-200,200,-200
01/18/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2024 07:30,SCH - OH - NY,23317,821.37,1600,-1350
01/18/2024 07:30,SCH - PJ - NY,23316,981.36,2400,-2400
01/18/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
01/18/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 07:30,SPR/DUN-SOUTH,23320,2372.23,4600,-9999
01/18/2024 07:30,TOTAL EAST,23314,5520.35,7550,-9999
01/18/2024 07:30,UPNY CONED,23315,4089.92,6025,-9999
01/18/2024 07:30,WEST CENTRAL,23312,1067.63,9999,-9999
01/18/2024 07:35,CENTRAL EAST - VC,23330,3367.57,3470,-9999
01/18/2024 07:35,DYSINGER EAST,23326,1762.77,3200,-9999
01/18/2024 07:35,MOSES SOUTH,23319,1806.85,3000,-1600
01/18/2024 07:35,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 07:35,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 07:35,SCH - NE - NY,23318,-888.35,1300,-1800
01/18/2024 07:35,SCH - NPX_1385,325277,-200,200,-200
01/18/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2024 07:35,SCH - OH - NY,23317,820.48,1600,-1350
01/18/2024 07:35,SCH - PJ - NY,23316,978.04,2400,-2400
01/18/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
01/18/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 07:35,SPR/DUN-SOUTH,23320,2360.68,4600,-9999
01/18/2024 07:35,TOTAL EAST,23314,5554.82,7550,-9999
01/18/2024 07:35,UPNY CONED,23315,4027.37,6025,-9999
01/18/2024 07:35,WEST CENTRAL,23312,1030.21,9999,-9999
