Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2024 08:10,SCH - PJ - NY,23316,714.34,2400,-2400
04/17/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 08:10,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 08:10,SPR/DUN-SOUTH,23320,1829.64,4600,-9999
04/17/2024 08:10,TOTAL EAST,23314,2357.49,7550,-9999
04/17/2024 08:10,UPNY CONED,23315,2726.42,5960,-9999
04/17/2024 08:10,WEST CENTRAL,23312,439.57,9999,-9999
04/17/2024 08:15,CENTRAL EAST - VC,23330,1153.93,2720,-9999
04/17/2024 08:15,DYSINGER EAST,23326,789.67,3200,-9999
04/17/2024 08:15,MOSES SOUTH,23319,-647.72,3000,-1600
04/17/2024 08:15,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 08:15,SCH - NE - NY,23318,246.47,900,-1100
04/17/2024 08:15,SCH - NPX_1385,325277,0,100,-100
04/17/2024 08:15,SCH - NPX_CSC,325154,47,330,-330
04/17/2024 08:15,SCH - OH - NY,23317,685.61,1600,-1350
04/17/2024 08:15,SCH - PJ - NY,23316,757.1,2400,-2400
04/17/2024 08:15,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 08:15,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 08:15,SPR/DUN-SOUTH,23320,1795.96,4600,-9999
04/17/2024 08:15,TOTAL EAST,23314,2398.9,7550,-9999
04/17/2024 08:15,UPNY CONED,23315,2684.81,5960,-9999
04/17/2024 08:15,WEST CENTRAL,23312,362.54,9999,-9999
04/17/2024 08:20,CENTRAL EAST - VC,23330,1082.2,2720,-9999
04/17/2024 08:20,DYSINGER EAST,23326,789.04,3200,-9999
04/17/2024 08:20,MOSES SOUTH,23319,-661.8,3000,-1600
04/17/2024 08:20,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 08:20,SCH - NE - NY,23318,326.11,900,-1100
04/17/2024 08:20,SCH - NPX_1385,325277,0,100,-100
04/17/2024 08:20,SCH - NPX_CSC,325154,47,330,-330
04/17/2024 08:20,SCH - OH - NY,23317,685.42,1600,-1350
04/17/2024 08:20,SCH - PJ - NY,23316,774.6,2400,-2400
04/17/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 08:20,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 08:20,SPR/DUN-SOUTH,23320,1822.85,4600,-9999
04/17/2024 08:20,TOTAL EAST,23314,2319.89,7550,-9999
04/17/2024 08:20,UPNY CONED,23315,2702.41,5960,-9999
04/17/2024 08:20,WEST CENTRAL,23312,354.67,9999,-9999
04/17/2024 08:25,CENTRAL EAST - VC,23330,1138.36,2720,-9999
04/17/2024 08:25,DYSINGER EAST,23326,749.87,3200,-9999
04/17/2024 08:25,MOSES SOUTH,23319,-658.57,3000,-1600
04/17/2024 08:25,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 08:25,SCH - NE - NY,23318,323.64,900,-1100
04/17/2024 08:25,SCH - NPX_1385,325277,0,100,-100
04/17/2024 08:25,SCH - NPX_CSC,325154,47,330,-330
04/17/2024 08:25,SCH - OH - NY,23317,685.57,1600,-1350
04/17/2024 08:25,SCH - PJ - NY,23316,777.05,2400,-2400
04/17/2024 08:25,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 08:25,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 08:25,SPR/DUN-SOUTH,23320,1854.89,4600,-9999
04/17/2024 08:25,TOTAL EAST,23314,2312.77,7550,-9999
04/17/2024 08:25,UPNY CONED,23315,2698.62,5960,-9999
04/17/2024 08:25,WEST CENTRAL,23312,314.22,9999,-9999
04/17/2024 08:30,CENTRAL EAST - VC,23330,1102.82,2720,-9999
04/17/2024 08:30,DYSINGER EAST,23326,742.61,3200,-9999
04/17/2024 08:30,MOSES SOUTH,23319,-641.62,3000,-1600
04/17/2024 08:30,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 08:30,SCH - NE - NY,23318,340.89,900,-1100
04/17/2024 08:30,SCH - NPX_1385,325277,0,100,-100
04/17/2024 08:30,SCH - NPX_CSC,325154,47,330,-330
04/17/2024 08:30,SCH - OH - NY,23317,685.51,1600,-1350
04/17/2024 08:30,SCH - PJ - NY,23316,779.84,2400,-2400
04/17/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 08:30,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 08:30,SPR/DUN-SOUTH,23320,1851.66,4600,-9999
04/17/2024 08:30,TOTAL EAST,23314,2292.03,7550,-9999
04/17/2024 08:30,UPNY CONED,23315,2668.74,5960,-9999
04/17/2024 08:30,WEST CENTRAL,23312,303.06,9999,-9999
04/17/2024 08:35,CENTRAL EAST - VC,23330,1085.29,2720,-9999
04/17/2024 08:35,DYSINGER EAST,23326,764.14,3200,-9999
04/17/2024 08:35,MOSES SOUTH,23319,-624.66,3000,-1600
04/17/2024 08:35,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 08:35,SCH - NE - NY,23318,356.54,900,-1100
04/17/2024 08:35,SCH - NPX_1385,325277,0,100,-100
04/17/2024 08:35,SCH - NPX_CSC,325154,47,330,-330
04/17/2024 08:35,SCH - OH - NY,23317,685.29,1600,-1350
04/17/2024 08:35,SCH - PJ - NY,23316,781.15,2400,-2400
04/17/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 08:35,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 08:35,SPR/DUN-SOUTH,23320,1871.78,4600,-9999
04/17/2024 08:35,TOTAL EAST,23314,2248.1,7550,-9999
04/17/2024 08:35,UPNY CONED,23315,2673.21,5960,-9999
04/17/2024 08:35,WEST CENTRAL,23312,325.26,9999,-9999
04/17/2024 08:40,CENTRAL EAST - VC,23330,1143.41,2720,-9999
04/17/2024 08:40,DYSINGER EAST,23326,817.52,3200,-9999
04/17/2024 08:40,MOSES SOUTH,23319,-624.58,3000,-1600
04/17/2024 08:40,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 08:40,SCH - NE - NY,23318,356.09,900,-1100
04/17/2024 08:40,SCH - NPX_1385,325277,0,100,-100
04/17/2024 08:40,SCH - NPX_CSC,325154,47,330,-330
04/17/2024 08:40,SCH - OH - NY,23317,685.23,1600,-1350
04/17/2024 08:40,SCH - PJ - NY,23316,781.5,2400,-2400
04/17/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 08:40,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 08:40,SPR/DUN-SOUTH,23320,1906.49,4600,-9999
04/17/2024 08:40,TOTAL EAST,23314,2216.56,7550,-9999
04/17/2024 08:40,UPNY CONED,23315,2705.31,5960,-9999
04/17/2024 08:40,WEST CENTRAL,23312,382.79,9999,-9999
04/17/2024 08:45,CENTRAL EAST - VC,23330,1106.91,2720,-9999
04/17/2024 08:45,DYSINGER EAST,23326,853.39,3200,-9999
04/17/2024 08:45,MOSES SOUTH,23319,-600.2,3000,-1600
04/17/2024 08:45,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 08:45,SCH - NE - NY,23318,325.79,900,-1100
04/17/2024 08:45,SCH - NPX_1385,325277,0,100,-100
04/17/2024 08:45,SCH - NPX_CSC,325154,47,330,-330
04/17/2024 08:45,SCH - OH - NY,23317,685.2,1600,-1350
04/17/2024 08:45,SCH - PJ - NY,23316,753.27,2400,-2400
04/17/2024 08:45,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 08:45,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 08:45,SPR/DUN-SOUTH,23320,1935.75,4600,-9999
04/17/2024 08:45,TOTAL EAST,23314,2197.03,7550,-9999
04/17/2024 08:45,UPNY CONED,23315,2731.17,5960,-9999
04/17/2024 08:45,WEST CENTRAL,23312,419.13,9999,-9999
04/17/2024 08:50,CENTRAL EAST - VC,23330,1104.83,2720,-9999
04/17/2024 08:50,DYSINGER EAST,23326,841.5,3200,-9999
04/17/2024 08:50,MOSES SOUTH,23319,-600.66,3000,-1600
04/17/2024 08:50,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 08:50,SCH - NE - NY,23318,294.91,900,-1100
04/17/2024 08:50,SCH - NPX_1385,325277,0,100,-100
04/17/2024 08:50,SCH - NPX_CSC,325154,47,330,-330
04/17/2024 08:50,SCH - OH - NY,23317,685.37,1600,-1350
04/17/2024 08:50,SCH - PJ - NY,23316,728.2,2400,-2400
04/17/2024 08:50,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 08:50,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 08:50,SPR/DUN-SOUTH,23320,1932.68,4600,-9999
04/17/2024 08:50,TOTAL EAST,23314,2212.33,7550,-9999
04/17/2024 08:50,UPNY CONED,23315,2712.27,5960,-9999
04/17/2024 08:50,WEST CENTRAL,23312,409.54,9999,-9999
04/17/2024 08:55,CENTRAL EAST - VC,23330,1120.23,2720,-9999
04/17/2024 08:55,DYSINGER EAST,23326,801.12,3200,-9999
04/17/2024 08:55,MOSES SOUTH,23319,-624.66,3000,-1600
04/17/2024 08:55,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 08:55,SCH - NE - NY,23318,292.45,900,-1100
04/17/2024 08:55,SCH - NPX_1385,325277,0,100,-100
04/17/2024 08:55,SCH - NPX_CSC,325154,47,330,-330
04/17/2024 08:55,SCH - OH - NY,23317,685.6,1600,-1350
04/17/2024 08:55,SCH - PJ - NY,23316,737.08,2400,-2400
04/17/2024 08:55,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 08:55,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 08:55,SPR/DUN-SOUTH,23320,1952.9,4600,-9999
04/17/2024 08:55,TOTAL EAST,23314,2174.22,7550,-9999
04/17/2024 08:55,UPNY CONED,23315,2735.13,5960,-9999
04/17/2024 08:55,WEST CENTRAL,23312,363.9,9999,-9999
04/17/2024 09:00,CENTRAL EAST - VC,23330,1065.75,2720,-9999
04/17/2024 09:00,DYSINGER EAST,23326,813.12,3200,-9999
04/17/2024 09:00,MOSES SOUTH,23319,-593.29,3000,-1600
04/17/2024 09:00,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 09:00,SCH - NE - NY,23318,446.79,900,-1100
04/17/2024 09:00,SCH - NPX_1385,325277,10,100,-100
04/17/2024 09:00,SCH - NPX_CSC,325154,151,330,-330
04/17/2024 09:00,SCH - OH - NY,23317,772.45,1600,-1350
04/17/2024 09:00,SCH - PJ - NY,23316,475.72,2400,-2400
04/17/2024 09:00,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 09:00,SCH - PJM_NEPTUNE,325305,630,660,-660
04/17/2024 09:00,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 09:00,SPR/DUN-SOUTH,23320,1987.94,4600,-9999
04/17/2024 09:00,TOTAL EAST,23314,1946.45,7550,-9999
04/17/2024 09:00,UPNY CONED,23315,2687.58,5960,-9999
04/17/2024 09:00,WEST CENTRAL,23312,367.04,9999,-9999
04/17/2024 09:05,CENTRAL EAST - VC,23330,889.83,2720,-9999
04/17/2024 09:05,DYSINGER EAST,23326,761.1,3200,-9999
04/17/2024 09:05,MOSES SOUTH,23319,-635.13,3000,-1600
04/17/2024 09:05,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 09:05,SCH - NE - NY,23318,598.16,900,-1100
04/17/2024 09:05,SCH - NPX_1385,325277,20,100,-100
04/17/2024 09:05,SCH - NPX_CSC,325154,256,330,-330
04/17/2024 09:05,SCH - OH - NY,23317,860.76,1600,-1350
04/17/2024 09:05,SCH - PJ - NY,23316,225.11,2400,-2400
04/17/2024 09:05,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 09:05,SCH - PJM_NEPTUNE,325305,600,660,-660
04/17/2024 09:05,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 09:05,SPR/DUN-SOUTH,23320,2004.46,4600,-9999
04/17/2024 09:05,TOTAL EAST,23314,1739.18,7550,-9999
04/17/2024 09:05,UPNY CONED,23315,2596.3,5960,-9999
04/17/2024 09:05,WEST CENTRAL,23312,307.34,9999,-9999
04/17/2024 09:10,CENTRAL EAST - VC,23330,894.35,2720,-9999
04/17/2024 09:10,DYSINGER EAST,23326,860.38,3200,-9999
04/17/2024 09:10,MOSES SOUTH,23319,-616.96,3000,-1600
04/17/2024 09:10,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 09:10,SCH - NE - NY,23318,594.99,900,-1100
04/17/2024 09:10,SCH - NPX_1385,325277,20,100,-100
04/17/2024 09:10,SCH - NPX_CSC,325154,256,330,-330
04/17/2024 09:10,SCH - OH - NY,23317,860.33,1600,-1350
04/17/2024 09:10,SCH - PJ - NY,23316,226.27,2400,-2400
04/17/2024 09:10,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 09:10,SCH - PJM_NEPTUNE,325305,600,660,-660
04/17/2024 09:10,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 09:10,SPR/DUN-SOUTH,23320,2060.63,4600,-9999
04/17/2024 09:10,TOTAL EAST,23314,1731.9,7550,-9999
04/17/2024 09:10,UPNY CONED,23315,2648.26,5960,-9999
04/17/2024 09:10,WEST CENTRAL,23312,399.16,9999,-9999
04/17/2024 09:15,CENTRAL EAST - VC,23330,983.48,2720,-9999
04/17/2024 09:15,DYSINGER EAST,23326,823.24,3200,-9999
04/17/2024 09:15,MOSES SOUTH,23319,-618.03,3000,-1600
04/17/2024 09:15,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 09:15,SCH - NE - NY,23318,613.43,900,-1100
04/17/2024 09:15,SCH - NPX_1385,325277,20,100,-100
04/17/2024 09:15,SCH - NPX_CSC,325154,256,330,-330
04/17/2024 09:15,SCH - OH - NY,23317,860.65,1600,-1350
04/17/2024 09:15,SCH - PJ - NY,23316,226.79,2400,-2400
04/17/2024 09:15,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 09:15,SCH - PJM_NEPTUNE,325305,600,660,-660
04/17/2024 09:15,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 09:15,SPR/DUN-SOUTH,23320,2113.86,4600,-9999
04/17/2024 09:15,TOTAL EAST,23314,1710.73,7550,-9999
04/17/2024 09:15,UPNY CONED,23315,2704.61,5960,-9999
04/17/2024 09:15,WEST CENTRAL,23312,358.14,9999,-9999
04/17/2024 09:20,CENTRAL EAST - VC,23330,972.95,2720,-9999
04/17/2024 09:20,DYSINGER EAST,23326,782.24,3200,-9999
04/17/2024 09:20,MOSES SOUTH,23319,-634.97,3000,-1600
04/17/2024 09:20,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 09:20,SCH - NE - NY,23318,630.08,900,-1100
04/17/2024 09:20,SCH - NPX_1385,325277,20,100,-100
04/17/2024 09:20,SCH - NPX_CSC,325154,256,330,-330
04/17/2024 09:20,SCH - OH - NY,23317,860.77,1600,-1350
04/17/2024 09:20,SCH - PJ - NY,23316,225.56,2400,-2400
04/17/2024 09:20,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 09:20,SCH - PJM_NEPTUNE,325305,600,660,-660
04/17/2024 09:20,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 09:20,SPR/DUN-SOUTH,23320,2120.88,4600,-9999
04/17/2024 09:20,TOTAL EAST,23314,1671.76,7550,-9999
04/17/2024 09:20,UPNY CONED,23315,2706.61,5960,-9999
04/17/2024 09:20,WEST CENTRAL,23312,321.82,9999,-9999
04/17/2024 09:22,CENTRAL EAST - VC,23330,943.37,2720,-9999
04/17/2024 09:22,DYSINGER EAST,23326,769.66,3200,-9999
04/17/2024 09:22,MOSES SOUTH,23319,-652.78,3000,-1600
04/17/2024 09:22,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 09:22,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 09:22,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 09:22,SCH - NE - NY,23318,631.61,900,-1100
04/17/2024 09:22,SCH - NPX_1385,325277,20,100,-100
04/17/2024 09:22,SCH - NPX_CSC,325154,256,330,-330
04/17/2024 09:22,SCH - OH - NY,23317,860.84,1600,-1350
04/17/2024 09:22,SCH - PJ - NY,23316,226.07,2400,-2400
04/17/2024 09:22,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 09:22,SCH - PJM_NEPTUNE,325305,600,660,-660
04/17/2024 09:22,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 09:22,SPR/DUN-SOUTH,23320,2066.59,4600,-9999
04/17/2024 09:22,TOTAL EAST,23314,1683.76,7550,-9999
04/17/2024 09:22,UPNY CONED,23315,2654.49,5960,-9999
04/17/2024 09:22,WEST CENTRAL,23312,314.64,9999,-9999
04/17/2024 09:25,CENTRAL EAST - VC,23330,915.99,2720,-9999
04/17/2024 09:25,DYSINGER EAST,23326,786.99,3200,-9999
04/17/2024 09:25,MOSES SOUTH,23319,-642.33,3000,-1600
04/17/2024 09:25,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 09:25,SCH - NE - NY,23318,633.12,900,-1100
04/17/2024 09:25,SCH - NPX_1385,325277,20,100,-100
04/17/2024 09:25,SCH - NPX_CSC,325154,256,330,-330
04/17/2024 09:25,SCH - OH - NY,23317,860.74,1600,-1350
04/17/2024 09:25,SCH - PJ - NY,23316,222.27,2400,-2400
04/17/2024 09:25,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 09:25,SCH - PJM_NEPTUNE,325305,600,660,-660
04/17/2024 09:25,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 09:25,SPR/DUN-SOUTH,23320,2089.11,4600,-9999
04/17/2024 09:25,TOTAL EAST,23314,1660.77,7550,-9999
04/17/2024 09:25,UPNY CONED,23315,2683.1,5960,-9999
04/17/2024 09:25,WEST CENTRAL,23312,326.76,9999,-9999
04/17/2024 09:27,CENTRAL EAST - VC,23330,1002.61,2720,-9999
04/17/2024 09:27,DYSINGER EAST,23326,779.82,3200,-9999
04/17/2024 09:27,MOSES SOUTH,23319,-644.2,3000,-1600
04/17/2024 09:27,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 09:27,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 09:27,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 09:27,SCH - NE - NY,23318,630.37,900,-1100
04/17/2024 09:27,SCH - NPX_1385,325277,20,100,-100
04/17/2024 09:27,SCH - NPX_CSC,325154,256,330,-330
04/17/2024 09:27,SCH - OH - NY,23317,860.8,1600,-1350
04/17/2024 09:27,SCH - PJ - NY,23316,224.79,2400,-2400
04/17/2024 09:27,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 09:27,SCH - PJM_NEPTUNE,325305,600,660,-660
04/17/2024 09:27,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 09:27,SPR/DUN-SOUTH,23320,2127.21,4600,-9999
04/17/2024 09:27,TOTAL EAST,23314,1703.11,7550,-9999
04/17/2024 09:27,UPNY CONED,23315,2702.96,5960,-9999
04/17/2024 09:27,WEST CENTRAL,23312,323.36,9999,-9999
04/17/2024 09:35,CENTRAL EAST - VC,23330,1019.92,2720,-9999
04/17/2024 09:35,DYSINGER EAST,23326,759.43,3200,-9999
04/17/2024 09:35,MOSES SOUTH,23319,-633.92,3000,-1600
04/17/2024 09:35,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 09:35,SCH - NE - NY,23318,634.35,900,-1100
04/17/2024 09:35,SCH - NPX_1385,325277,20,100,-100
04/17/2024 09:35,SCH - NPX_CSC,325154,256,330,-330
04/17/2024 09:35,SCH - OH - NY,23317,860.86,1600,-1350
04/17/2024 09:35,SCH - PJ - NY,23316,223.33,2400,-2400
04/17/2024 09:35,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 09:35,SCH - PJM_NEPTUNE,325305,600,660,-660
04/17/2024 09:35,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 09:35,SPR/DUN-SOUTH,23320,2150.25,4600,-9999
04/17/2024 09:35,TOTAL EAST,23314,1765.2,7550,-9999
04/17/2024 09:35,UPNY CONED,23315,2728.23,5960,-9999
04/17/2024 09:35,WEST CENTRAL,23312,304.24,9999,-9999
04/17/2024 09:40,CENTRAL EAST - VC,23330,1033.7,2720,-9999
04/17/2024 09:40,DYSINGER EAST,23326,782.19,3200,-9999
04/17/2024 09:40,MOSES SOUTH,23319,-639.57,3000,-1600
04/17/2024 09:40,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 09:40,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 09:40,SCH - NE - NY,23318,633.71,900,-1100
04/17/2024 09:40,SCH - NPX_1385,325277,20,100,-100
04/17/2024 09:40,SCH - NPX_CSC,325154,256,330,-330
04/17/2024 09:40,SCH - OH - NY,23317,860.7,1600,-1350
04/17/2024 09:40,SCH - PJ - NY,23316,224.26,2400,-2400
04/17/2024 09:40,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 09:40,SCH - PJM_NEPTUNE,325305,600,660,-660
04/17/2024 09:40,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 09:40,SPR/DUN-SOUTH,23320,2140.65,4600,-9999
04/17/2024 09:40,TOTAL EAST,23314,1738.17,7550,-9999
04/17/2024 09:40,UPNY CONED,23315,2698.68,5960,-9999
04/17/2024 09:40,WEST CENTRAL,23312,324.67,9999,-9999
04/17/2024 09:45,CENTRAL EAST - VC,23330,1017.17,2720,-9999
04/17/2024 09:45,DYSINGER EAST,23326,760.53,3200,-9999
04/17/2024 09:45,MOSES SOUTH,23319,-652.88,3000,-1600
04/17/2024 09:45,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 09:45,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 09:45,SCH - NE - NY,23318,644.99,900,-1100
04/17/2024 09:45,SCH - NPX_1385,325277,20,100,-100
04/17/2024 09:45,SCH - NPX_CSC,325154,256,330,-330
04/17/2024 09:45,SCH - OH - NY,23317,860.88,1600,-1350
04/17/2024 09:45,SCH - PJ - NY,23316,231.14,2400,-2400
04/17/2024 09:45,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 09:45,SCH - PJM_NEPTUNE,325305,600,660,-660
04/17/2024 09:45,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 09:45,SPR/DUN-SOUTH,23320,2125.18,4600,-9999
04/17/2024 09:45,TOTAL EAST,23314,1736.35,7550,-9999
04/17/2024 09:45,UPNY CONED,23315,2733.28,5960,-9999
04/17/2024 09:45,WEST CENTRAL,23312,299.14,9999,-9999
04/17/2024 09:50,CENTRAL EAST - VC,23330,1057.52,2720,-9999
04/17/2024 09:50,DYSINGER EAST,23326,799.99,3200,-9999
04/17/2024 09:50,MOSES SOUTH,23319,-665.12,3000,-1600
04/17/2024 09:50,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 09:50,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 09:50,SCH - NE - NY,23318,658.77,900,-1100
04/17/2024 09:50,SCH - NPX_1385,325277,20,100,-100
04/17/2024 09:50,SCH - NPX_CSC,325154,256,330,-330
04/17/2024 09:50,SCH - OH - NY,23317,860.66,1600,-1350
04/17/2024 09:50,SCH - PJ - NY,23316,232.58,2400,-2400
04/17/2024 09:50,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 09:50,SCH - PJM_NEPTUNE,325305,600,660,-660
04/17/2024 09:50,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 09:50,SPR/DUN-SOUTH,23320,2139.63,4600,-9999
04/17/2024 09:50,TOTAL EAST,23314,1749.78,7550,-9999
04/17/2024 09:50,UPNY CONED,23315,2778.91,5960,-9999
04/17/2024 09:50,WEST CENTRAL,23312,340.98,9999,-9999
04/17/2024 09:55,CENTRAL EAST - VC,23330,988.76,2720,-9999
04/17/2024 09:55,DYSINGER EAST,23326,785.89,3200,-9999
04/17/2024 09:55,MOSES SOUTH,23319,-657.23,3000,-1600
04/17/2024 09:55,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 09:55,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 09:55,SCH - NE - NY,23318,661.26,900,-1100
