Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2024 07:20,DYSINGER EAST,23326,1258.05,3200,-9999
12/08/2024 07:20,MOSES SOUTH,23319,-84.64,2650,-1600
12/08/2024 07:20,SCH - HQ - NY,23324,-746,1100,-990
12/08/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
12/08/2024 07:20,SCH - NE - NY,23318,-1604.19,1400,-1800
12/08/2024 07:20,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 07:20,SCH - OH - NY,23317,991.55,1300,-1600
12/08/2024 07:20,SCH - PJ - NY,23316,2031.39,2400,-2400
12/08/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 07:20,SPR/DUN-SOUTH,23320,1565.18,4600,-9999
12/08/2024 07:20,TOTAL EAST,23314,5221.85,7550,-9999
12/08/2024 07:20,UPNY CONED,23315,2838.51,6220,-9999
12/08/2024 07:20,WEST CENTRAL,23312,827.96,9999,-9999
12/08/2024 07:25,CENTRAL EAST - VC,23330,2670.17,3065,-9999
12/08/2024 07:25,DYSINGER EAST,23326,1249.45,3200,-9999
12/08/2024 07:25,MOSES SOUTH,23319,-121.22,2650,-1600
12/08/2024 07:25,SCH - HQ - NY,23324,-746,1100,-990
12/08/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
12/08/2024 07:25,SCH - NE - NY,23318,-1604.18,1400,-1800
12/08/2024 07:25,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 07:25,SCH - OH - NY,23317,991.61,1300,-1600
12/08/2024 07:25,SCH - PJ - NY,23316,2028.42,2400,-2400
12/08/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 07:25,SPR/DUN-SOUTH,23320,1550.96,4600,-9999
12/08/2024 07:25,TOTAL EAST,23314,5245.53,7550,-9999
12/08/2024 07:25,UPNY CONED,23315,2828.32,6220,-9999
12/08/2024 07:25,WEST CENTRAL,23312,810.18,9999,-9999
12/08/2024 07:30,CENTRAL EAST - VC,23330,2651.59,3065,-9999
12/08/2024 07:30,DYSINGER EAST,23326,1249.11,3200,-9999
12/08/2024 07:30,MOSES SOUTH,23319,-117.39,2650,-1600
12/08/2024 07:30,SCH - HQ - NY,23324,-746,1100,-990
12/08/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
12/08/2024 07:30,SCH - NE - NY,23318,-1603.8,1400,-1800
12/08/2024 07:30,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 07:30,SCH - OH - NY,23317,991.73,1300,-1600
12/08/2024 07:30,SCH - PJ - NY,23316,1947.16,2400,-2400
12/08/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 07:30,SPR/DUN-SOUTH,23320,1559.67,4600,-9999
12/08/2024 07:30,TOTAL EAST,23314,5248.83,7550,-9999
12/08/2024 07:30,UPNY CONED,23315,2841.24,6220,-9999
12/08/2024 07:30,WEST CENTRAL,23312,796.23,9999,-9999
12/08/2024 07:35,CENTRAL EAST - VC,23330,2641.42,3065,-9999
12/08/2024 07:35,DYSINGER EAST,23326,1259.85,3200,-9999
12/08/2024 07:35,MOSES SOUTH,23319,-96.16,2650,-1600
12/08/2024 07:35,SCH - HQ - NY,23324,-746,1100,-990
12/08/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
12/08/2024 07:35,SCH - NE - NY,23318,-1603.87,1400,-1800
12/08/2024 07:35,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 07:35,SCH - OH - NY,23317,991.6,1300,-1600
12/08/2024 07:35,SCH - PJ - NY,23316,1864.82,2400,-2400
12/08/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 07:35,SPR/DUN-SOUTH,23320,1510.32,4600,-9999
12/08/2024 07:35,TOTAL EAST,23314,5227.43,7550,-9999
12/08/2024 07:35,UPNY CONED,23315,2787.39,6220,-9999
12/08/2024 07:35,WEST CENTRAL,23312,798.58,9999,-9999
12/08/2024 07:40,CENTRAL EAST - VC,23330,2663.87,3065,-9999
12/08/2024 07:40,DYSINGER EAST,23326,1336.21,3200,-9999
12/08/2024 07:40,MOSES SOUTH,23319,-70.27,2650,-1600
12/08/2024 07:40,SCH - HQ - NY,23324,-746,1100,-990
12/08/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
12/08/2024 07:40,SCH - NE - NY,23318,-1603.57,1400,-1800
12/08/2024 07:40,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 07:40,SCH - OH - NY,23317,991.35,1300,-1600
12/08/2024 07:40,SCH - PJ - NY,23316,1862.03,2400,-2400
12/08/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 07:40,SPR/DUN-SOUTH,23320,1534.94,4600,-9999
12/08/2024 07:40,TOTAL EAST,23314,5237.45,7550,-9999
12/08/2024 07:40,UPNY CONED,23315,2810.14,6220,-9999
12/08/2024 07:40,WEST CENTRAL,23312,870.62,9999,-9999
12/08/2024 07:45,CENTRAL EAST - VC,23330,2713.29,3065,-9999
12/08/2024 07:45,DYSINGER EAST,23326,1355.13,3200,-9999
12/08/2024 07:45,MOSES SOUTH,23319,-78.08,2650,-1600
12/08/2024 07:45,SCH - HQ - NY,23324,-746,1100,-990
12/08/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
12/08/2024 07:45,SCH - NE - NY,23318,-1603.86,1400,-1800
12/08/2024 07:45,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 07:45,SCH - OH - NY,23317,991.49,1300,-1600
12/08/2024 07:45,SCH - PJ - NY,23316,1722.77,2400,-2400
12/08/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 07:45,SPR/DUN-SOUTH,23320,1519.1,4600,-9999
12/08/2024 07:45,TOTAL EAST,23314,5203.93,7550,-9999
12/08/2024 07:45,UPNY CONED,23315,2814.62,6220,-9999
12/08/2024 07:45,WEST CENTRAL,23312,890.79,9999,-9999
12/08/2024 07:50,CENTRAL EAST - VC,23330,2740.46,3140,-9999
12/08/2024 07:50,DYSINGER EAST,23326,1446.53,3200,-9999
12/08/2024 07:50,MOSES SOUTH,23319,-39.23,2650,-1600
12/08/2024 07:50,SCH - HQ - NY,23324,-746,1100,-990
12/08/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
12/08/2024 07:50,SCH - NE - NY,23318,-1603.41,1400,-1800
12/08/2024 07:50,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 07:50,SCH - OH - NY,23317,990.95,1300,-1600
12/08/2024 07:50,SCH - PJ - NY,23316,1587.91,2400,-2400
12/08/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 07:50,SPR/DUN-SOUTH,23320,1501.95,4600,-9999
12/08/2024 07:50,TOTAL EAST,23314,5136.39,7550,-9999
12/08/2024 07:50,UPNY CONED,23315,2805.32,6220,-9999
12/08/2024 07:50,WEST CENTRAL,23312,983.86,9999,-9999
12/08/2024 07:55,CENTRAL EAST - VC,23330,2705.06,3140,-9999
12/08/2024 07:55,DYSINGER EAST,23326,1458.41,3200,-9999
12/08/2024 07:55,MOSES SOUTH,23319,-50.79,2650,-1600
12/08/2024 07:55,SCH - HQ - NY,23324,-746,1100,-990
12/08/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
12/08/2024 07:55,SCH - NE - NY,23318,-1603.45,1400,-1800
12/08/2024 07:55,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 07:55,SCH - OH - NY,23317,990.95,1300,-1600
12/08/2024 07:55,SCH - PJ - NY,23316,1588.92,2400,-2400
12/08/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 07:55,SPR/DUN-SOUTH,23320,1474.99,4600,-9999
12/08/2024 07:55,TOTAL EAST,23314,5094.03,7550,-9999
12/08/2024 07:55,UPNY CONED,23315,2795.05,6220,-9999
12/08/2024 07:55,WEST CENTRAL,23312,997.54,9999,-9999
12/08/2024 08:00,CENTRAL EAST - VC,23330,2660.8,3140,-9999
12/08/2024 08:00,DYSINGER EAST,23326,1340.39,3200,-9999
12/08/2024 08:00,MOSES SOUTH,23319,-140.94,2650,-1600
12/08/2024 08:00,SCH - HQ - NY,23324,-844,1100,-990
12/08/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
12/08/2024 08:00,SCH - NE - NY,23318,-1603.42,1400,-1800
12/08/2024 08:00,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 08:00,SCH - OH - NY,23317,923.46,1300,-1600
12/08/2024 08:00,SCH - PJ - NY,23316,1786.85,2400,-2400
12/08/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 08:00,SPR/DUN-SOUTH,23320,1455.53,4600,-9999
12/08/2024 08:00,TOTAL EAST,23314,5148.16,7550,-9999
12/08/2024 08:00,UPNY CONED,23315,2800.39,6220,-9999
12/08/2024 08:00,WEST CENTRAL,23312,880.99,9999,-9999
12/08/2024 08:05,CENTRAL EAST - VC,23330,2617.52,3140,-9999
12/08/2024 08:05,DYSINGER EAST,23326,1238.86,3200,-9999
12/08/2024 08:05,MOSES SOUTH,23319,-260.97,2650,-1600
12/08/2024 08:05,SCH - HQ - NY,23324,-941,1100,-990
12/08/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/08/2024 08:05,SCH - NE - NY,23318,-1603.65,1400,-1800
12/08/2024 08:05,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 08:05,SCH - OH - NY,23317,855.67,1300,-1600
12/08/2024 08:05,SCH - PJ - NY,23316,1989.12,2400,-2400
12/08/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 08:05,SPR/DUN-SOUTH,23320,1462.06,4600,-9999
12/08/2024 08:05,TOTAL EAST,23314,5150.16,7550,-9999
12/08/2024 08:05,UPNY CONED,23315,2812.74,6220,-9999
12/08/2024 08:05,WEST CENTRAL,23312,777.56,9999,-9999
12/08/2024 08:10,CENTRAL EAST - VC,23330,2613.7,3140,-9999
12/08/2024 08:10,DYSINGER EAST,23326,1215.38,3200,-9999
12/08/2024 08:10,MOSES SOUTH,23319,-255.37,2650,-1600
12/08/2024 08:10,SCH - HQ - NY,23324,-941,1100,-990
12/08/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/08/2024 08:10,SCH - NE - NY,23318,-1603.98,1400,-1800
12/08/2024 08:10,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 08:10,SCH - OH - NY,23317,855.61,1300,-1600
12/08/2024 08:10,SCH - PJ - NY,23316,1986.83,2400,-2400
12/08/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 08:10,SPR/DUN-SOUTH,23320,1461.84,4600,-9999
12/08/2024 08:10,TOTAL EAST,23314,5133.24,7550,-9999
12/08/2024 08:10,UPNY CONED,23315,2807.87,6220,-9999
12/08/2024 08:10,WEST CENTRAL,23312,749.46,9999,-9999
12/08/2024 08:15,CENTRAL EAST - VC,23330,2528.14,3140,-9999
12/08/2024 08:15,DYSINGER EAST,23326,1220.37,3200,-9999
12/08/2024 08:15,MOSES SOUTH,23319,-301.91,2650,-1600
12/08/2024 08:15,SCH - HQ - NY,23324,-941,1100,-990
12/08/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/08/2024 08:15,SCH - NE - NY,23318,-1603.82,1400,-1800
12/08/2024 08:15,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 08:15,SCH - OH - NY,23317,855.75,1300,-1600
12/08/2024 08:15,SCH - PJ - NY,23316,1912.99,2400,-2400
12/08/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 08:15,SPR/DUN-SOUTH,23320,1460.03,4600,-9999
12/08/2024 08:15,TOTAL EAST,23314,5079.67,7550,-9999
12/08/2024 08:15,UPNY CONED,23315,2814.78,6220,-9999
12/08/2024 08:15,WEST CENTRAL,23312,748.91,9999,-9999
12/08/2024 08:20,CENTRAL EAST - VC,23330,2451.21,3140,-9999
12/08/2024 08:20,DYSINGER EAST,23326,1258.92,3200,-9999
12/08/2024 08:20,MOSES SOUTH,23319,-312.58,2650,-1600
12/08/2024 08:20,SCH - HQ - NY,23324,-941,1100,-990
12/08/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/08/2024 08:20,SCH - NE - NY,23318,-1603.86,1400,-1800
12/08/2024 08:20,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 08:20,SCH - OH - NY,23317,855.58,1300,-1600
12/08/2024 08:20,SCH - PJ - NY,23316,1837.66,2400,-2400
12/08/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 08:20,SPR/DUN-SOUTH,23320,1379.72,4600,-9999
12/08/2024 08:20,TOTAL EAST,23314,4986.32,7550,-9999
12/08/2024 08:20,UPNY CONED,23315,2740.89,6220,-9999
12/08/2024 08:20,WEST CENTRAL,23312,783.91,9999,-9999
12/08/2024 08:25,CENTRAL EAST - VC,23330,2489.24,3140,-9999
12/08/2024 08:25,DYSINGER EAST,23326,1327.63,3200,-9999
12/08/2024 08:25,MOSES SOUTH,23319,-305.38,2650,-1600
12/08/2024 08:25,SCH - HQ - NY,23324,-941,1100,-990
12/08/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/08/2024 08:25,SCH - NE - NY,23318,-1603.96,1400,-1800
12/08/2024 08:25,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 08:25,SCH - OH - NY,23317,855.55,1300,-1600
12/08/2024 08:25,SCH - PJ - NY,23316,1840.89,2400,-2400
12/08/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 08:25,SPR/DUN-SOUTH,23320,1404.4,4600,-9999
12/08/2024 08:25,TOTAL EAST,23314,5004.13,7550,-9999
12/08/2024 08:25,UPNY CONED,23315,2771.43,6220,-9999
12/08/2024 08:25,WEST CENTRAL,23312,848.38,9999,-9999
12/08/2024 08:30,CENTRAL EAST - VC,23330,2475.14,3140,-9999
12/08/2024 08:30,DYSINGER EAST,23326,1301.93,3200,-9999
12/08/2024 08:30,MOSES SOUTH,23319,-276.83,2650,-1600
12/08/2024 08:30,SCH - HQ - NY,23324,-941,1100,-990
12/08/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/08/2024 08:30,SCH - NE - NY,23318,-1603.71,1400,-1800
12/08/2024 08:30,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 08:30,SCH - OH - NY,23317,855.22,1300,-1600
12/08/2024 08:30,SCH - PJ - NY,23316,1975.73,2400,-2400
12/08/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 08:30,SPR/DUN-SOUTH,23320,1430.99,4600,-9999
12/08/2024 08:30,TOTAL EAST,23314,5054.25,7550,-9999
12/08/2024 08:30,UPNY CONED,23315,2808.72,6220,-9999
12/08/2024 08:30,WEST CENTRAL,23312,825.27,9999,-9999
12/08/2024 08:35,CENTRAL EAST - VC,23330,2543.56,3140,-9999
12/08/2024 08:35,DYSINGER EAST,23326,1282.22,3200,-9999
12/08/2024 08:35,MOSES SOUTH,23319,-283.93,2650,-1600
12/08/2024 08:35,SCH - HQ - NY,23324,-941,1100,-990
12/08/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/08/2024 08:35,SCH - NE - NY,23318,-1603.67,1400,-1800
12/08/2024 08:35,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 08:35,SCH - OH - NY,23317,855.37,1300,-1600
12/08/2024 08:35,SCH - PJ - NY,23316,2113.04,2400,-2400
12/08/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 08:35,SPR/DUN-SOUTH,23320,1525.04,4600,-9999
12/08/2024 08:35,TOTAL EAST,23314,5198.27,7550,-9999
12/08/2024 08:35,UPNY CONED,23315,2897.64,6220,-9999
12/08/2024 08:35,WEST CENTRAL,23312,807.41,9999,-9999
12/08/2024 08:40,CENTRAL EAST - VC,23330,2576.4,3140,-9999
12/08/2024 08:40,DYSINGER EAST,23326,1327.81,3200,-9999
12/08/2024 08:40,MOSES SOUTH,23319,-274.23,2650,-1600
12/08/2024 08:40,SCH - HQ - NY,23324,-941,1100,-990
12/08/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/08/2024 08:40,SCH - NE - NY,23318,-1603.54,1400,-1800
12/08/2024 08:40,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 08:40,SCH - OH - NY,23317,855.13,1300,-1600
12/08/2024 08:40,SCH - PJ - NY,23316,2114.01,2400,-2400
12/08/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 08:40,SPR/DUN-SOUTH,23320,1542.91,4600,-9999
12/08/2024 08:40,TOTAL EAST,23314,5221.94,7550,-9999
12/08/2024 08:40,UPNY CONED,23315,2912.84,6220,-9999
12/08/2024 08:40,WEST CENTRAL,23312,850.03,9999,-9999
12/08/2024 08:45,CENTRAL EAST - VC,23330,2586.46,3140,-9999
12/08/2024 08:45,DYSINGER EAST,23326,1437.56,3200,-9999
12/08/2024 08:45,MOSES SOUTH,23319,-274.99,2650,-1600
12/08/2024 08:45,SCH - HQ - NY,23324,-941,1100,-990
12/08/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/08/2024 08:45,SCH - NE - NY,23318,-1603.65,1400,-1800
12/08/2024 08:45,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 08:45,SCH - OH - NY,23317,854.8,1300,-1600
12/08/2024 08:45,SCH - PJ - NY,23316,2110.84,2400,-2400
12/08/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 08:45,SPR/DUN-SOUTH,23320,1509.25,4600,-9999
12/08/2024 08:45,TOTAL EAST,23314,5254.78,7550,-9999
12/08/2024 08:45,UPNY CONED,23315,2871.96,6220,-9999
12/08/2024 08:45,WEST CENTRAL,23312,958.93,9999,-9999
12/08/2024 08:50,CENTRAL EAST - VC,23330,2586.27,3140,-9999
12/08/2024 08:50,DYSINGER EAST,23326,1408.33,3200,-9999
12/08/2024 08:50,MOSES SOUTH,23319,-274.87,2650,-1600
12/08/2024 08:50,SCH - HQ - NY,23324,-941,1100,-990
12/08/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/08/2024 08:50,SCH - NE - NY,23318,-1603.7,1400,-1800
12/08/2024 08:50,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 08:50,SCH - OH - NY,23317,854.91,1300,-1600
12/08/2024 08:50,SCH - PJ - NY,23316,2112.9,2400,-2400
12/08/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 08:50,SPR/DUN-SOUTH,23320,1532.99,4600,-9999
12/08/2024 08:50,TOTAL EAST,23314,5267.72,7550,-9999
12/08/2024 08:50,UPNY CONED,23315,2893.73,6220,-9999
12/08/2024 08:50,WEST CENTRAL,23312,923.12,9999,-9999
12/08/2024 08:55,CENTRAL EAST - VC,23330,2548.09,3140,-9999
12/08/2024 08:55,DYSINGER EAST,23326,1343.86,3200,-9999
12/08/2024 08:55,MOSES SOUTH,23319,-265.52,2650,-1600
12/08/2024 08:55,SCH - HQ - NY,23324,-941,1100,-990
12/08/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/08/2024 08:55,SCH - NE - NY,23318,-1603.48,1400,-1800
12/08/2024 08:55,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 08:55,SCH - OH - NY,23317,855.2,1300,-1600
12/08/2024 08:55,SCH - PJ - NY,23316,2111.32,2400,-2400
12/08/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 08:55,SPR/DUN-SOUTH,23320,1533.2,4600,-9999
12/08/2024 08:55,TOTAL EAST,23314,5281.11,7550,-9999
12/08/2024 08:55,UPNY CONED,23315,2911.56,6220,-9999
12/08/2024 08:55,WEST CENTRAL,23312,862.61,9999,-9999
12/08/2024 09:00,CENTRAL EAST - VC,23330,2570.47,3140,-9999
12/08/2024 09:00,DYSINGER EAST,23326,1454.48,3200,-9999
12/08/2024 09:00,MOSES SOUTH,23319,-235.53,2650,-1600
12/08/2024 09:00,SCH - HQ - NY,23324,-965,1100,-990
12/08/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/08/2024 09:00,SCH - NE - NY,23318,-1602.95,1400,-1800
12/08/2024 09:00,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 09:00,SCH - OH - NY,23317,867.84,1300,-1600
12/08/2024 09:00,SCH - PJ - NY,23316,1995.44,2400,-2400
12/08/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 09:00,SPR/DUN-SOUTH,23320,1439.87,4600,-9999
12/08/2024 09:00,TOTAL EAST,23314,5226.86,7550,-9999
12/08/2024 09:00,UPNY CONED,23315,2835.83,6220,-9999
12/08/2024 09:00,WEST CENTRAL,23312,961.54,9999,-9999
12/08/2024 09:05,CENTRAL EAST - VC,23330,2514.98,3140,-9999
12/08/2024 09:05,DYSINGER EAST,23326,1472.01,3200,-9999
12/08/2024 09:05,MOSES SOUTH,23319,-273.12,2650,-1600
12/08/2024 09:05,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 09:05,SCH - NE - NY,23318,-1602.97,1400,-1800
12/08/2024 09:05,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 09:05,SCH - OH - NY,23317,881.93,1300,-1600
12/08/2024 09:05,SCH - PJ - NY,23316,1876.35,2400,-2400
12/08/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
