Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2026 07:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 07:15,SPR/DUN-SOUTH,23320,1411.42,4600,-9999
01/13/2026 07:15,TOTAL EAST,23314,3497.44,7550,-9999
01/13/2026 07:15,UPNY CONED,23315,2757.41,6455,-9999
01/13/2026 07:15,WEST CENTRAL,23312,1177.51,9999,-9999
01/13/2026 07:20,CENTRAL EAST - VC,23330,2242.21,3015,-9999
01/13/2026 07:20,DYSINGER EAST,23326,1913.32,2850,-9999
01/13/2026 07:20,MOSES SOUTH,23319,-561.22,3350,-1600
01/13/2026 07:20,SCH - HQ - NY,23324,-822,1100,-980
01/13/2026 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 07:20,SCH - HQ_IMPORT_EXPORT,325376,-822,1310,-9999
01/13/2026 07:20,SCH - NE - NY,23318,-1509.45,1400,-1800
01/13/2026 07:20,SCH - NPX_1385,325277,0,0,0
01/13/2026 07:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 07:20,SCH - OH - NY,23317,1008.52,2200,-1850
01/13/2026 07:20,SCH - PJ - NY,23316,1531.31,2100,-2400
01/13/2026 07:20,SCH - PJM_HTP,325905,450,660,-660
01/13/2026 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 07:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 07:20,SPR/DUN-SOUTH,23320,1420.5,4600,-9999
01/13/2026 07:20,TOTAL EAST,23314,3504.64,7550,-9999
01/13/2026 07:20,UPNY CONED,23315,2743.33,6455,-9999
01/13/2026 07:20,WEST CENTRAL,23312,1226.74,9999,-9999
01/13/2026 07:25,CENTRAL EAST - VC,23330,2252.98,2940,-9999
01/13/2026 07:25,DYSINGER EAST,23326,2012.8,2850,-9999
01/13/2026 07:25,MOSES SOUTH,23319,-597.25,3350,-1600
01/13/2026 07:25,SCH - HQ - NY,23324,-822,1100,-980
01/13/2026 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 07:25,SCH - HQ_IMPORT_EXPORT,325376,-822,1310,-9999
01/13/2026 07:25,SCH - NE - NY,23318,-1509.44,1400,-1800
01/13/2026 07:25,SCH - NPX_1385,325277,0,0,0
01/13/2026 07:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 07:25,SCH - OH - NY,23317,1008.6,2200,-1850
01/13/2026 07:25,SCH - PJ - NY,23316,1537.12,2100,-2400
01/13/2026 07:25,SCH - PJM_HTP,325905,450,660,-660
01/13/2026 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 07:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 07:25,SPR/DUN-SOUTH,23320,1436.86,4600,-9999
01/13/2026 07:25,TOTAL EAST,23314,3565.24,7550,-9999
01/13/2026 07:25,UPNY CONED,23315,2786.55,6455,-9999
01/13/2026 07:25,WEST CENTRAL,23312,1316.73,9999,-9999
01/13/2026 07:30,CENTRAL EAST - VC,23330,2281.57,2940,-9999
01/13/2026 07:30,DYSINGER EAST,23326,1991.36,2850,-9999
01/13/2026 07:30,MOSES SOUTH,23319,-605.32,3350,-1600
01/13/2026 07:30,SCH - HQ - NY,23324,-822,1100,-980
01/13/2026 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 07:30,SCH - HQ_IMPORT_EXPORT,325376,-822,1310,-9999
01/13/2026 07:30,SCH - NE - NY,23318,-1484.39,1400,-1800
01/13/2026 07:30,SCH - NPX_1385,325277,0,0,0
01/13/2026 07:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 07:30,SCH - OH - NY,23317,1008.63,2200,-1850
01/13/2026 07:30,SCH - PJ - NY,23316,1517.15,2100,-2400
01/13/2026 07:30,SCH - PJM_HTP,325905,450,660,-660
01/13/2026 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 07:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 07:30,SPR/DUN-SOUTH,23320,1437.61,4600,-9999
01/13/2026 07:30,TOTAL EAST,23314,3562.72,7550,-9999
01/13/2026 07:30,UPNY CONED,23315,2824.12,6455,-9999
01/13/2026 07:30,WEST CENTRAL,23312,1306.23,9999,-9999
01/13/2026 07:35,CENTRAL EAST - VC,23330,2278.02,2940,-9999
01/13/2026 07:35,DYSINGER EAST,23326,1951.5,2850,-9999
01/13/2026 07:35,MOSES SOUTH,23319,-595.55,3350,-1600
01/13/2026 07:35,SCH - HQ - NY,23324,-822,1100,-980
01/13/2026 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 07:35,SCH - HQ_IMPORT_EXPORT,325376,-822,1310,-9999
01/13/2026 07:35,SCH - NE - NY,23318,-1459.36,1400,-1800
01/13/2026 07:35,SCH - NPX_1385,325277,0,0,0
01/13/2026 07:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 07:35,SCH - OH - NY,23317,1008.61,2200,-1850
01/13/2026 07:35,SCH - PJ - NY,23316,1501.08,2100,-2400
01/13/2026 07:35,SCH - PJM_HTP,325905,450,660,-660
01/13/2026 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 07:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 07:35,SPR/DUN-SOUTH,23320,1434.94,4600,-9999
01/13/2026 07:35,TOTAL EAST,23314,3575.18,7550,-9999
01/13/2026 07:35,UPNY CONED,23315,2852.97,6455,-9999
01/13/2026 07:35,WEST CENTRAL,23312,1284.05,9999,-9999
01/13/2026 07:40,CENTRAL EAST - VC,23330,2237.07,2940,-9999
01/13/2026 07:40,DYSINGER EAST,23326,1941.54,2850,-9999
01/13/2026 07:40,MOSES SOUTH,23319,-639.55,3350,-1600
01/13/2026 07:40,SCH - HQ - NY,23324,-822,1100,-980
01/13/2026 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 07:40,SCH - HQ_IMPORT_EXPORT,325376,-822,1310,-9999
01/13/2026 07:40,SCH - NE - NY,23318,-1459.36,1400,-1800
01/13/2026 07:40,SCH - NPX_1385,325277,0,0,0
01/13/2026 07:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 07:40,SCH - OH - NY,23317,1008.68,2200,-1850
01/13/2026 07:40,SCH - PJ - NY,23316,1500.12,2100,-2400
01/13/2026 07:40,SCH - PJM_HTP,325905,450,660,-660
01/13/2026 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 07:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 07:40,SPR/DUN-SOUTH,23320,1410.26,4600,-9999
01/13/2026 07:40,TOTAL EAST,23314,3566.64,7550,-9999
01/13/2026 07:40,UPNY CONED,23315,2844.2,6455,-9999
01/13/2026 07:40,WEST CENTRAL,23312,1280.53,9999,-9999
01/13/2026 07:45,CENTRAL EAST - VC,23330,2235.95,2940,-9999
01/13/2026 07:45,DYSINGER EAST,23326,1814.75,2850,-9999
01/13/2026 07:45,MOSES SOUTH,23319,-607.07,3350,-1600
01/13/2026 07:45,SCH - HQ - NY,23324,-822,1100,-980
01/13/2026 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 07:45,SCH - HQ_IMPORT_EXPORT,325376,-822,1310,-9999
01/13/2026 07:45,SCH - NE - NY,23318,-1442.36,1400,-1800
01/13/2026 07:45,SCH - NPX_1385,325277,0,0,0
01/13/2026 07:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 07:45,SCH - OH - NY,23317,1008.66,2200,-1850
01/13/2026 07:45,SCH - PJ - NY,23316,1509.41,2100,-2400
01/13/2026 07:45,SCH - PJM_HTP,325905,450,660,-660
01/13/2026 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 07:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 07:45,SPR/DUN-SOUTH,23320,1419.39,4600,-9999
01/13/2026 07:45,TOTAL EAST,23314,3555.86,7550,-9999
01/13/2026 07:45,UPNY CONED,23315,2866.59,6455,-9999
01/13/2026 07:45,WEST CENTRAL,23312,1165.83,9999,-9999
01/13/2026 07:50,CENTRAL EAST - VC,23330,2298.83,2940,-9999
01/13/2026 07:50,DYSINGER EAST,23326,1864.35,2850,-9999
01/13/2026 07:50,MOSES SOUTH,23319,-576.49,3350,-1600
01/13/2026 07:50,SCH - HQ - NY,23324,-822,1100,-980
01/13/2026 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 07:50,SCH - HQ_IMPORT_EXPORT,325376,-822,1310,-9999
01/13/2026 07:50,SCH - NE - NY,23318,-1426.41,1400,-1800
01/13/2026 07:50,SCH - NPX_1385,325277,0,0,0
01/13/2026 07:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 07:50,SCH - OH - NY,23317,1008.61,2200,-1850
01/13/2026 07:50,SCH - PJ - NY,23316,1525.43,2100,-2400
01/13/2026 07:50,SCH - PJM_HTP,325905,450,660,-660
01/13/2026 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 07:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 07:50,SPR/DUN-SOUTH,23320,1473.95,4600,-9999
01/13/2026 07:50,TOTAL EAST,23314,3564.56,7550,-9999
01/13/2026 07:50,UPNY CONED,23315,2935.86,6455,-9999
01/13/2026 07:50,WEST CENTRAL,23312,1204.16,9999,-9999
01/13/2026 07:55,CENTRAL EAST - VC,23330,2276.61,2940,-9999
01/13/2026 07:55,DYSINGER EAST,23326,1901.97,2850,-9999
01/13/2026 07:55,MOSES SOUTH,23319,-594.89,3350,-1600
01/13/2026 07:55,SCH - HQ - NY,23324,-822,1100,-980
01/13/2026 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 07:55,SCH - HQ_IMPORT_EXPORT,325376,-822,1310,-9999
01/13/2026 07:55,SCH - NE - NY,23318,-1426.4,1400,-1800
01/13/2026 07:55,SCH - NPX_1385,325277,0,0,0
01/13/2026 07:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 07:55,SCH - OH - NY,23317,1008.64,2200,-1850
01/13/2026 07:55,SCH - PJ - NY,23316,1526.34,2100,-2400
01/13/2026 07:55,SCH - PJM_HTP,325905,450,660,-660
01/13/2026 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 07:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 07:55,SPR/DUN-SOUTH,23320,1460.83,4600,-9999
01/13/2026 07:55,TOTAL EAST,23314,3570.52,7550,-9999
01/13/2026 07:55,UPNY CONED,23315,2929.59,6455,-9999
01/13/2026 07:55,WEST CENTRAL,23312,1220.06,9999,-9999
01/13/2026 08:00,CENTRAL EAST - VC,23330,2228.32,2940,-9999
01/13/2026 08:00,DYSINGER EAST,23326,2077.13,3200,-9999
01/13/2026 08:00,MOSES SOUTH,23319,-703.12,3350,-1600
01/13/2026 08:00,SCH - HQ - NY,23324,-885,1100,-980
01/13/2026 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 08:00,SCH - HQ_IMPORT_EXPORT,325376,-885,1310,-9999
01/13/2026 08:00,SCH - NE - NY,23318,-1513.47,1400,-1800
01/13/2026 08:00,SCH - NPX_1385,325277,0,0,0
01/13/2026 08:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 08:00,SCH - OH - NY,23317,1185.71,2200,-1850
01/13/2026 08:00,SCH - PJ - NY,23316,1626.7,2100,-2400
01/13/2026 08:00,SCH - PJM_HTP,325905,555,660,-660
01/13/2026 08:00,SCH - PJM_NEPTUNE,325305,622,660,-660
01/13/2026 08:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 08:00,SPR/DUN-SOUTH,23320,1356.52,4600,-9999
01/13/2026 08:00,TOTAL EAST,23314,3653.36,7550,-9999
01/13/2026 08:00,UPNY CONED,23315,2913.21,6455,-9999
01/13/2026 08:00,WEST CENTRAL,23312,1402.71,9999,-9999
01/13/2026 08:05,CENTRAL EAST - VC,23330,2306.13,2940,-9999
01/13/2026 08:05,DYSINGER EAST,23326,2108.44,3200,-9999
01/13/2026 08:05,MOSES SOUTH,23319,-724.03,3350,-1600
01/13/2026 08:05,SCH - HQ - NY,23324,-949,1100,-980
01/13/2026 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 08:05,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
01/13/2026 08:05,SCH - NE - NY,23318,-1600.91,1400,-1800
01/13/2026 08:05,SCH - NPX_1385,325277,0,0,0
01/13/2026 08:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 08:05,SCH - OH - NY,23317,1363.67,2200,-1850
01/13/2026 08:05,SCH - PJ - NY,23316,1717.16,2100,-2400
01/13/2026 08:05,SCH - PJM_HTP,325905,660,660,-660
01/13/2026 08:05,SCH - PJM_NEPTUNE,325305,585,660,-660
01/13/2026 08:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 08:05,SPR/DUN-SOUTH,23320,1338.19,4600,-9999
01/13/2026 08:05,TOTAL EAST,23314,3776.79,7550,-9999
01/13/2026 08:05,UPNY CONED,23315,2954.71,6455,-9999
01/13/2026 08:05,WEST CENTRAL,23312,1432.83,9999,-9999
01/13/2026 08:10,CENTRAL EAST - VC,23330,2314.94,2940,-9999
01/13/2026 08:10,DYSINGER EAST,23326,2120.02,3200,-9999
01/13/2026 08:10,MOSES SOUTH,23319,-638.8,3350,-1600
01/13/2026 08:10,SCH - HQ - NY,23324,-949,1100,-980
01/13/2026 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 08:10,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
01/13/2026 08:10,SCH - NE - NY,23318,-1600.41,1400,-1800
01/13/2026 08:10,SCH - NPX_1385,325277,0,0,0
01/13/2026 08:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 08:10,SCH - OH - NY,23317,1367.2,2200,-1850
01/13/2026 08:10,SCH - PJ - NY,23316,1712.38,2100,-2400
01/13/2026 08:10,SCH - PJM_HTP,325905,660,660,-660
01/13/2026 08:10,SCH - PJM_NEPTUNE,325305,585,660,-660
01/13/2026 08:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 08:10,SPR/DUN-SOUTH,23320,1392.31,4600,-9999
01/13/2026 08:10,TOTAL EAST,23314,3872.28,7550,-9999
01/13/2026 08:10,UPNY CONED,23315,3030.17,6455,-9999
01/13/2026 08:10,WEST CENTRAL,23312,1446.2,9999,-9999
01/13/2026 08:15,CENTRAL EAST - VC,23330,2285.07,2940,-9999
01/13/2026 08:15,DYSINGER EAST,23326,2028.77,3200,-9999
01/13/2026 08:15,MOSES SOUTH,23319,-647.22,3350,-1600
01/13/2026 08:15,SCH - HQ - NY,23324,-949,1100,-980
01/13/2026 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 08:15,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
01/13/2026 08:15,SCH - NE - NY,23318,-1600.46,1400,-1800
01/13/2026 08:15,SCH - NPX_1385,325277,0,0,0
01/13/2026 08:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 08:15,SCH - OH - NY,23317,1360.42,2200,-1850
01/13/2026 08:15,SCH - PJ - NY,23316,1670.42,2100,-2400
01/13/2026 08:15,SCH - PJM_HTP,325905,660,660,-660
01/13/2026 08:15,SCH - PJM_NEPTUNE,325305,585,660,-660
01/13/2026 08:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 08:15,SPR/DUN-SOUTH,23320,1419.47,4600,-9999
01/13/2026 08:15,TOTAL EAST,23314,3920.07,7550,-9999
01/13/2026 08:15,UPNY CONED,23315,3059.87,6455,-9999
01/13/2026 08:15,WEST CENTRAL,23312,1366.22,9999,-9999
01/13/2026 08:20,CENTRAL EAST - VC,23330,2285.7,2940,-9999
01/13/2026 08:20,DYSINGER EAST,23326,1978.93,3200,-9999
01/13/2026 08:20,MOSES SOUTH,23319,-667.57,3350,-1600
01/13/2026 08:20,SCH - HQ - NY,23324,-949,1100,-980
01/13/2026 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 08:20,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
01/13/2026 08:20,SCH - NE - NY,23318,-1600.46,1400,-1800
01/13/2026 08:20,SCH - NPX_1385,325277,0,0,0
01/13/2026 08:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 08:20,SCH - OH - NY,23317,1363.85,2200,-1850
01/13/2026 08:20,SCH - PJ - NY,23316,1620.15,2100,-2400
01/13/2026 08:20,SCH - PJM_HTP,325905,660,660,-660
01/13/2026 08:20,SCH - PJM_NEPTUNE,325305,585,660,-660
01/13/2026 08:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 08:20,SPR/DUN-SOUTH,23320,1445.79,4600,-9999
01/13/2026 08:20,TOTAL EAST,23314,3915.55,7550,-9999
01/13/2026 08:20,UPNY CONED,23315,3091.87,6455,-9999
01/13/2026 08:20,WEST CENTRAL,23312,1331.65,9999,-9999
01/13/2026 08:25,CENTRAL EAST - VC,23330,2219.63,2940,-9999
01/13/2026 08:25,DYSINGER EAST,23326,1908.08,3200,-9999
01/13/2026 08:25,MOSES SOUTH,23319,-608.05,3350,-1600
01/13/2026 08:25,SCH - HQ - NY,23324,-949,1100,-980
01/13/2026 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 08:25,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
01/13/2026 08:25,SCH - NE - NY,23318,-1600.47,1400,-1800
01/13/2026 08:25,SCH - NPX_1385,325277,0,0,0
01/13/2026 08:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 08:25,SCH - OH - NY,23317,1363.69,2200,-1850
01/13/2026 08:25,SCH - PJ - NY,23316,1411.16,2100,-2400
01/13/2026 08:25,SCH - PJM_HTP,325905,660,660,-660
01/13/2026 08:25,SCH - PJM_NEPTUNE,325305,585,660,-660
01/13/2026 08:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 08:25,SPR/DUN-SOUTH,23320,1319.23,4600,-9999
01/13/2026 08:25,TOTAL EAST,23314,3775.93,7550,-9999
01/13/2026 08:25,UPNY CONED,23315,2946.71,6455,-9999
01/13/2026 08:25,WEST CENTRAL,23312,1273.86,9999,-9999
01/13/2026 08:30,CENTRAL EAST - VC,23330,2261.94,2940,-9999
01/13/2026 08:30,DYSINGER EAST,23326,1874.38,3200,-9999
01/13/2026 08:30,MOSES SOUTH,23319,-629.24,3350,-1600
01/13/2026 08:30,SCH - HQ - NY,23324,-949,1100,-980
01/13/2026 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 08:30,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
01/13/2026 08:30,SCH - NE - NY,23318,-1600.57,1400,-1800
01/13/2026 08:30,SCH - NPX_1385,325277,0,0,0
01/13/2026 08:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 08:30,SCH - OH - NY,23317,1363.94,2200,-1850
01/13/2026 08:30,SCH - PJ - NY,23316,1433.25,2100,-2400
01/13/2026 08:30,SCH - PJM_HTP,325905,660,660,-660
01/13/2026 08:30,SCH - PJM_NEPTUNE,325305,585,660,-660
01/13/2026 08:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 08:30,SPR/DUN-SOUTH,23320,1269.75,4600,-9999
01/13/2026 08:30,TOTAL EAST,23314,3848.58,7550,-9999
01/13/2026 08:30,UPNY CONED,23315,2878.6,6455,-9999
01/13/2026 08:30,WEST CENTRAL,23312,1249.64,9999,-9999
01/13/2026 08:35,CENTRAL EAST - VC,23330,2298.35,2940,-9999
01/13/2026 08:35,DYSINGER EAST,23326,1960.65,3200,-9999
01/13/2026 08:35,MOSES SOUTH,23319,-585.25,3350,-1600
01/13/2026 08:35,SCH - HQ - NY,23324,-949,1100,-980
01/13/2026 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 08:35,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
01/13/2026 08:35,SCH - NE - NY,23318,-1600.52,1400,-1800
01/13/2026 08:35,SCH - NPX_1385,325277,0,0,0
01/13/2026 08:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 08:35,SCH - OH - NY,23317,1363.66,2200,-1850
01/13/2026 08:35,SCH - PJ - NY,23316,1459.18,2100,-2400
01/13/2026 08:35,SCH - PJM_HTP,325905,660,660,-660
01/13/2026 08:35,SCH - PJM_NEPTUNE,325305,585,660,-660
01/13/2026 08:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 08:35,SPR/DUN-SOUTH,23320,1336.73,4600,-9999
01/13/2026 08:35,TOTAL EAST,23314,3887.05,7550,-9999
01/13/2026 08:35,UPNY CONED,23315,2925.41,6455,-9999
01/13/2026 08:35,WEST CENTRAL,23312,1331.73,9999,-9999
01/13/2026 08:37,CENTRAL EAST - VC,23330,2308.56,2940,-9999
01/13/2026 08:37,DYSINGER EAST,23326,1903.35,3200,-9999
01/13/2026 08:37,MOSES SOUTH,23319,-558.2,3350,-1600
01/13/2026 08:37,SCH - HQ - NY,23324,-949,1100,-980
01/13/2026 08:37,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 08:37,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
01/13/2026 08:37,SCH - NE - NY,23318,-1600.48,1400,-1800
01/13/2026 08:37,SCH - NPX_1385,325277,0,0,0
01/13/2026 08:37,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 08:37,SCH - OH - NY,23317,1363.52,2200,-1850
01/13/2026 08:37,SCH - PJ - NY,23316,1459.18,2100,-2400
01/13/2026 08:37,SCH - PJM_HTP,325905,660,660,-660
01/13/2026 08:37,SCH - PJM_NEPTUNE,325305,585,660,-660
01/13/2026 08:37,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 08:37,SPR/DUN-SOUTH,23320,1387.78,4600,-9999
01/13/2026 08:37,TOTAL EAST,23314,3883.74,7550,-9999
01/13/2026 08:37,UPNY CONED,23315,2919.18,6455,-9999
01/13/2026 08:37,WEST CENTRAL,23312,1280.39,9999,-9999
01/13/2026 08:40,CENTRAL EAST - VC,23330,2283.5,2940,-9999
01/13/2026 08:40,DYSINGER EAST,23326,1893.36,3200,-9999
01/13/2026 08:40,MOSES SOUTH,23319,-549.6,3350,-1600
01/13/2026 08:40,SCH - HQ - NY,23324,-949,1100,-980
01/13/2026 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 08:40,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
01/13/2026 08:40,SCH - NE - NY,23318,-1600.49,1400,-1800
01/13/2026 08:40,SCH - NPX_1385,325277,0,0,0
01/13/2026 08:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 08:40,SCH - OH - NY,23317,1363.52,2200,-1850
01/13/2026 08:40,SCH - PJ - NY,23316,1458.21,2100,-2400
01/13/2026 08:40,SCH - PJM_HTP,325905,660,660,-660
01/13/2026 08:40,SCH - PJM_NEPTUNE,325305,585,660,-660
01/13/2026 08:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 08:40,SPR/DUN-SOUTH,23320,1327.81,4600,-9999
01/13/2026 08:40,TOTAL EAST,23314,3852.58,7550,-9999
01/13/2026 08:40,UPNY CONED,23315,2901.63,6455,-9999
01/13/2026 08:40,WEST CENTRAL,23312,1269.18,9999,-9999
01/13/2026 08:42,CENTRAL EAST - VC,23330,2294.78,2940,-9999
01/13/2026 08:42,DYSINGER EAST,23326,1860.96,3200,-9999
01/13/2026 08:42,MOSES SOUTH,23319,-584.07,3350,-1600
01/13/2026 08:42,SCH - HQ - NY,23324,-949,1100,-980
01/13/2026 08:42,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 08:42,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
01/13/2026 08:42,SCH - NE - NY,23318,-1600.52,1400,-1800
01/13/2026 08:42,SCH - NPX_1385,325277,0,0,0
01/13/2026 08:42,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 08:42,SCH - OH - NY,23317,1363.76,2200,-1850
01/13/2026 08:42,SCH - PJ - NY,23316,1452.22,2100,-2400
01/13/2026 08:42,SCH - PJM_HTP,325905,660,660,-660
01/13/2026 08:42,SCH - PJM_NEPTUNE,325305,585,660,-660
01/13/2026 08:42,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 08:42,SPR/DUN-SOUTH,23320,1404.81,4600,-9999
01/13/2026 08:42,TOTAL EAST,23314,3867.67,7550,-9999
01/13/2026 08:42,UPNY CONED,23315,2918.37,6455,-9999
01/13/2026 08:42,WEST CENTRAL,23312,1243.21,9999,-9999
01/13/2026 08:50,CENTRAL EAST - VC,23330,2328.68,2940,-9999
01/13/2026 08:50,DYSINGER EAST,23326,1892.75,3200,-9999
01/13/2026 08:50,MOSES SOUTH,23319,-577.21,3350,-1600
01/13/2026 08:50,SCH - HQ - NY,23324,-949,1100,-980
01/13/2026 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 08:50,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
01/13/2026 08:50,SCH - NE - NY,23318,-1600.48,1400,-1800
01/13/2026 08:50,SCH - NPX_1385,325277,0,0,0
01/13/2026 08:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 08:50,SCH - OH - NY,23317,1363.65,2200,-1850
01/13/2026 08:50,SCH - PJ - NY,23316,1422.17,2100,-2400
01/13/2026 08:50,SCH - PJM_HTP,325905,660,660,-660
01/13/2026 08:50,SCH - PJM_NEPTUNE,325305,585,660,-660
01/13/2026 08:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 08:50,SPR/DUN-SOUTH,23320,1463.72,4600,-9999
01/13/2026 08:50,TOTAL EAST,23314,3884.39,7550,-9999
01/13/2026 08:50,UPNY CONED,23315,2955.47,6455,-9999
01/13/2026 08:50,WEST CENTRAL,23312,1278.07,9999,-9999
01/13/2026 08:55,CENTRAL EAST - VC,23330,2345.74,2940,-9999
01/13/2026 08:55,DYSINGER EAST,23326,1882.14,3200,-9999
01/13/2026 08:55,MOSES SOUTH,23319,-567.71,3350,-1600
01/13/2026 08:55,SCH - HQ - NY,23324,-949,1100,-980
01/13/2026 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 08:55,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
01/13/2026 08:55,SCH - NE - NY,23318,-1600.56,1400,-1800
01/13/2026 08:55,SCH - NPX_1385,325277,0,0,0
01/13/2026 08:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 08:55,SCH - OH - NY,23317,1363.68,2200,-1850
01/13/2026 08:55,SCH - PJ - NY,23316,1424.29,2100,-2400
01/13/2026 08:55,SCH - PJM_HTP,325905,660,660,-660
01/13/2026 08:55,SCH - PJM_NEPTUNE,325305,585,660,-660
01/13/2026 08:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 08:55,SPR/DUN-SOUTH,23320,1461.6,4600,-9999
01/13/2026 08:55,TOTAL EAST,23314,3886.47,7550,-9999
01/13/2026 08:55,UPNY CONED,23315,2968.95,6455,-9999
01/13/2026 08:55,WEST CENTRAL,23312,1267.02,9999,-9999
01/13/2026 09:00,CENTRAL EAST - VC,23330,2446.41,2940,-9999
01/13/2026 09:00,DYSINGER EAST,23326,2038.76,3200,-9999
01/13/2026 09:00,MOSES SOUTH,23319,-576.35,3350,-1600
01/13/2026 09:00,SCH - HQ - NY,23324,-944,1100,-980
01/13/2026 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
