Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2024 05:55,SCH - NE - NY,23318,-940.71,1400,-1600
08/28/2024 05:55,SCH - NPX_1385,325277,1,200,-200
08/28/2024 05:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 05:55,SCH - OH - NY,23317,1253.62,2000,-1600
08/28/2024 05:55,SCH - PJ - NY,23316,1364.47,2000,-1000
08/28/2024 05:55,SCH - PJM_HTP,325905,500,660,-660
08/28/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 05:55,SPR/DUN-SOUTH,23320,1705.47,4350,-9999
08/28/2024 05:55,TOTAL EAST,23314,3478.05,7550,-9999
08/28/2024 05:55,UPNY CONED,23315,3000.05,6970,-9999
08/28/2024 05:55,WEST CENTRAL,23312,27.07,9999,-9999
08/28/2024 06:00,CENTRAL EAST - VC,23330,1388.13,2860,-9999
08/28/2024 06:00,DYSINGER EAST,23326,458.95,3200,-9999
08/28/2024 06:00,MOSES SOUTH,23319,614.11,3000,-1600
08/28/2024 06:00,SCH - HQ - NY,23324,78,1030,-750
08/28/2024 06:00,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
08/28/2024 06:00,SCH - NE - NY,23318,-864.69,1400,-1600
08/28/2024 06:00,SCH - NPX_1385,325277,25,200,-200
08/28/2024 06:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 06:00,SCH - OH - NY,23317,1168.56,2000,-1600
08/28/2024 06:00,SCH - PJ - NY,23316,1201.07,2000,-1000
08/28/2024 06:00,SCH - PJM_HTP,325905,561,660,-660
08/28/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 06:00,SPR/DUN-SOUTH,23320,1671.64,4350,-9999
08/28/2024 06:00,TOTAL EAST,23314,3010.96,7550,-9999
08/28/2024 06:00,UPNY CONED,23315,2988.47,6970,-9999
08/28/2024 06:00,WEST CENTRAL,23312,-216.84,9999,-9999
08/28/2024 06:05,CENTRAL EAST - VC,23330,1417.11,2860,-9999
08/28/2024 06:05,DYSINGER EAST,23326,344.97,3200,-9999
08/28/2024 06:05,MOSES SOUTH,23319,672.78,3000,-1600
08/28/2024 06:05,SCH - HQ - NY,23324,163,1030,-750
08/28/2024 06:05,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 06:05,SCH - NE - NY,23318,-787.95,1400,-1600
08/28/2024 06:05,SCH - NPX_1385,325277,49,200,-200
08/28/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 06:05,SCH - OH - NY,23317,1084.73,2000,-1600
08/28/2024 06:05,SCH - PJ - NY,23316,1033.3,2000,-1000
08/28/2024 06:05,SCH - PJM_HTP,325905,622,660,-660
08/28/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 06:05,SPR/DUN-SOUTH,23320,1713.2,4350,-9999
08/28/2024 06:05,TOTAL EAST,23314,2910.59,7550,-9999
08/28/2024 06:05,UPNY CONED,23315,3020.3,6970,-9999
08/28/2024 06:05,WEST CENTRAL,23312,-343.29,9999,-9999
08/28/2024 06:10,CENTRAL EAST - VC,23330,1491.75,2860,-9999
08/28/2024 06:10,DYSINGER EAST,23326,448.29,3200,-9999
08/28/2024 06:10,MOSES SOUTH,23319,640.72,3000,-1600
08/28/2024 06:10,SCH - HQ - NY,23324,163,1030,-750
08/28/2024 06:10,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 06:10,SCH - NE - NY,23318,-785.65,1400,-1600
08/28/2024 06:10,SCH - NPX_1385,325277,50,200,-200
08/28/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 06:10,SCH - OH - NY,23317,1084.51,2000,-1600
08/28/2024 06:10,SCH - PJ - NY,23316,1033.1,2000,-1000
08/28/2024 06:10,SCH - PJM_HTP,325905,622,660,-660
08/28/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 06:10,SPR/DUN-SOUTH,23320,1729.68,4350,-9999
08/28/2024 06:10,TOTAL EAST,23314,2879.93,7550,-9999
08/28/2024 06:10,UPNY CONED,23315,3041.53,6970,-9999
08/28/2024 06:10,WEST CENTRAL,23312,-247.59,9999,-9999
08/28/2024 06:15,CENTRAL EAST - VC,23330,1359.37,2860,-9999
08/28/2024 06:15,DYSINGER EAST,23326,523.14,3200,-9999
08/28/2024 06:15,MOSES SOUTH,23319,661.69,3000,-1600
08/28/2024 06:15,SCH - HQ - NY,23324,163,1030,-750
08/28/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 06:15,SCH - NE - NY,23318,-730.05,1400,-1600
08/28/2024 06:15,SCH - NPX_1385,325277,50,200,-200
08/28/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 06:15,SCH - OH - NY,23317,1084.16,2000,-1600
08/28/2024 06:15,SCH - PJ - NY,23316,1034.31,2000,-1000
08/28/2024 06:15,SCH - PJM_HTP,325905,622,660,-660
08/28/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 06:15,SPR/DUN-SOUTH,23320,1663.04,4350,-9999
08/28/2024 06:15,TOTAL EAST,23314,2823.36,7550,-9999
08/28/2024 06:15,UPNY CONED,23315,2981.92,6970,-9999
08/28/2024 06:15,WEST CENTRAL,23312,-177.59,9999,-9999
08/28/2024 06:20,CENTRAL EAST - VC,23330,1402.4,2860,-9999
08/28/2024 06:20,DYSINGER EAST,23326,521.26,3200,-9999
08/28/2024 06:20,MOSES SOUTH,23319,637.4,3000,-1600
08/28/2024 06:20,SCH - HQ - NY,23324,163,1030,-750
08/28/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 06:20,SCH - NE - NY,23318,-674.44,1400,-1600
08/28/2024 06:20,SCH - NPX_1385,325277,50,200,-200
08/28/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 06:20,SCH - OH - NY,23317,1084.24,2000,-1600
08/28/2024 06:20,SCH - PJ - NY,23316,1036.4,2000,-1000
08/28/2024 06:20,SCH - PJM_HTP,325905,622,660,-660
08/28/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 06:20,SPR/DUN-SOUTH,23320,1732.64,4350,-9999
08/28/2024 06:20,TOTAL EAST,23314,2801.28,7550,-9999
08/28/2024 06:20,UPNY CONED,23315,3062.4,6970,-9999
08/28/2024 06:20,WEST CENTRAL,23312,-184.29,9999,-9999
08/28/2024 06:25,CENTRAL EAST - VC,23330,1417.15,2860,-9999
08/28/2024 06:25,DYSINGER EAST,23326,533.44,3200,-9999
08/28/2024 06:25,MOSES SOUTH,23319,624.86,3000,-1600
08/28/2024 06:25,SCH - HQ - NY,23324,163,1030,-750
08/28/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 06:25,SCH - NE - NY,23318,-674.04,1400,-1600
08/28/2024 06:25,SCH - NPX_1385,325277,50,200,-200
08/28/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 06:25,SCH - OH - NY,23317,1084.28,2000,-1600
08/28/2024 06:25,SCH - PJ - NY,23316,1031.68,2000,-1000
08/28/2024 06:25,SCH - PJM_HTP,325905,622,660,-660
08/28/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 06:25,SPR/DUN-SOUTH,23320,1765.38,4350,-9999
08/28/2024 06:25,TOTAL EAST,23314,2793.98,7550,-9999
08/28/2024 06:25,UPNY CONED,23315,3094.36,6970,-9999
08/28/2024 06:25,WEST CENTRAL,23312,-175.07,9999,-9999
08/28/2024 06:30,CENTRAL EAST - VC,23330,1382.19,2860,-9999
08/28/2024 06:30,DYSINGER EAST,23326,521.64,3200,-9999
08/28/2024 06:30,MOSES SOUTH,23319,593.62,3000,-1600
08/28/2024 06:30,SCH - HQ - NY,23324,163,1030,-750
08/28/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 06:30,SCH - NE - NY,23318,-600.3,1400,-1600
08/28/2024 06:30,SCH - NPX_1385,325277,50,200,-200
08/28/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 06:30,SCH - OH - NY,23317,1084.32,2000,-1600
08/28/2024 06:30,SCH - PJ - NY,23316,1034.53,2000,-1000
08/28/2024 06:30,SCH - PJM_HTP,325905,622,660,-660
08/28/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 06:30,SPR/DUN-SOUTH,23320,1778.76,4350,-9999
08/28/2024 06:30,TOTAL EAST,23314,2722.68,7550,-9999
08/28/2024 06:30,UPNY CONED,23315,3122.29,6970,-9999
08/28/2024 06:30,WEST CENTRAL,23312,-190.92,9999,-9999
08/28/2024 06:35,CENTRAL EAST - VC,23330,1323.6,2860,-9999
08/28/2024 06:35,DYSINGER EAST,23326,542.92,3200,-9999
08/28/2024 06:35,MOSES SOUTH,23319,570.78,3000,-1600
08/28/2024 06:35,SCH - HQ - NY,23324,163,1030,-750
08/28/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 06:35,SCH - NE - NY,23318,-527.19,1400,-1600
08/28/2024 06:35,SCH - NPX_1385,325277,50,200,-200
08/28/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 06:35,SCH - OH - NY,23317,1084.23,2000,-1600
08/28/2024 06:35,SCH - PJ - NY,23316,1037.06,2000,-1000
08/28/2024 06:35,SCH - PJM_HTP,325905,622,660,-660
08/28/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 06:35,SPR/DUN-SOUTH,23320,1741.58,4350,-9999
08/28/2024 06:35,TOTAL EAST,23314,2668.58,7550,-9999
08/28/2024 06:35,UPNY CONED,23315,3104.19,6970,-9999
08/28/2024 06:35,WEST CENTRAL,23312,-173.89,9999,-9999
08/28/2024 06:40,CENTRAL EAST - VC,23330,1368.83,2860,-9999
08/28/2024 06:40,DYSINGER EAST,23326,533.02,3200,-9999
08/28/2024 06:40,MOSES SOUTH,23319,544.83,3000,-1600
08/28/2024 06:40,SCH - HQ - NY,23324,163,1030,-750
08/28/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 06:40,SCH - NE - NY,23318,-526.91,1400,-1600
08/28/2024 06:40,SCH - NPX_1385,325277,50,200,-200
08/28/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 06:40,SCH - OH - NY,23317,1084.37,2000,-1600
08/28/2024 06:40,SCH - PJ - NY,23316,1033.9,2000,-1000
08/28/2024 06:40,SCH - PJM_HTP,325905,622,660,-660
08/28/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 06:40,SPR/DUN-SOUTH,23320,1770.34,4350,-9999
08/28/2024 06:40,TOTAL EAST,23314,2667.66,7550,-9999
08/28/2024 06:40,UPNY CONED,23315,3146.53,6970,-9999
08/28/2024 06:40,WEST CENTRAL,23312,-186.58,9999,-9999
08/28/2024 06:45,CENTRAL EAST - VC,23330,1329.26,2860,-9999
08/28/2024 06:45,DYSINGER EAST,23326,538.79,3200,-9999
08/28/2024 06:45,MOSES SOUTH,23319,553.26,3000,-1600
08/28/2024 06:45,SCH - HQ - NY,23324,163,1030,-750
08/28/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 06:45,SCH - NE - NY,23318,-476.29,1400,-1600
08/28/2024 06:45,SCH - NPX_1385,325277,50,200,-200
08/28/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 06:45,SCH - OH - NY,23317,1084.32,2000,-1600
08/28/2024 06:45,SCH - PJ - NY,23316,1037.1,2000,-1000
08/28/2024 06:45,SCH - PJM_HTP,325905,622,660,-660
08/28/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 06:45,SPR/DUN-SOUTH,23320,1755.71,4350,-9999
08/28/2024 06:45,TOTAL EAST,23314,2656.75,7550,-9999
08/28/2024 06:45,UPNY CONED,23315,3148.07,6970,-9999
08/28/2024 06:45,WEST CENTRAL,23312,-184.05,9999,-9999
08/28/2024 06:50,CENTRAL EAST - VC,23330,1284.24,2860,-9999
08/28/2024 06:50,DYSINGER EAST,23326,510.19,3200,-9999
08/28/2024 06:50,MOSES SOUTH,23319,528.79,3000,-1600
08/28/2024 06:50,SCH - HQ - NY,23324,163,1030,-750
08/28/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 06:50,SCH - NE - NY,23318,-426.56,1400,-1600
08/28/2024 06:50,SCH - NPX_1385,325277,50,200,-200
08/28/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 06:50,SCH - OH - NY,23317,1084.39,2000,-1600
08/28/2024 06:50,SCH - PJ - NY,23316,1034.87,2000,-1000
08/28/2024 06:50,SCH - PJM_HTP,325905,622,660,-660
08/28/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 06:50,SPR/DUN-SOUTH,23320,1731.2,4350,-9999
08/28/2024 06:50,TOTAL EAST,23314,2615.02,7550,-9999
08/28/2024 06:50,UPNY CONED,23315,3139.66,6970,-9999
08/28/2024 06:50,WEST CENTRAL,23312,-216.74,9999,-9999
08/28/2024 06:55,CENTRAL EAST - VC,23330,1328.48,2860,-9999
08/28/2024 06:55,DYSINGER EAST,23326,598.79,3200,-9999
08/28/2024 06:55,MOSES SOUTH,23319,538.56,3000,-1600
08/28/2024 06:55,SCH - HQ - NY,23324,163,1030,-750
08/28/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 06:55,SCH - NE - NY,23318,-426.47,1400,-1600
08/28/2024 06:55,SCH - NPX_1385,325277,50,200,-200
08/28/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 06:55,SCH - OH - NY,23317,1084.17,2000,-1600
08/28/2024 06:55,SCH - PJ - NY,23316,1036.14,2000,-1000
08/28/2024 06:55,SCH - PJM_HTP,325905,622,660,-660
08/28/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 06:55,SPR/DUN-SOUTH,23320,1796.56,4350,-9999
08/28/2024 06:55,TOTAL EAST,23314,2598.1,7550,-9999
08/28/2024 06:55,UPNY CONED,23315,3207.48,6970,-9999
08/28/2024 06:55,WEST CENTRAL,23312,-130.3,9999,-9999
08/28/2024 07:00,CENTRAL EAST - VC,23330,1171,2860,-9999
08/28/2024 07:00,DYSINGER EAST,23326,506.31,3200,-9999
08/28/2024 07:00,MOSES SOUTH,23319,523.91,3000,-1600
08/28/2024 07:00,SCH - HQ - NY,23324,163,1030,-750
08/28/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 07:00,SCH - NE - NY,23318,-367.68,1400,-1600
08/28/2024 07:00,SCH - NPX_1385,325277,25,200,-200
08/28/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 07:00,SCH - OH - NY,23317,993.15,2000,-1600
08/28/2024 07:00,SCH - PJ - NY,23316,857.6,2000,-1000
08/28/2024 07:00,SCH - PJM_HTP,325905,641,660,-660
08/28/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 07:00,SPR/DUN-SOUTH,23320,1917.78,4350,-9999
08/28/2024 07:00,TOTAL EAST,23314,2150.73,7550,-9999
08/28/2024 07:00,UPNY CONED,23315,3332.44,6970,-9999
08/28/2024 07:00,WEST CENTRAL,23312,-228.96,9999,-9999
08/28/2024 07:05,CENTRAL EAST - VC,23330,1087.27,2860,-9999
08/28/2024 07:05,DYSINGER EAST,23326,331.06,3200,-9999
08/28/2024 07:05,MOSES SOUTH,23319,534.07,3000,-1600
08/28/2024 07:05,SCH - HQ - NY,23324,163,1030,-750
08/28/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 07:05,SCH - NE - NY,23318,-308.96,1400,-1600
08/28/2024 07:05,SCH - NPX_1385,325277,1,200,-200
08/28/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 07:05,SCH - OH - NY,23317,903.23,2000,-1600
08/28/2024 07:05,SCH - PJ - NY,23316,676.92,2000,-1000
08/28/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
08/28/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 07:05,SPR/DUN-SOUTH,23320,1881.97,4350,-9999
08/28/2024 07:05,TOTAL EAST,23314,1961.76,7550,-9999
08/28/2024 07:05,UPNY CONED,23315,3280.13,6970,-9999
08/28/2024 07:05,WEST CENTRAL,23312,-415.58,9999,-9999
08/28/2024 07:10,CENTRAL EAST - VC,23330,1174.78,2860,-9999
08/28/2024 07:10,DYSINGER EAST,23326,392.01,3200,-9999
08/28/2024 07:10,MOSES SOUTH,23319,532.95,3000,-1600
08/28/2024 07:10,SCH - HQ - NY,23324,163,1030,-750
08/28/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 07:10,SCH - NE - NY,23318,-308.44,1400,-1600
08/28/2024 07:10,SCH - NPX_1385,325277,1,200,-200
08/28/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 07:10,SCH - OH - NY,23317,903.16,2000,-1600
08/28/2024 07:10,SCH - PJ - NY,23316,676.72,2000,-1000
08/28/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
08/28/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 07:10,SPR/DUN-SOUTH,23320,1941.39,4350,-9999
08/28/2024 07:10,TOTAL EAST,23314,1979.36,7550,-9999
08/28/2024 07:10,UPNY CONED,23315,3326.54,6970,-9999
08/28/2024 07:10,WEST CENTRAL,23312,-358.85,9999,-9999
08/28/2024 07:15,CENTRAL EAST - VC,23330,1192.28,2860,-9999
08/28/2024 07:15,DYSINGER EAST,23326,524.2,3200,-9999
08/28/2024 07:15,MOSES SOUTH,23319,547.16,3000,-1600
08/28/2024 07:15,SCH - HQ - NY,23324,163,1030,-750
08/28/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 07:15,SCH - NE - NY,23318,-304.48,1400,-1600
08/28/2024 07:15,SCH - NPX_1385,325277,1,200,-200
08/28/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 07:15,SCH - OH - NY,23317,902.98,2000,-1600
08/28/2024 07:15,SCH - PJ - NY,23316,778.76,2000,-1000
08/28/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
08/28/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 07:15,SPR/DUN-SOUTH,23320,1954.9,4350,-9999
08/28/2024 07:15,TOTAL EAST,23314,2025.35,7550,-9999
08/28/2024 07:15,UPNY CONED,23315,3352.42,6970,-9999
08/28/2024 07:15,WEST CENTRAL,23312,-230.57,9999,-9999
08/28/2024 07:20,CENTRAL EAST - VC,23330,1179.79,2860,-9999
08/28/2024 07:20,DYSINGER EAST,23326,526.24,3200,-9999
08/28/2024 07:20,MOSES SOUTH,23319,486.05,3000,-1600
08/28/2024 07:20,SCH - HQ - NY,23324,163,1030,-750
08/28/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 07:20,SCH - NE - NY,23318,-301.51,1400,-1600
08/28/2024 07:20,SCH - NPX_1385,325277,1,200,-200
08/28/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 07:20,SCH - OH - NY,23317,903.03,2000,-1600
08/28/2024 07:20,SCH - PJ - NY,23316,876.7,2000,-1000
08/28/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
08/28/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 07:20,SPR/DUN-SOUTH,23320,1968.76,4350,-9999
08/28/2024 07:20,TOTAL EAST,23314,2063.59,7550,-9999
08/28/2024 07:20,UPNY CONED,23315,3380.07,6970,-9999
08/28/2024 07:20,WEST CENTRAL,23312,-228.27,9999,-9999
08/28/2024 07:25,CENTRAL EAST - VC,23330,1156.93,2860,-9999
08/28/2024 07:25,DYSINGER EAST,23326,493.78,3200,-9999
08/28/2024 07:25,MOSES SOUTH,23319,436.83,3000,-1600
08/28/2024 07:25,SCH - HQ - NY,23324,163,1030,-750
08/28/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 07:25,SCH - NE - NY,23318,-301.36,1400,-1600
08/28/2024 07:25,SCH - NPX_1385,325277,1,200,-200
08/28/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 07:25,SCH - OH - NY,23317,903.08,2000,-1600
08/28/2024 07:25,SCH - PJ - NY,23316,877.77,2000,-1000
08/28/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
08/28/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 07:25,SPR/DUN-SOUTH,23320,1951.28,4350,-9999
08/28/2024 07:25,TOTAL EAST,23314,2046,7550,-9999
08/28/2024 07:25,UPNY CONED,23315,3370.91,6970,-9999
08/28/2024 07:25,WEST CENTRAL,23312,-264.69,9999,-9999
08/28/2024 07:30,CENTRAL EAST - VC,23330,1124.41,2860,-9999
08/28/2024 07:30,DYSINGER EAST,23326,527.65,3200,-9999
08/28/2024 07:30,MOSES SOUTH,23319,434.66,3000,-1600
08/28/2024 07:30,SCH - HQ - NY,23324,163,1030,-750
08/28/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 07:30,SCH - NE - NY,23318,-172.81,1400,-1600
08/28/2024 07:30,SCH - NPX_1385,325277,1,200,-200
08/28/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 07:30,SCH - OH - NY,23317,902.97,2000,-1600
08/28/2024 07:30,SCH - PJ - NY,23316,787.61,2000,-1000
08/28/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
08/28/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 07:30,SPR/DUN-SOUTH,23320,1944.56,4350,-9999
08/28/2024 07:30,TOTAL EAST,23314,1912.51,7550,-9999
08/28/2024 07:30,UPNY CONED,23315,3375.31,6970,-9999
08/28/2024 07:30,WEST CENTRAL,23312,-239.5,9999,-9999
08/28/2024 07:35,CENTRAL EAST - VC,23330,1073.46,2860,-9999
08/28/2024 07:35,DYSINGER EAST,23326,513.15,3200,-9999
08/28/2024 07:35,MOSES SOUTH,23319,442.05,3000,-1600
08/28/2024 07:35,SCH - HQ - NY,23324,163,1030,-750
08/28/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 07:35,SCH - NE - NY,23318,-45.37,1400,-1600
08/28/2024 07:35,SCH - NPX_1385,325277,1,200,-200
08/28/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 07:35,SCH - OH - NY,23317,902.98,2000,-1600
08/28/2024 07:35,SCH - PJ - NY,23316,695.78,2000,-1000
08/28/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
08/28/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 07:35,SPR/DUN-SOUTH,23320,1949.01,4350,-9999
08/28/2024 07:35,TOTAL EAST,23314,1795.48,7550,-9999
08/28/2024 07:35,UPNY CONED,23315,3399.43,6970,-9999
08/28/2024 07:35,WEST CENTRAL,23312,-258.22,9999,-9999
08/28/2024 07:40,CENTRAL EAST - VC,23330,1018.54,2860,-9999
08/28/2024 07:40,DYSINGER EAST,23326,504.81,3200,-9999
08/28/2024 07:40,MOSES SOUTH,23319,433.55,3000,-1600
08/28/2024 07:40,SCH - HQ - NY,23324,163,1030,-750
08/28/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 07:40,SCH - NE - NY,23318,-45.5,1400,-1600
08/28/2024 07:40,SCH - NPX_1385,325277,1,200,-200
08/28/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 07:40,SCH - OH - NY,23317,902.99,2000,-1600
08/28/2024 07:40,SCH - PJ - NY,23316,695.26,2000,-1000
08/28/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
08/28/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 07:40,SPR/DUN-SOUTH,23320,1950,4350,-9999
08/28/2024 07:40,TOTAL EAST,23314,1754.5,7550,-9999
08/28/2024 07:40,UPNY CONED,23315,3398.36,6970,-9999
08/28/2024 07:40,WEST CENTRAL,23312,-273.71,9999,-9999
08/28/2024 07:45,CENTRAL EAST - VC,23330,1068.82,2860,-9999
08/28/2024 07:45,DYSINGER EAST,23326,570.36,3200,-9999
