Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2025 06:00,SCH - NE - NY,23318,-630.05,1400,-1600
06/16/2025 06:00,SCH - NPX_1385,325277,-2,125,-125
06/16/2025 06:00,SCH - NPX_CSC,325154,180,330,-330
06/16/2025 06:00,SCH - OH - NY,23317,980.17,2000,-1600
06/16/2025 06:00,SCH - PJ - NY,23316,1039.02,2000,-1050
06/16/2025 06:00,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 06:00,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 06:00,SCH - PJM_VFT,325658,295,315,-315
06/16/2025 06:00,SPR/DUN-SOUTH,23320,1486.2,4600,-9999
06/16/2025 06:00,TOTAL EAST,23314,2438.18,7550,-9999
06/16/2025 06:00,UPNY CONED,23315,2430.17,6255,-9999
06/16/2025 06:00,WEST CENTRAL,23312,146.47,9999,-9999
06/16/2025 06:05,CENTRAL EAST - VC,23330,895.64,2665,-9999
06/16/2025 06:05,DYSINGER EAST,23326,348.26,3200,-9999
06/16/2025 06:05,MOSES SOUTH,23319,-661.19,3150,-1600
06/16/2025 06:05,SCH - HQ - NY,23324,-901,1000,-980
06/16/2025 06:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
06/16/2025 06:05,SCH - NE - NY,23318,-503.94,1400,-1600
06/16/2025 06:05,SCH - NPX_1385,325277,0,125,-125
06/16/2025 06:05,SCH - NPX_CSC,325154,255,330,-330
06/16/2025 06:05,SCH - OH - NY,23317,894.34,2000,-1600
06/16/2025 06:05,SCH - PJ - NY,23316,998.54,2000,-1050
06/16/2025 06:05,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 06:05,SCH - PJM_VFT,325658,275,315,-315
06/16/2025 06:05,SPR/DUN-SOUTH,23320,1378.58,4600,-9999
06/16/2025 06:05,TOTAL EAST,23314,2025.87,7550,-9999
06/16/2025 06:05,UPNY CONED,23315,2275.9,6255,-9999
06/16/2025 06:05,WEST CENTRAL,23312,54.22,9999,-9999
06/16/2025 06:10,CENTRAL EAST - VC,23330,913.8,2665,-9999
06/16/2025 06:10,DYSINGER EAST,23326,277.39,3200,-9999
06/16/2025 06:10,MOSES SOUTH,23319,-624.07,3150,-1600
06/16/2025 06:10,SCH - HQ - NY,23324,-901,1000,-980
06/16/2025 06:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
06/16/2025 06:10,SCH - NE - NY,23318,-507.14,1400,-1600
06/16/2025 06:10,SCH - NPX_1385,325277,0,125,-125
06/16/2025 06:10,SCH - NPX_CSC,325154,255,330,-330
06/16/2025 06:10,SCH - OH - NY,23317,894.56,2000,-1600
06/16/2025 06:10,SCH - PJ - NY,23316,1002.81,2000,-1050
06/16/2025 06:10,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 06:10,SCH - PJM_VFT,325658,275,315,-315
06/16/2025 06:10,SPR/DUN-SOUTH,23320,1410.45,4600,-9999
06/16/2025 06:10,TOTAL EAST,23314,2032.95,7550,-9999
06/16/2025 06:10,UPNY CONED,23315,2332.34,6255,-9999
06/16/2025 06:10,WEST CENTRAL,23312,-25.02,9999,-9999
06/16/2025 06:15,CENTRAL EAST - VC,23330,897.59,2665,-9999
06/16/2025 06:15,DYSINGER EAST,23326,257.81,3200,-9999
06/16/2025 06:15,MOSES SOUTH,23319,-629.2,3150,-1600
06/16/2025 06:15,SCH - HQ - NY,23324,-901,1000,-980
06/16/2025 06:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
06/16/2025 06:15,SCH - NE - NY,23318,-526.91,1400,-1600
06/16/2025 06:15,SCH - NPX_1385,325277,0,125,-125
06/16/2025 06:15,SCH - NPX_CSC,325154,255,330,-330
06/16/2025 06:15,SCH - OH - NY,23317,894.68,2000,-1600
06/16/2025 06:15,SCH - PJ - NY,23316,1050.21,2000,-1050
06/16/2025 06:15,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 06:15,SCH - PJM_VFT,325658,275,315,-315
06/16/2025 06:15,SPR/DUN-SOUTH,23320,1492.93,4600,-9999
06/16/2025 06:15,TOTAL EAST,23314,2120.05,7550,-9999
06/16/2025 06:15,UPNY CONED,23315,2419.4,6255,-9999
06/16/2025 06:15,WEST CENTRAL,23312,-54.07,9999,-9999
06/16/2025 06:20,CENTRAL EAST - VC,23330,954.98,2665,-9999
06/16/2025 06:20,DYSINGER EAST,23326,263.64,3200,-9999
06/16/2025 06:20,MOSES SOUTH,23319,-615.7,3150,-1600
06/16/2025 06:20,SCH - HQ - NY,23324,-901,1000,-980
06/16/2025 06:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
06/16/2025 06:20,SCH - NE - NY,23318,-546.96,1400,-1600
06/16/2025 06:20,SCH - NPX_1385,325277,0,125,-125
06/16/2025 06:20,SCH - NPX_CSC,325154,255,330,-330
06/16/2025 06:20,SCH - OH - NY,23317,894.68,2000,-1600
06/16/2025 06:20,SCH - PJ - NY,23316,1099.62,2000,-1050
06/16/2025 06:20,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 06:20,SCH - PJM_VFT,325658,275,315,-315
06/16/2025 06:20,SPR/DUN-SOUTH,23320,1560.24,4600,-9999
06/16/2025 06:20,TOTAL EAST,23314,2145.58,7550,-9999
06/16/2025 06:20,UPNY CONED,23315,2496.86,6255,-9999
06/16/2025 06:20,WEST CENTRAL,23312,-52.69,9999,-9999
06/16/2025 06:25,CENTRAL EAST - VC,23330,1007.17,2665,-9999
06/16/2025 06:25,DYSINGER EAST,23326,314.22,3200,-9999
06/16/2025 06:25,MOSES SOUTH,23319,-577.61,3150,-1600
06/16/2025 06:25,SCH - HQ - NY,23324,-901,1000,-980
06/16/2025 06:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
06/16/2025 06:25,SCH - NE - NY,23318,-547.04,1400,-1600
06/16/2025 06:25,SCH - NPX_1385,325277,0,125,-125
06/16/2025 06:25,SCH - NPX_CSC,325154,255,330,-330
06/16/2025 06:25,SCH - OH - NY,23317,894.57,2000,-1600
06/16/2025 06:25,SCH - PJ - NY,23316,1100.76,2000,-1050
06/16/2025 06:25,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 06:25,SCH - PJM_VFT,325658,275,315,-315
06/16/2025 06:25,SPR/DUN-SOUTH,23320,1612.11,4600,-9999
06/16/2025 06:25,TOTAL EAST,23314,2179.2,7550,-9999
06/16/2025 06:25,UPNY CONED,23315,2552.32,6255,-9999
06/16/2025 06:25,WEST CENTRAL,23312,-3.9,9999,-9999
06/16/2025 06:30,CENTRAL EAST - VC,23330,1004.2,2665,-9999
06/16/2025 06:30,DYSINGER EAST,23326,324.02,3200,-9999
06/16/2025 06:30,MOSES SOUTH,23319,-572.19,3150,-1600
06/16/2025 06:30,SCH - HQ - NY,23324,-901,1000,-980
06/16/2025 06:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
06/16/2025 06:30,SCH - NE - NY,23318,-511.08,1400,-1600
06/16/2025 06:30,SCH - NPX_1385,325277,0,125,-125
06/16/2025 06:30,SCH - NPX_CSC,325154,255,330,-330
06/16/2025 06:30,SCH - OH - NY,23317,894.51,2000,-1600
06/16/2025 06:30,SCH - PJ - NY,23316,1098.77,2000,-1050
06/16/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 06:30,SCH - PJM_VFT,325658,275,315,-315
06/16/2025 06:30,SPR/DUN-SOUTH,23320,1627.26,4600,-9999
06/16/2025 06:30,TOTAL EAST,23314,2204.28,7550,-9999
06/16/2025 06:30,UPNY CONED,23315,2583.88,6255,-9999
06/16/2025 06:30,WEST CENTRAL,23312,1.62,9999,-9999
06/16/2025 06:35,CENTRAL EAST - VC,23330,1000.1,2665,-9999
06/16/2025 06:35,DYSINGER EAST,23326,363.09,3200,-9999
06/16/2025 06:35,MOSES SOUTH,23319,-567.97,3150,-1600
06/16/2025 06:35,SCH - HQ - NY,23324,-901,1000,-980
06/16/2025 06:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
06/16/2025 06:35,SCH - NE - NY,23318,-476.27,1400,-1600
06/16/2025 06:35,SCH - NPX_1385,325277,0,125,-125
06/16/2025 06:35,SCH - NPX_CSC,325154,255,330,-330
06/16/2025 06:35,SCH - OH - NY,23317,894.37,2000,-1600
06/16/2025 06:35,SCH - PJ - NY,23316,1099.7,2000,-1050
06/16/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 06:35,SCH - PJM_VFT,325658,275,315,-315
06/16/2025 06:35,SPR/DUN-SOUTH,23320,1599.92,4600,-9999
06/16/2025 06:35,TOTAL EAST,23314,2146.62,7550,-9999
06/16/2025 06:35,UPNY CONED,23315,2561.72,6255,-9999
06/16/2025 06:35,WEST CENTRAL,23312,39.85,9999,-9999
06/16/2025 06:40,CENTRAL EAST - VC,23330,1005.55,2790,-9999
06/16/2025 06:40,DYSINGER EAST,23326,337.59,3200,-9999
06/16/2025 06:40,MOSES SOUTH,23319,-566.39,3150,-1600
06/16/2025 06:40,SCH - HQ - NY,23324,-901,1000,-980
06/16/2025 06:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
06/16/2025 06:40,SCH - NE - NY,23318,-476.26,1400,-1600
06/16/2025 06:40,SCH - NPX_1385,325277,0,125,-125
06/16/2025 06:40,SCH - NPX_CSC,325154,255,330,-330
06/16/2025 06:40,SCH - OH - NY,23317,894.44,2000,-1600
06/16/2025 06:40,SCH - PJ - NY,23316,1100.19,2000,-1050
06/16/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 06:40,SCH - PJM_VFT,325658,275,315,-315
06/16/2025 06:40,SPR/DUN-SOUTH,23320,1635.2,4600,-9999
06/16/2025 06:40,TOTAL EAST,23314,2201.85,7550,-9999
06/16/2025 06:40,UPNY CONED,23315,2610.34,6255,-9999
06/16/2025 06:40,WEST CENTRAL,23312,12.07,9999,-9999
06/16/2025 06:45,CENTRAL EAST - VC,23330,1049.81,2790,-9999
06/16/2025 06:45,DYSINGER EAST,23326,331.34,3200,-9999
06/16/2025 06:45,MOSES SOUTH,23319,-586.34,3150,-1600
06/16/2025 06:45,SCH - HQ - NY,23324,-901,1000,-980
06/16/2025 06:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
06/16/2025 06:45,SCH - NE - NY,23318,-521.14,1400,-1600
06/16/2025 06:45,SCH - NPX_1385,325277,0,125,-125
06/16/2025 06:45,SCH - NPX_CSC,325154,255,330,-330
06/16/2025 06:45,SCH - OH - NY,23317,894.4,2000,-1600
06/16/2025 06:45,SCH - PJ - NY,23316,1052,2000,-1050
06/16/2025 06:45,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 06:45,SCH - PJM_VFT,325658,275,315,-315
06/16/2025 06:45,SPR/DUN-SOUTH,23320,1617.27,4600,-9999
06/16/2025 06:45,TOTAL EAST,23314,2234.52,7550,-9999
06/16/2025 06:45,UPNY CONED,23315,2601.76,6255,-9999
06/16/2025 06:45,WEST CENTRAL,23312,6.83,9999,-9999
06/16/2025 06:50,CENTRAL EAST - VC,23330,1043.6,2790,-9999
06/16/2025 06:50,DYSINGER EAST,23326,380.21,3200,-9999
06/16/2025 06:50,MOSES SOUTH,23319,-584.66,3150,-1600
06/16/2025 06:50,SCH - HQ - NY,23324,-901,1000,-980
06/16/2025 06:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
06/16/2025 06:50,SCH - NE - NY,23318,-566.01,1400,-1600
06/16/2025 06:50,SCH - NPX_1385,325277,0,125,-125
06/16/2025 06:50,SCH - NPX_CSC,325154,255,330,-330
06/16/2025 06:50,SCH - OH - NY,23317,894.49,2000,-1600
06/16/2025 06:50,SCH - PJ - NY,23316,999.82,2000,-1050
06/16/2025 06:50,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 06:50,SCH - PJM_VFT,325658,275,315,-315
06/16/2025 06:50,SPR/DUN-SOUTH,23320,1611.66,4600,-9999
06/16/2025 06:50,TOTAL EAST,23314,2306.06,7550,-9999
06/16/2025 06:50,UPNY CONED,23315,2610.34,6255,-9999
06/16/2025 06:50,WEST CENTRAL,23312,55.26,9999,-9999
06/16/2025 06:55,CENTRAL EAST - VC,23330,1036.4,2790,-9999
06/16/2025 06:55,DYSINGER EAST,23326,343.97,3200,-9999
06/16/2025 06:55,MOSES SOUTH,23319,-608.2,3150,-1600
06/16/2025 06:55,SCH - HQ - NY,23324,-901,1000,-980
06/16/2025 06:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
06/16/2025 06:55,SCH - NE - NY,23318,-566.11,1400,-1600
06/16/2025 06:55,SCH - NPX_1385,325277,0,125,-125
06/16/2025 06:55,SCH - NPX_CSC,325154,255,330,-330
06/16/2025 06:55,SCH - OH - NY,23317,894.6,2000,-1600
06/16/2025 06:55,SCH - PJ - NY,23316,1001.04,2000,-1050
06/16/2025 06:55,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 06:55,SCH - PJM_VFT,325658,275,315,-315
06/16/2025 06:55,SPR/DUN-SOUTH,23320,1577.52,4600,-9999
06/16/2025 06:55,TOTAL EAST,23314,2274.6,7550,-9999
06/16/2025 06:55,UPNY CONED,23315,2582.27,6255,-9999
06/16/2025 06:55,WEST CENTRAL,23312,16.47,9999,-9999
06/16/2025 07:00,CENTRAL EAST - VC,23330,1136.28,2790,-9999
06/16/2025 07:00,DYSINGER EAST,23326,397.85,3200,-9999
06/16/2025 07:00,MOSES SOUTH,23319,-634.13,3150,-1600
06/16/2025 07:00,SCH - HQ - NY,23324,-940,1000,-980
06/16/2025 07:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
06/16/2025 07:00,SCH - NE - NY,23318,-615.95,1400,-1600
06/16/2025 07:00,SCH - NPX_1385,325277,0,125,-125
06/16/2025 07:00,SCH - NPX_CSC,325154,292,330,-330
06/16/2025 07:00,SCH - OH - NY,23317,769.42,2000,-1600
06/16/2025 07:00,SCH - PJ - NY,23316,969.88,2000,-1050
06/16/2025 07:00,SCH - PJM_HTP,325905,270,660,-660
06/16/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 07:00,SCH - PJM_VFT,325658,250,315,-315
06/16/2025 07:00,SPR/DUN-SOUTH,23320,1554.2,4600,-9999
06/16/2025 07:00,TOTAL EAST,23314,2189.21,7550,-9999
06/16/2025 07:00,UPNY CONED,23315,2519.02,6255,-9999
06/16/2025 07:00,WEST CENTRAL,23312,61.87,9999,-9999
06/16/2025 07:05,CENTRAL EAST - VC,23330,1043.25,2865,-9999
06/16/2025 07:05,DYSINGER EAST,23326,456.74,3200,-9999
06/16/2025 07:05,MOSES SOUTH,23319,-689.2,3150,-1600
06/16/2025 07:05,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 07:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 07:05,SCH - NE - NY,23318,-665.78,1400,-1600
06/16/2025 07:05,SCH - NPX_1385,325277,0,125,-125
06/16/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 07:05,SCH - OH - NY,23317,644.37,2000,-1600
06/16/2025 07:05,SCH - PJ - NY,23316,936.08,2000,-1050
06/16/2025 07:05,SCH - PJM_HTP,325905,310,660,-660
06/16/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 07:05,SCH - PJM_VFT,325658,225,315,-315
06/16/2025 07:05,SPR/DUN-SOUTH,23320,1461.63,4600,-9999
06/16/2025 07:05,TOTAL EAST,23314,2137.38,7550,-9999
06/16/2025 07:05,UPNY CONED,23315,2420.85,6255,-9999
06/16/2025 07:05,WEST CENTRAL,23312,111.13,9999,-9999
06/16/2025 07:10,CENTRAL EAST - VC,23330,1094.47,2865,-9999
06/16/2025 07:10,DYSINGER EAST,23326,436.29,3200,-9999
06/16/2025 07:10,MOSES SOUTH,23319,-683.24,3150,-1600
06/16/2025 07:10,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 07:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 07:10,SCH - NE - NY,23318,-664.66,1400,-1600
06/16/2025 07:10,SCH - NPX_1385,325277,0,125,-125
06/16/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 07:10,SCH - OH - NY,23317,644.64,2000,-1600
06/16/2025 07:10,SCH - PJ - NY,23316,935.83,2000,-1050
06/16/2025 07:10,SCH - PJM_HTP,325905,310,660,-660
06/16/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 07:10,SCH - PJM_VFT,325658,225,315,-315
06/16/2025 07:10,SPR/DUN-SOUTH,23320,1510.54,4600,-9999
06/16/2025 07:10,TOTAL EAST,23314,2221.83,7550,-9999
06/16/2025 07:10,UPNY CONED,23315,2506.67,6255,-9999
06/16/2025 07:10,WEST CENTRAL,23312,89,9999,-9999
06/16/2025 07:15,CENTRAL EAST - VC,23330,1141.96,2865,-9999
06/16/2025 07:15,DYSINGER EAST,23326,411.25,3200,-9999
06/16/2025 07:15,MOSES SOUTH,23319,-697.8,3150,-1600
06/16/2025 07:15,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 07:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 07:15,SCH - NE - NY,23318,-689.25,1400,-1600
06/16/2025 07:15,SCH - NPX_1385,325277,0,125,-125
06/16/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 07:15,SCH - OH - NY,23317,644.64,2000,-1600
06/16/2025 07:15,SCH - PJ - NY,23316,992.85,2000,-1050
06/16/2025 07:15,SCH - PJM_HTP,325905,293,660,-660
06/16/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 07:15,SCH - PJM_VFT,325658,225,315,-315
06/16/2025 07:15,SPR/DUN-SOUTH,23320,1567.67,4600,-9999
06/16/2025 07:15,TOTAL EAST,23314,2304.45,7550,-9999
06/16/2025 07:15,UPNY CONED,23315,2561.08,6255,-9999
06/16/2025 07:15,WEST CENTRAL,23312,62.24,9999,-9999
06/16/2025 07:20,CENTRAL EAST - VC,23330,1200.12,2865,-9999
06/16/2025 07:20,DYSINGER EAST,23326,436.71,3200,-9999
06/16/2025 07:20,MOSES SOUTH,23319,-707.07,3150,-1600
06/16/2025 07:20,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 07:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 07:20,SCH - NE - NY,23318,-706.88,1400,-1600
06/16/2025 07:20,SCH - NPX_1385,325277,0,125,-125
06/16/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 07:20,SCH - OH - NY,23317,644.51,2000,-1600
06/16/2025 07:20,SCH - PJ - NY,23316,1036.34,2000,-1050
06/16/2025 07:20,SCH - PJM_HTP,325905,276,660,-660
06/16/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 07:20,SCH - PJM_VFT,325658,225,315,-315
06/16/2025 07:20,SPR/DUN-SOUTH,23320,1614.58,4600,-9999
06/16/2025 07:20,TOTAL EAST,23314,2394.96,7550,-9999
06/16/2025 07:20,UPNY CONED,23315,2639.82,6255,-9999
06/16/2025 07:20,WEST CENTRAL,23312,85.66,9999,-9999
06/16/2025 07:25,CENTRAL EAST - VC,23330,1200.69,2935,-9999
06/16/2025 07:25,DYSINGER EAST,23326,394.48,3200,-9999
06/16/2025 07:25,MOSES SOUTH,23319,-720.9,3150,-1600
06/16/2025 07:25,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 07:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 07:25,SCH - NE - NY,23318,-706.85,1400,-1600
06/16/2025 07:25,SCH - NPX_1385,325277,0,125,-125
06/16/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 07:25,SCH - OH - NY,23317,644.5,2000,-1600
06/16/2025 07:25,SCH - PJ - NY,23316,1036.72,2000,-1050
06/16/2025 07:25,SCH - PJM_HTP,325905,276,660,-660
06/16/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 07:25,SCH - PJM_VFT,325658,225,315,-315
06/16/2025 07:25,SPR/DUN-SOUTH,23320,1628.8,4600,-9999
06/16/2025 07:25,TOTAL EAST,23314,2397.93,7550,-9999
06/16/2025 07:25,UPNY CONED,23315,2648.34,6255,-9999
06/16/2025 07:25,WEST CENTRAL,23312,41.67,9999,-9999
06/16/2025 07:30,CENTRAL EAST - VC,23330,1151.96,2935,-9999
06/16/2025 07:30,DYSINGER EAST,23326,376.28,3200,-9999
06/16/2025 07:30,MOSES SOUTH,23319,-718.36,3150,-1600
06/16/2025 07:30,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 07:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 07:30,SCH - NE - NY,23318,-670.31,1400,-1600
06/16/2025 07:30,SCH - NPX_1385,325277,0,125,-125
06/16/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 07:30,SCH - OH - NY,23317,644.59,2000,-1600
06/16/2025 07:30,SCH - PJ - NY,23316,989.75,2000,-1050
06/16/2025 07:30,SCH - PJM_HTP,325905,326,660,-660
06/16/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 07:30,SCH - PJM_VFT,325658,225,315,-315
06/16/2025 07:30,SPR/DUN-SOUTH,23320,1605.1,4600,-9999
06/16/2025 07:30,TOTAL EAST,23314,2298.95,7550,-9999
06/16/2025 07:30,UPNY CONED,23315,2607.66,6255,-9999
06/16/2025 07:30,WEST CENTRAL,23312,22.5,9999,-9999
06/16/2025 07:35,CENTRAL EAST - VC,23330,1059.11,2935,-9999
06/16/2025 07:35,DYSINGER EAST,23326,329.39,3200,-9999
06/16/2025 07:35,MOSES SOUTH,23319,-736.51,3150,-1600
06/16/2025 07:35,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 07:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 07:35,SCH - NE - NY,23318,-624.62,1400,-1600
06/16/2025 07:35,SCH - NPX_1385,325277,0,125,-125
06/16/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 07:35,SCH - OH - NY,23317,644.74,2000,-1600
06/16/2025 07:35,SCH - PJ - NY,23316,934.05,2000,-1050
06/16/2025 07:35,SCH - PJM_HTP,325905,377,660,-660
06/16/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 07:35,SCH - PJM_VFT,325658,225,315,-315
06/16/2025 07:35,SPR/DUN-SOUTH,23320,1575.46,4600,-9999
06/16/2025 07:35,TOTAL EAST,23314,2242.08,7550,-9999
06/16/2025 07:35,UPNY CONED,23315,2586.48,6255,-9999
06/16/2025 07:35,WEST CENTRAL,23312,-26.94,9999,-9999
06/16/2025 07:40,CENTRAL EAST - VC,23330,1020.3,2935,-9999
06/16/2025 07:40,DYSINGER EAST,23326,371.61,3200,-9999
06/16/2025 07:40,MOSES SOUTH,23319,-734.06,3150,-1600
06/16/2025 07:40,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 07:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 07:40,SCH - NE - NY,23318,-624.86,1400,-1600
06/16/2025 07:40,SCH - NPX_1385,325277,0,125,-125
06/16/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 07:40,SCH - OH - NY,23317,644.73,2000,-1600
06/16/2025 07:40,SCH - PJ - NY,23316,933.98,2000,-1050
06/16/2025 07:40,SCH - PJM_HTP,325905,377,660,-660
06/16/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 07:40,SCH - PJM_VFT,325658,225,315,-315
06/16/2025 07:40,SPR/DUN-SOUTH,23320,1572.28,4600,-9999
06/16/2025 07:40,TOTAL EAST,23314,2283.82,7550,-9999
06/16/2025 07:40,UPNY CONED,23315,2598.39,6255,-9999
06/16/2025 07:40,WEST CENTRAL,23312,5.63,9999,-9999
06/16/2025 07:45,CENTRAL EAST - VC,23330,961.61,2935,-9999
06/16/2025 07:45,DYSINGER EAST,23326,299.03,3200,-9999
06/16/2025 07:45,MOSES SOUTH,23319,-785.51,3150,-1600
06/16/2025 07:45,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 07:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 07:45,SCH - NE - NY,23318,-477.84,1400,-1600
06/16/2025 07:45,SCH - NPX_1385,325277,0,125,-125
06/16/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 07:45,SCH - OH - NY,23317,644.93,2000,-1600
06/16/2025 07:45,SCH - PJ - NY,23316,935.3,2000,-1050
06/16/2025 07:45,SCH - PJM_HTP,325905,324,660,-660
06/16/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 07:45,SCH - PJM_VFT,325658,225,315,-315
06/16/2025 07:45,SPR/DUN-SOUTH,23320,1650.86,4600,-9999
06/16/2025 07:45,TOTAL EAST,23314,2174.21,7550,-9999
06/16/2025 07:45,UPNY CONED,23315,2659.9,6255,-9999
06/16/2025 07:45,WEST CENTRAL,23312,-68.38,9999,-9999
