Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 07:35,SCH - NE - NY,23318,-668.37,600,-1100
11/15/2025 07:35,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 07:35,SCH - NPX_CSC,325154,0,0,0
11/15/2025 07:35,SCH - OH - NY,23317,1286.62,2200,-1750
11/15/2025 07:35,SCH - PJ - NY,23316,1006.98,2400,-2400
11/15/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
11/15/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 07:35,SCH - PJM_VFT,325658,225,315,-315
11/15/2025 07:35,SPR/DUN-SOUTH,23320,1704.08,4600,-9999
11/15/2025 07:35,TOTAL EAST,23314,2365.4,7550,-9999
11/15/2025 07:35,UPNY CONED,23315,2206.09,6445,-9999
11/15/2025 07:35,WEST CENTRAL,23312,894.46,9999,-9999
11/15/2025 07:40,CENTRAL EAST - VC,23330,1206.8,2765,-9999
11/15/2025 07:40,DYSINGER EAST,23326,1384.88,3200,-9999
11/15/2025 07:40,MOSES SOUTH,23319,-951.23,2150,-1600
11/15/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 07:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 07:40,SCH - NE - NY,23318,-668.35,600,-1100
11/15/2025 07:40,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 07:40,SCH - NPX_CSC,325154,0,0,0
11/15/2025 07:40,SCH - OH - NY,23317,1286.38,2200,-1750
11/15/2025 07:40,SCH - PJ - NY,23316,1013.55,2400,-2400
11/15/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
11/15/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 07:40,SCH - PJM_VFT,325658,225,315,-315
11/15/2025 07:40,SPR/DUN-SOUTH,23320,1719.26,4600,-9999
11/15/2025 07:40,TOTAL EAST,23314,2383.01,7550,-9999
11/15/2025 07:40,UPNY CONED,23315,2204.58,6445,-9999
11/15/2025 07:40,WEST CENTRAL,23312,952.46,9999,-9999
11/15/2025 07:45,CENTRAL EAST - VC,23330,1241.68,2765,-9999
11/15/2025 07:45,DYSINGER EAST,23326,1378.11,3200,-9999
11/15/2025 07:45,MOSES SOUTH,23319,-897.37,2150,-1600
11/15/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 07:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 07:45,SCH - NE - NY,23318,-615.49,600,-1100
11/15/2025 07:45,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 07:45,SCH - NPX_CSC,325154,0,0,0
11/15/2025 07:45,SCH - OH - NY,23317,1286.39,2200,-1750
11/15/2025 07:45,SCH - PJ - NY,23316,1013.71,2400,-2400
11/15/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
11/15/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 07:45,SCH - PJM_VFT,325658,225,315,-315
11/15/2025 07:45,SPR/DUN-SOUTH,23320,1838.21,4600,-9999
11/15/2025 07:45,TOTAL EAST,23314,2406.36,7550,-9999
11/15/2025 07:45,UPNY CONED,23315,2324.86,6445,-9999
11/15/2025 07:45,WEST CENTRAL,23312,943.53,9999,-9999
11/15/2025 07:50,CENTRAL EAST - VC,23330,1211.75,2765,-9999
11/15/2025 07:50,DYSINGER EAST,23326,1418.15,3200,-9999
11/15/2025 07:50,MOSES SOUTH,23319,-935.97,2150,-1600
11/15/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 07:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 07:50,SCH - NE - NY,23318,-563.58,600,-1100
11/15/2025 07:50,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 07:50,SCH - NPX_CSC,325154,0,0,0
11/15/2025 07:50,SCH - OH - NY,23317,1286.25,2200,-1750
11/15/2025 07:50,SCH - PJ - NY,23316,1016.69,2400,-2400
11/15/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
11/15/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 07:50,SCH - PJM_VFT,325658,225,315,-315
11/15/2025 07:50,SPR/DUN-SOUTH,23320,1880.1,4600,-9999
11/15/2025 07:50,TOTAL EAST,23314,2438.81,7550,-9999
11/15/2025 07:50,UPNY CONED,23315,2388.64,6445,-9999
11/15/2025 07:50,WEST CENTRAL,23312,985.76,9999,-9999
11/15/2025 07:55,CENTRAL EAST - VC,23330,1237.44,2765,-9999
11/15/2025 07:55,DYSINGER EAST,23326,1420.24,3200,-9999
11/15/2025 07:55,MOSES SOUTH,23319,-939.98,2150,-1600
11/15/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 07:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 07:55,SCH - NE - NY,23318,-563.58,600,-1100
11/15/2025 07:55,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 07:55,SCH - NPX_CSC,325154,0,0,0
11/15/2025 07:55,SCH - OH - NY,23317,1286.29,2200,-1750
11/15/2025 07:55,SCH - PJ - NY,23316,1016.53,2400,-2400
11/15/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
11/15/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 07:55,SCH - PJM_VFT,325658,225,315,-315
11/15/2025 07:55,SPR/DUN-SOUTH,23320,1931.25,4600,-9999
11/15/2025 07:55,TOTAL EAST,23314,2469.41,7550,-9999
11/15/2025 07:55,UPNY CONED,23315,2432.69,6445,-9999
11/15/2025 07:55,WEST CENTRAL,23312,988.26,9999,-9999
11/15/2025 08:00,CENTRAL EAST - VC,23330,1258.33,2765,-9999
11/15/2025 08:00,DYSINGER EAST,23326,1420.35,3200,-9999
11/15/2025 08:00,MOSES SOUTH,23319,-904.28,2150,-1600
11/15/2025 08:00,SCH - HQ - NY,23324,-956,1500,-980
11/15/2025 08:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
11/15/2025 08:00,SCH - NE - NY,23318,-556.59,600,-1100
11/15/2025 08:00,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 08:00,SCH - NPX_CSC,325154,0,0,0
11/15/2025 08:00,SCH - OH - NY,23317,1276.19,2200,-1750
11/15/2025 08:00,SCH - PJ - NY,23316,1145.85,2400,-2400
11/15/2025 08:00,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 08:00,SCH - PJM_VFT,325658,238,315,-315
11/15/2025 08:00,SPR/DUN-SOUTH,23320,1920.86,4600,-9999
11/15/2025 08:00,TOTAL EAST,23314,2560.02,7550,-9999
11/15/2025 08:00,UPNY CONED,23315,2468.75,6445,-9999
11/15/2025 08:00,WEST CENTRAL,23312,1003.54,9999,-9999
11/15/2025 08:05,CENTRAL EAST - VC,23330,1276.26,2765,-9999
11/15/2025 08:05,DYSINGER EAST,23326,1350.43,3200,-9999
11/15/2025 08:05,MOSES SOUTH,23319,-852.73,2150,-1600
11/15/2025 08:05,SCH - HQ - NY,23324,-932,1500,-980
11/15/2025 08:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
11/15/2025 08:05,SCH - NE - NY,23318,-549.61,600,-1100
11/15/2025 08:05,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 08:05,SCH - NPX_CSC,325154,0,0,0
11/15/2025 08:05,SCH - OH - NY,23317,1266.48,2200,-1750
11/15/2025 08:05,SCH - PJ - NY,23316,1266.99,2400,-2400
11/15/2025 08:05,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 08:05,SCH - PJM_VFT,325658,251,315,-315
11/15/2025 08:05,SPR/DUN-SOUTH,23320,1928.77,4600,-9999
11/15/2025 08:05,TOTAL EAST,23314,2630.65,7550,-9999
11/15/2025 08:05,UPNY CONED,23315,2517.23,6445,-9999
11/15/2025 08:05,WEST CENTRAL,23312,954.37,9999,-9999
11/15/2025 08:10,CENTRAL EAST - VC,23330,1232.02,2765,-9999
11/15/2025 08:10,DYSINGER EAST,23326,1242.26,3200,-9999
11/15/2025 08:10,MOSES SOUTH,23319,-846.04,2150,-1600
11/15/2025 08:10,SCH - HQ - NY,23324,-932,1500,-980
11/15/2025 08:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
11/15/2025 08:10,SCH - NE - NY,23318,-549.63,600,-1100
11/15/2025 08:10,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 08:10,SCH - NPX_CSC,325154,0,0,0
11/15/2025 08:10,SCH - OH - NY,23317,1266.54,2200,-1750
11/15/2025 08:10,SCH - PJ - NY,23316,1268.99,2400,-2400
11/15/2025 08:10,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 08:10,SCH - PJM_VFT,325658,251,315,-315
11/15/2025 08:10,SPR/DUN-SOUTH,23320,1904.15,4600,-9999
11/15/2025 08:10,TOTAL EAST,23314,2601.12,7550,-9999
11/15/2025 08:10,UPNY CONED,23315,2497.36,6445,-9999
11/15/2025 08:10,WEST CENTRAL,23312,859.46,9999,-9999
11/15/2025 08:15,CENTRAL EAST - VC,23330,1187.51,2765,-9999
11/15/2025 08:15,DYSINGER EAST,23326,1284.47,3200,-9999
11/15/2025 08:15,MOSES SOUTH,23319,-902.53,2150,-1600
11/15/2025 08:15,SCH - HQ - NY,23324,-932,1500,-980
11/15/2025 08:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
11/15/2025 08:15,SCH - NE - NY,23318,-529.68,600,-1100
11/15/2025 08:15,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 08:15,SCH - NPX_CSC,325154,0,0,0
11/15/2025 08:15,SCH - OH - NY,23317,1266.72,2200,-1750
11/15/2025 08:15,SCH - PJ - NY,23316,1276.16,2400,-2400
11/15/2025 08:15,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 08:15,SCH - PJM_VFT,325658,251,315,-315
11/15/2025 08:15,SPR/DUN-SOUTH,23320,1886.48,4600,-9999
11/15/2025 08:15,TOTAL EAST,23314,2663.93,7550,-9999
11/15/2025 08:15,UPNY CONED,23315,2465.62,6445,-9999
11/15/2025 08:15,WEST CENTRAL,23312,897.68,9999,-9999
11/15/2025 08:20,CENTRAL EAST - VC,23330,1184.49,2765,-9999
11/15/2025 08:20,DYSINGER EAST,23326,1322.91,3200,-9999
11/15/2025 08:20,MOSES SOUTH,23319,-915.25,2150,-1600
11/15/2025 08:20,SCH - HQ - NY,23324,-932,1500,-980
11/15/2025 08:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
11/15/2025 08:20,SCH - NE - NY,23318,-510.7,600,-1100
11/15/2025 08:20,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 08:20,SCH - NPX_CSC,325154,0,0,0
11/15/2025 08:20,SCH - OH - NY,23317,1266.58,2200,-1750
11/15/2025 08:20,SCH - PJ - NY,23316,1273.74,2400,-2400
11/15/2025 08:20,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 08:20,SCH - PJM_VFT,325658,251,315,-315
11/15/2025 08:20,SPR/DUN-SOUTH,23320,1941.7,4600,-9999
11/15/2025 08:20,TOTAL EAST,23314,2728.56,7550,-9999
11/15/2025 08:20,UPNY CONED,23315,2520.89,6445,-9999
11/15/2025 08:20,WEST CENTRAL,23312,940.88,9999,-9999
11/15/2025 08:25,CENTRAL EAST - VC,23330,1192.09,2765,-9999
11/15/2025 08:25,DYSINGER EAST,23326,1273.53,3200,-9999
11/15/2025 08:25,MOSES SOUTH,23319,-915.31,2150,-1600
11/15/2025 08:25,SCH - HQ - NY,23324,-932,1500,-980
11/15/2025 08:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
11/15/2025 08:25,SCH - NE - NY,23318,-510.7,600,-1100
11/15/2025 08:25,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 08:25,SCH - NPX_CSC,325154,0,0,0
11/15/2025 08:25,SCH - OH - NY,23317,1266.73,2200,-1750
11/15/2025 08:25,SCH - PJ - NY,23316,1272.33,2400,-2400
11/15/2025 08:25,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 08:25,SCH - PJM_VFT,325658,251,315,-315
11/15/2025 08:25,SPR/DUN-SOUTH,23320,1998.97,4600,-9999
11/15/2025 08:25,TOTAL EAST,23314,2741.2,7550,-9999
11/15/2025 08:25,UPNY CONED,23315,2561.44,6445,-9999
11/15/2025 08:25,WEST CENTRAL,23312,913.36,9999,-9999
11/15/2025 08:30,CENTRAL EAST - VC,23330,1162.29,2765,-9999
11/15/2025 08:30,DYSINGER EAST,23326,1272.97,3200,-9999
11/15/2025 08:30,MOSES SOUTH,23319,-915.87,2150,-1600
11/15/2025 08:30,SCH - HQ - NY,23324,-932,1500,-980
11/15/2025 08:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
11/15/2025 08:30,SCH - NE - NY,23318,-529.68,600,-1100
11/15/2025 08:30,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 08:30,SCH - NPX_CSC,325154,0,0,0
11/15/2025 08:30,SCH - OH - NY,23317,1266.73,2200,-1750
11/15/2025 08:30,SCH - PJ - NY,23316,1216.55,2400,-2400
11/15/2025 08:30,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 08:30,SCH - PJM_VFT,325658,251,315,-315
11/15/2025 08:30,SPR/DUN-SOUTH,23320,2006.9,4600,-9999
11/15/2025 08:30,TOTAL EAST,23314,2720.31,7550,-9999
11/15/2025 08:30,UPNY CONED,23315,2545.44,6445,-9999
11/15/2025 08:30,WEST CENTRAL,23312,927.49,9999,-9999
11/15/2025 08:35,CENTRAL EAST - VC,23330,1131.14,2765,-9999
11/15/2025 08:35,DYSINGER EAST,23326,1247.71,3200,-9999
11/15/2025 08:35,MOSES SOUTH,23319,-917.23,2150,-1600
11/15/2025 08:35,SCH - HQ - NY,23324,-932,1500,-980
11/15/2025 08:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
11/15/2025 08:35,SCH - NE - NY,23318,-549.66,600,-1100
11/15/2025 08:35,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 08:35,SCH - NPX_CSC,325154,0,0,0
11/15/2025 08:35,SCH - OH - NY,23317,1266.81,2200,-1750
11/15/2025 08:35,SCH - PJ - NY,23316,1156.53,2400,-2400
11/15/2025 08:35,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 08:35,SCH - PJM_VFT,325658,251,315,-315
11/15/2025 08:35,SPR/DUN-SOUTH,23320,2019.75,4600,-9999
11/15/2025 08:35,TOTAL EAST,23314,2706.44,7550,-9999
11/15/2025 08:35,UPNY CONED,23315,2556.27,6445,-9999
11/15/2025 08:35,WEST CENTRAL,23312,907.67,9999,-9999
11/15/2025 08:40,CENTRAL EAST - VC,23330,1180.09,2765,-9999
11/15/2025 08:40,DYSINGER EAST,23326,1263.13,3200,-9999
11/15/2025 08:40,MOSES SOUTH,23319,-915.88,2150,-1600
11/15/2025 08:40,SCH - HQ - NY,23324,-932,1500,-980
11/15/2025 08:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
11/15/2025 08:40,SCH - NE - NY,23318,-549.66,600,-1100
11/15/2025 08:40,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 08:40,SCH - NPX_CSC,325154,0,0,0
11/15/2025 08:40,SCH - OH - NY,23317,1266.77,2200,-1750
11/15/2025 08:40,SCH - PJ - NY,23316,1154.47,2400,-2400
11/15/2025 08:40,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 08:40,SCH - PJM_VFT,325658,251,315,-315
11/15/2025 08:40,SPR/DUN-SOUTH,23320,2068.7,4600,-9999
11/15/2025 08:40,TOTAL EAST,23314,2738.41,7550,-9999
11/15/2025 08:40,UPNY CONED,23315,2635.1,6445,-9999
11/15/2025 08:40,WEST CENTRAL,23312,916.41,9999,-9999
11/15/2025 08:45,CENTRAL EAST - VC,23330,1202.53,2765,-9999
11/15/2025 08:45,DYSINGER EAST,23326,1314.99,3200,-9999
11/15/2025 08:45,MOSES SOUTH,23319,-891.39,2150,-1600
11/15/2025 08:45,SCH - HQ - NY,23324,-932,1500,-980
11/15/2025 08:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
11/15/2025 08:45,SCH - NE - NY,23318,-539.67,600,-1100
11/15/2025 08:45,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 08:45,SCH - NPX_CSC,325154,0,0,0
11/15/2025 08:45,SCH - OH - NY,23317,1266.42,2200,-1750
11/15/2025 08:45,SCH - PJ - NY,23316,1142.04,2400,-2400
11/15/2025 08:45,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 08:45,SCH - PJM_VFT,325658,251,315,-315
11/15/2025 08:45,SPR/DUN-SOUTH,23320,2099.03,4600,-9999
11/15/2025 08:45,TOTAL EAST,23314,2734.71,7550,-9999
11/15/2025 08:45,UPNY CONED,23315,2696.49,6445,-9999
11/15/2025 08:45,WEST CENTRAL,23312,943.76,9999,-9999
11/15/2025 08:50,CENTRAL EAST - VC,23330,1224.32,2765,-9999
11/15/2025 08:50,DYSINGER EAST,23326,1276.78,3200,-9999
11/15/2025 08:50,MOSES SOUTH,23319,-901.64,2150,-1600
11/15/2025 08:50,SCH - HQ - NY,23324,-932,1500,-980
11/15/2025 08:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
11/15/2025 08:50,SCH - NE - NY,23318,-530.68,600,-1100
11/15/2025 08:50,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 08:50,SCH - NPX_CSC,325154,0,0,0
11/15/2025 08:50,SCH - OH - NY,23317,1266.62,2200,-1750
11/15/2025 08:50,SCH - PJ - NY,23316,1125.5,2400,-2400
11/15/2025 08:50,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 08:50,SCH - PJM_VFT,325658,251,315,-315
11/15/2025 08:50,SPR/DUN-SOUTH,23320,2109.75,4600,-9999
11/15/2025 08:50,TOTAL EAST,23314,2754.06,7550,-9999
11/15/2025 08:50,UPNY CONED,23315,2738.94,6445,-9999
11/15/2025 08:50,WEST CENTRAL,23312,885.2,9999,-9999
11/15/2025 08:55,CENTRAL EAST - VC,23330,1225.98,2765,-9999
11/15/2025 08:55,DYSINGER EAST,23326,1280.42,3200,-9999
11/15/2025 08:55,MOSES SOUTH,23319,-905.34,2150,-1600
11/15/2025 08:55,SCH - HQ - NY,23324,-932,1500,-980
11/15/2025 08:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
11/15/2025 08:55,SCH - NE - NY,23318,-530.67,600,-1100
11/15/2025 08:55,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 08:55,SCH - NPX_CSC,325154,0,0,0
11/15/2025 08:55,SCH - OH - NY,23317,1266.66,2200,-1750
11/15/2025 08:55,SCH - PJ - NY,23316,1123.45,2400,-2400
11/15/2025 08:55,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 08:55,SCH - PJM_VFT,325658,251,315,-315
11/15/2025 08:55,SPR/DUN-SOUTH,23320,2065.11,4600,-9999
11/15/2025 08:55,TOTAL EAST,23314,2769.38,7550,-9999
11/15/2025 08:55,UPNY CONED,23315,2757.08,6445,-9999
11/15/2025 08:55,WEST CENTRAL,23312,882.69,9999,-9999
11/15/2025 09:00,CENTRAL EAST - VC,23330,1088.75,2765,-9999
11/15/2025 09:00,DYSINGER EAST,23326,1096.26,3200,-9999
11/15/2025 09:00,MOSES SOUTH,23319,-938.4,2150,-1600
11/15/2025 09:00,SCH - HQ - NY,23324,-956,1500,-980
11/15/2025 09:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
11/15/2025 09:00,SCH - NE - NY,23318,-428.36,600,-1100
11/15/2025 09:00,SCH - NPX_1385,325277,-42,60,-60
11/15/2025 09:00,SCH - NPX_CSC,325154,0,0,0
11/15/2025 09:00,SCH - OH - NY,23317,1038.41,2200,-1750
11/15/2025 09:00,SCH - PJ - NY,23316,1264.96,2400,-2400
11/15/2025 09:00,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 09:00,SCH - PJM_VFT,325658,263,315,-315
11/15/2025 09:00,SPR/DUN-SOUTH,23320,2002.41,4600,-9999
11/15/2025 09:00,TOTAL EAST,23314,2660.53,7550,-9999
11/15/2025 09:00,UPNY CONED,23315,2782.66,6445,-9999
11/15/2025 09:00,WEST CENTRAL,23312,698.87,9999,-9999
11/15/2025 09:05,CENTRAL EAST - VC,23330,938.48,2765,-9999
11/15/2025 09:05,DYSINGER EAST,23326,851.31,3200,-9999
11/15/2025 09:05,MOSES SOUTH,23319,-986.55,2150,-1600
11/15/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 09:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 09:05,SCH - NE - NY,23318,-319.61,600,-1100
11/15/2025 09:05,SCH - NPX_1385,325277,-23,60,-60
11/15/2025 09:05,SCH - NPX_CSC,325154,0,0,0
11/15/2025 09:05,SCH - OH - NY,23317,811.77,2200,-1750
11/15/2025 09:05,SCH - PJ - NY,23316,1393.01,2400,-2400
11/15/2025 09:05,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 09:05,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 09:05,SPR/DUN-SOUTH,23320,1986.8,4600,-9999
11/15/2025 09:05,TOTAL EAST,23314,2520.2,7550,-9999
11/15/2025 09:05,UPNY CONED,23315,2784.84,6445,-9999
11/15/2025 09:05,WEST CENTRAL,23312,457.96,9999,-9999
11/15/2025 09:10,CENTRAL EAST - VC,23330,950.99,2765,-9999
11/15/2025 09:10,DYSINGER EAST,23326,940.55,3200,-9999
11/15/2025 09:10,MOSES SOUTH,23319,-997.85,2150,-1600
11/15/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 09:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 09:10,SCH - NE - NY,23318,-319.93,600,-1100
11/15/2025 09:10,SCH - NPX_1385,325277,-23,60,-60
11/15/2025 09:10,SCH - NPX_CSC,325154,0,0,0
11/15/2025 09:10,SCH - OH - NY,23317,811.45,2200,-1750
11/15/2025 09:10,SCH - PJ - NY,23316,1390.68,2400,-2400
11/15/2025 09:10,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 09:10,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 09:10,SPR/DUN-SOUTH,23320,2053.17,4600,-9999
11/15/2025 09:10,TOTAL EAST,23314,2483.17,7550,-9999
11/15/2025 09:10,UPNY CONED,23315,2874.89,6445,-9999
11/15/2025 09:10,WEST CENTRAL,23312,533.67,9999,-9999
11/15/2025 09:15,CENTRAL EAST - VC,23330,945.24,2765,-9999
11/15/2025 09:15,DYSINGER EAST,23326,1012.05,3200,-9999
11/15/2025 09:15,MOSES SOUTH,23319,-995.36,2150,-1600
11/15/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 09:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 09:15,SCH - NE - NY,23318,-197.05,600,-1100
11/15/2025 09:15,SCH - NPX_1385,325277,-23,60,-60
11/15/2025 09:15,SCH - NPX_CSC,325154,0,0,0
11/15/2025 09:15,SCH - OH - NY,23317,806.98,2200,-1750
11/15/2025 09:15,SCH - PJ - NY,23316,1309.7,2400,-2400
11/15/2025 09:15,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 09:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 09:15,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 09:15,SPR/DUN-SOUTH,23320,2087.06,4600,-9999
11/15/2025 09:15,TOTAL EAST,23314,2411.5,7550,-9999
11/15/2025 09:15,UPNY CONED,23315,2899.73,6445,-9999
11/15/2025 09:15,WEST CENTRAL,23312,589.58,9999,-9999
11/15/2025 09:20,CENTRAL EAST - VC,23330,838.17,2765,-9999
11/15/2025 09:20,DYSINGER EAST,23326,950.92,3200,-9999
11/15/2025 09:20,MOSES SOUTH,23319,-1091.28,2150,-1600
11/15/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 09:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 09:20,SCH - NE - NY,23318,-74.41,600,-1100
11/15/2025 09:20,SCH - NPX_1385,325277,-23,60,-60
11/15/2025 09:20,SCH - NPX_CSC,325154,0,0,0
11/15/2025 09:20,SCH - OH - NY,23317,811.29,2200,-1750
11/15/2025 09:20,SCH - PJ - NY,23316,1215.57,2400,-2400
11/15/2025 09:20,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 09:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 09:20,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 09:20,SPR/DUN-SOUTH,23320,2086.66,4600,-9999
11/15/2025 09:20,TOTAL EAST,23314,2318.13,7550,-9999
