Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2025 06:25,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 06:25,SCH - OH - NY,23317,644.84,2200,-1850
12/16/2025 06:25,SCH - PJ - NY,23316,1523.22,2400,-2400
12/16/2025 06:25,SCH - PJM_HTP,325905,300,660,-660
12/16/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 06:25,SCH - PJM_VFT,325658,265,315,-315
12/16/2025 06:25,SPR/DUN-SOUTH,23320,1952.39,4600,-9999
12/16/2025 06:25,TOTAL EAST,23314,2899.98,7550,-9999
12/16/2025 06:25,UPNY CONED,23315,2746.59,7490,-9999
12/16/2025 06:25,WEST CENTRAL,23312,1180.62,9999,-9999
12/16/2025 06:30,CENTRAL EAST - VC,23330,1919.72,2900,-9999
12/16/2025 06:30,DYSINGER EAST,23326,1542.35,3200,-9999
12/16/2025 06:30,MOSES SOUTH,23319,-672.47,3350,-1600
12/16/2025 06:30,SCH - HQ - NY,23324,-956,1100,-980
12/16/2025 06:30,SCH - HQ_CEDARS,325274,-57,80,-100
12/16/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/16/2025 06:30,SCH - NE - NY,23318,-750.75,1400,-1800
12/16/2025 06:30,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 06:30,SCH - OH - NY,23317,644.83,2200,-1850
12/16/2025 06:30,SCH - PJ - NY,23316,1509.42,2400,-2400
12/16/2025 06:30,SCH - PJM_HTP,325905,300,660,-660
12/16/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 06:30,SCH - PJM_VFT,325658,265,315,-315
12/16/2025 06:30,SPR/DUN-SOUTH,23320,2025.02,4600,-9999
12/16/2025 06:30,TOTAL EAST,23314,2610.51,7550,-9999
12/16/2025 06:30,UPNY CONED,23315,2853.33,7490,-9999
12/16/2025 06:30,WEST CENTRAL,23312,992.98,9999,-9999
12/16/2025 06:35,CENTRAL EAST - VC,23330,2091.41,2900,-9999
12/16/2025 06:35,DYSINGER EAST,23326,1957.02,3200,-9999
12/16/2025 06:35,MOSES SOUTH,23319,-717.4,3350,-1600
12/16/2025 06:35,SCH - HQ - NY,23324,-956,1100,-980
12/16/2025 06:35,SCH - HQ_CEDARS,325274,-57,80,-100
12/16/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/16/2025 06:35,SCH - NE - NY,23318,-678.12,1400,-1800
12/16/2025 06:35,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 06:35,SCH - OH - NY,23317,644.86,2200,-1850
12/16/2025 06:35,SCH - PJ - NY,23316,1517.62,2400,-2400
12/16/2025 06:35,SCH - PJM_HTP,325905,300,660,-660
12/16/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 06:35,SCH - PJM_VFT,325658,265,315,-315
12/16/2025 06:35,SPR/DUN-SOUTH,23320,2122.02,4600,-9999
12/16/2025 06:35,TOTAL EAST,23314,2860.3,7550,-9999
12/16/2025 06:35,UPNY CONED,23315,2991.47,7490,-9999
12/16/2025 06:35,WEST CENTRAL,23312,1364.02,9999,-9999
12/16/2025 06:40,CENTRAL EAST - VC,23330,2135.42,2900,-9999
12/16/2025 06:40,DYSINGER EAST,23326,2017.24,3200,-9999
12/16/2025 06:40,MOSES SOUTH,23319,-687.42,3350,-1600
12/16/2025 06:40,SCH - HQ - NY,23324,-956,1100,-980
12/16/2025 06:40,SCH - HQ_CEDARS,325274,-57,80,-100
12/16/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/16/2025 06:40,SCH - NE - NY,23318,-678.2,1400,-1800
12/16/2025 06:40,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 06:40,SCH - OH - NY,23317,644.85,2200,-1850
12/16/2025 06:40,SCH - PJ - NY,23316,1512.66,2400,-2400
12/16/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
12/16/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 06:40,SCH - PJM_VFT,325658,265,315,-315
12/16/2025 06:40,SPR/DUN-SOUTH,23320,2102.58,4600,-9999
12/16/2025 06:40,TOTAL EAST,23314,2898.69,7550,-9999
12/16/2025 06:40,UPNY CONED,23315,2968.74,7490,-9999
12/16/2025 06:40,WEST CENTRAL,23312,1402.7,9999,-9999
12/16/2025 06:45,CENTRAL EAST - VC,23330,2160.77,2900,-9999
12/16/2025 06:45,DYSINGER EAST,23326,2154.9,3200,-9999
12/16/2025 06:45,MOSES SOUTH,23319,-755.05,3350,-1600
12/16/2025 06:45,SCH - HQ - NY,23324,-956,1100,-980
12/16/2025 06:45,SCH - HQ_CEDARS,325274,-57,80,-100
12/16/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/16/2025 06:45,SCH - NE - NY,23318,-732.7,1400,-1800
12/16/2025 06:45,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 06:45,SCH - OH - NY,23317,644.88,2200,-1850
12/16/2025 06:45,SCH - PJ - NY,23316,1515.91,2400,-2400
12/16/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
12/16/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 06:45,SCH - PJM_VFT,325658,265,315,-315
12/16/2025 06:45,SPR/DUN-SOUTH,23320,2126.18,4600,-9999
12/16/2025 06:45,TOTAL EAST,23314,2923.38,7550,-9999
12/16/2025 06:45,UPNY CONED,23315,2997.83,7490,-9999
12/16/2025 06:45,WEST CENTRAL,23312,1540.12,9999,-9999
12/16/2025 06:50,CENTRAL EAST - VC,23330,2152.77,2900,-9999
12/16/2025 06:50,DYSINGER EAST,23326,2054.77,3200,-9999
12/16/2025 06:50,MOSES SOUTH,23319,-742.21,3350,-1600
12/16/2025 06:50,SCH - HQ - NY,23324,-956,1100,-980
12/16/2025 06:50,SCH - HQ_CEDARS,325274,-57,80,-100
12/16/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/16/2025 06:50,SCH - NE - NY,23318,-788.2,1400,-1800
12/16/2025 06:50,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 06:50,SCH - OH - NY,23317,644.85,2200,-1850
12/16/2025 06:50,SCH - PJ - NY,23316,1529.22,2400,-2400
12/16/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
12/16/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 06:50,SCH - PJM_VFT,325658,265,315,-315
12/16/2025 06:50,SPR/DUN-SOUTH,23320,2155.62,4600,-9999
12/16/2025 06:50,TOTAL EAST,23314,3004.93,7550,-9999
12/16/2025 06:50,UPNY CONED,23315,3041.27,7490,-9999
12/16/2025 06:50,WEST CENTRAL,23312,1462.82,9999,-9999
12/16/2025 06:55,CENTRAL EAST - VC,23330,2193.27,2900,-9999
12/16/2025 06:55,DYSINGER EAST,23326,2162.08,3200,-9999
12/16/2025 06:55,MOSES SOUTH,23319,-722.25,3350,-1600
12/16/2025 06:55,SCH - HQ - NY,23324,-956,1100,-980
12/16/2025 06:55,SCH - HQ_CEDARS,325274,-57,80,-100
12/16/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/16/2025 06:55,SCH - NE - NY,23318,-788.22,1400,-1800
12/16/2025 06:55,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 06:55,SCH - OH - NY,23317,644.86,2200,-1850
12/16/2025 06:55,SCH - PJ - NY,23316,1517.4,2400,-2400
12/16/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
12/16/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 06:55,SCH - PJM_VFT,325658,265,315,-315
12/16/2025 06:55,SPR/DUN-SOUTH,23320,2226.46,4600,-9999
12/16/2025 06:55,TOTAL EAST,23314,3108.41,7550,-9999
12/16/2025 06:55,UPNY CONED,23315,3113.91,7490,-9999
12/16/2025 06:55,WEST CENTRAL,23312,1576.2,9999,-9999
12/16/2025 07:00,CENTRAL EAST - VC,23330,2259.15,2900,-9999
12/16/2025 07:00,DYSINGER EAST,23326,2279.14,3200,-9999
12/16/2025 07:00,MOSES SOUTH,23319,-724.55,3350,-1600
12/16/2025 07:00,SCH - HQ - NY,23324,-942,1100,-980
12/16/2025 07:00,SCH - HQ_CEDARS,325274,-78,80,-100
12/16/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/16/2025 07:00,SCH - NE - NY,23318,-793.37,1400,-1800
12/16/2025 07:00,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 07:00,SCH - NPX_CSC,325154,3,330,-330
12/16/2025 07:00,SCH - OH - NY,23317,617.85,2200,-1850
12/16/2025 07:00,SCH - PJ - NY,23316,1596.41,2400,-2400
12/16/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
12/16/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 07:00,SCH - PJM_VFT,325658,265,315,-315
12/16/2025 07:00,SPR/DUN-SOUTH,23320,2366.03,4600,-9999
12/16/2025 07:00,TOTAL EAST,23314,3278.2,7550,-9999
12/16/2025 07:00,UPNY CONED,23315,3279.98,7490,-9999
12/16/2025 07:00,WEST CENTRAL,23312,1676.74,9999,-9999
12/16/2025 07:05,CENTRAL EAST - VC,23330,2315.43,2900,-9999
12/16/2025 07:05,DYSINGER EAST,23326,2287.64,3200,-9999
12/16/2025 07:05,MOSES SOUTH,23319,-659.18,3350,-1600
12/16/2025 07:05,SCH - HQ - NY,23324,-855,1100,-980
12/16/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
12/16/2025 07:05,SCH - NE - NY,23318,-798.31,1400,-1800
12/16/2025 07:05,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 07:05,SCH - NPX_CSC,325154,7,330,-330
12/16/2025 07:05,SCH - OH - NY,23317,591.85,2200,-1850
12/16/2025 07:05,SCH - PJ - NY,23316,1678.36,2400,-2400
12/16/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
12/16/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 07:05,SCH - PJM_VFT,325658,265,315,-315
12/16/2025 07:05,SPR/DUN-SOUTH,23320,2446.08,4600,-9999
12/16/2025 07:05,TOTAL EAST,23314,3399.71,7550,-9999
12/16/2025 07:05,UPNY CONED,23315,3372.69,7490,-9999
12/16/2025 07:05,WEST CENTRAL,23312,1667.64,9999,-9999
12/16/2025 07:10,CENTRAL EAST - VC,23330,2310.56,2900,-9999
12/16/2025 07:10,DYSINGER EAST,23326,2212.87,3200,-9999
12/16/2025 07:10,MOSES SOUTH,23319,-652.56,3350,-1600
12/16/2025 07:10,SCH - HQ - NY,23324,-855,1100,-980
12/16/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
12/16/2025 07:10,SCH - NE - NY,23318,-796.29,1400,-1800
12/16/2025 07:10,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 07:10,SCH - NPX_CSC,325154,7,330,-330
12/16/2025 07:10,SCH - OH - NY,23317,591.85,2200,-1850
12/16/2025 07:10,SCH - PJ - NY,23316,1675.41,2400,-2400
12/16/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
12/16/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 07:10,SCH - PJM_VFT,325658,265,315,-315
12/16/2025 07:10,SPR/DUN-SOUTH,23320,2423.14,4600,-9999
12/16/2025 07:10,TOTAL EAST,23314,3401.89,7550,-9999
12/16/2025 07:10,UPNY CONED,23315,3353.89,7490,-9999
12/16/2025 07:10,WEST CENTRAL,23312,1589.71,9999,-9999
12/16/2025 07:15,CENTRAL EAST - VC,23330,2320.34,2900,-9999
12/16/2025 07:15,DYSINGER EAST,23326,2252.35,3200,-9999
12/16/2025 07:15,MOSES SOUTH,23319,-635.34,3350,-1600
12/16/2025 07:15,SCH - HQ - NY,23324,-855,1100,-980
12/16/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
12/16/2025 07:15,SCH - NE - NY,23318,-868.17,1400,-1800
12/16/2025 07:15,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 07:15,SCH - NPX_CSC,325154,7,330,-330
12/16/2025 07:15,SCH - OH - NY,23317,591.84,2200,-1850
12/16/2025 07:15,SCH - PJ - NY,23316,1731.21,2400,-2400
12/16/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
12/16/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 07:15,SCH - PJM_VFT,325658,265,315,-315
12/16/2025 07:15,SPR/DUN-SOUTH,23320,2378.63,4600,-9999
12/16/2025 07:15,TOTAL EAST,23314,3479.82,7550,-9999
12/16/2025 07:15,UPNY CONED,23315,3319.67,7490,-9999
12/16/2025 07:15,WEST CENTRAL,23312,1622.61,9999,-9999
12/16/2025 07:20,CENTRAL EAST - VC,23330,2371.02,2900,-9999
12/16/2025 07:20,DYSINGER EAST,23326,2273.24,3200,-9999
12/16/2025 07:20,MOSES SOUTH,23319,-633.84,3350,-1600
12/16/2025 07:20,SCH - HQ - NY,23324,-855,1100,-980
12/16/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
12/16/2025 07:20,SCH - NE - NY,23318,-946.06,1400,-1800
12/16/2025 07:20,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 07:20,SCH - NPX_CSC,325154,7,330,-330
12/16/2025 07:20,SCH - OH - NY,23317,591.85,2200,-1850
12/16/2025 07:20,SCH - PJ - NY,23316,1783.71,2400,-2400
12/16/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
12/16/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 07:20,SCH - PJM_VFT,325658,265,315,-315
12/16/2025 07:20,SPR/DUN-SOUTH,23320,2370.79,4600,-9999
12/16/2025 07:20,TOTAL EAST,23314,3533.36,7550,-9999
12/16/2025 07:20,UPNY CONED,23315,3298.03,7490,-9999
12/16/2025 07:20,WEST CENTRAL,23312,1636.49,9999,-9999
12/16/2025 07:25,CENTRAL EAST - VC,23330,2406.39,2900,-9999
12/16/2025 07:25,DYSINGER EAST,23326,2273.67,3200,-9999
12/16/2025 07:25,MOSES SOUTH,23319,-609.26,3350,-1600
12/16/2025 07:25,SCH - HQ - NY,23324,-855,1100,-980
12/16/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
12/16/2025 07:25,SCH - NE - NY,23318,-946.09,1400,-1800
12/16/2025 07:25,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 07:25,SCH - NPX_CSC,325154,7,330,-330
12/16/2025 07:25,SCH - OH - NY,23317,591.85,2200,-1850
12/16/2025 07:25,SCH - PJ - NY,23316,1781.75,2400,-2400
12/16/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
12/16/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 07:25,SCH - PJM_VFT,325658,265,315,-315
12/16/2025 07:25,SPR/DUN-SOUTH,23320,2423.01,4600,-9999
12/16/2025 07:25,TOTAL EAST,23314,3555.37,7550,-9999
12/16/2025 07:25,UPNY CONED,23315,3351.78,7490,-9999
12/16/2025 07:25,WEST CENTRAL,23312,1631.81,9999,-9999
12/16/2025 07:30,CENTRAL EAST - VC,23330,2364.91,2900,-9999
12/16/2025 07:30,DYSINGER EAST,23326,2248.89,3200,-9999
12/16/2025 07:30,MOSES SOUTH,23319,-605.19,3350,-1600
12/16/2025 07:30,SCH - HQ - NY,23324,-855,1100,-980
12/16/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
12/16/2025 07:30,SCH - NE - NY,23318,-972.06,1400,-1800
12/16/2025 07:30,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 07:30,SCH - NPX_CSC,325154,7,330,-330
12/16/2025 07:30,SCH - OH - NY,23317,591.84,2200,-1850
12/16/2025 07:30,SCH - PJ - NY,23316,1736.75,2400,-2400
12/16/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
12/16/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 07:30,SCH - PJM_VFT,325658,265,315,-315
12/16/2025 07:30,SPR/DUN-SOUTH,23320,2389.03,4600,-9999
12/16/2025 07:30,TOTAL EAST,23314,3534.94,7550,-9999
12/16/2025 07:30,UPNY CONED,23315,3307.24,7490,-9999
12/16/2025 07:30,WEST CENTRAL,23312,1606.89,9999,-9999
12/16/2025 07:35,CENTRAL EAST - VC,23330,2318.04,2900,-9999
12/16/2025 07:35,DYSINGER EAST,23326,2198.67,3200,-9999
12/16/2025 07:35,MOSES SOUTH,23319,-613.67,3350,-1600
12/16/2025 07:35,SCH - HQ - NY,23324,-855,1100,-980
12/16/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
12/16/2025 07:35,SCH - NE - NY,23318,-999.09,1400,-1800
12/16/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 07:35,SCH - NPX_CSC,325154,7,330,-330
12/16/2025 07:35,SCH - OH - NY,23317,591.85,2200,-1850
12/16/2025 07:35,SCH - PJ - NY,23316,1684.87,2400,-2400
12/16/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
12/16/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 07:35,SCH - PJM_VFT,325658,265,315,-315
12/16/2025 07:35,SPR/DUN-SOUTH,23320,2367.91,4600,-9999
12/16/2025 07:35,TOTAL EAST,23314,3479.49,7550,-9999
12/16/2025 07:35,UPNY CONED,23315,3284.93,7490,-9999
12/16/2025 07:35,WEST CENTRAL,23312,1556.3,9999,-9999
12/16/2025 07:40,CENTRAL EAST - VC,23330,2295.02,2900,-9999
12/16/2025 07:40,DYSINGER EAST,23326,2154.14,3200,-9999
12/16/2025 07:40,MOSES SOUTH,23319,-629.38,3350,-1600
12/16/2025 07:40,SCH - HQ - NY,23324,-855,1100,-980
12/16/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
12/16/2025 07:40,SCH - NE - NY,23318,-999.09,1400,-1800
12/16/2025 07:40,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 07:40,SCH - NPX_CSC,325154,7,330,-330
12/16/2025 07:40,SCH - OH - NY,23317,591.87,2200,-1850
12/16/2025 07:40,SCH - PJ - NY,23316,1684.95,2400,-2400
12/16/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
12/16/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 07:40,SCH - PJM_VFT,325658,265,315,-315
12/16/2025 07:40,SPR/DUN-SOUTH,23320,2375.17,4600,-9999
12/16/2025 07:40,TOTAL EAST,23314,3485.26,7550,-9999
12/16/2025 07:40,UPNY CONED,23315,3272.61,7490,-9999
12/16/2025 07:40,WEST CENTRAL,23312,1512.07,9999,-9999
12/16/2025 07:45,CENTRAL EAST - VC,23330,2292.01,2940,-9999
12/16/2025 07:45,DYSINGER EAST,23326,2169.76,3200,-9999
12/16/2025 07:45,MOSES SOUTH,23319,-635.71,3350,-1600
12/16/2025 07:45,SCH - HQ - NY,23324,-855,1100,-980
12/16/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
12/16/2025 07:45,SCH - NE - NY,23318,-1064.11,1400,-1800
12/16/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 07:45,SCH - NPX_CSC,325154,7,330,-330
12/16/2025 07:45,SCH - OH - NY,23317,591.86,2200,-1850
12/16/2025 07:45,SCH - PJ - NY,23316,1731.92,2400,-2400
12/16/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
12/16/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 07:45,SCH - PJM_VFT,325658,265,315,-315
12/16/2025 07:45,SPR/DUN-SOUTH,23320,2363.69,4600,-9999
12/16/2025 07:45,TOTAL EAST,23314,3535.02,7550,-9999
12/16/2025 07:45,UPNY CONED,23315,3258.11,7490,-9999
12/16/2025 07:45,WEST CENTRAL,23312,1523.16,9999,-9999
12/16/2025 07:50,CENTRAL EAST - VC,23330,2352.3,2940,-9999
12/16/2025 07:50,DYSINGER EAST,23326,2282,3200,-9999
12/16/2025 07:50,MOSES SOUTH,23319,-638.33,3350,-1600
12/16/2025 07:50,SCH - HQ - NY,23324,-855,1100,-980
12/16/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
12/16/2025 07:50,SCH - NE - NY,23318,-1129.17,1400,-1800
12/16/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 07:50,SCH - NPX_CSC,325154,7,330,-330
12/16/2025 07:50,SCH - OH - NY,23317,591.86,2200,-1850
12/16/2025 07:50,SCH - PJ - NY,23316,1781.77,2400,-2400
12/16/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
12/16/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 07:50,SCH - PJM_VFT,325658,265,315,-315
12/16/2025 07:50,SPR/DUN-SOUTH,23320,2425.69,4600,-9999
12/16/2025 07:50,TOTAL EAST,23314,3565.64,7550,-9999
12/16/2025 07:50,UPNY CONED,23315,3308.26,7490,-9999
12/16/2025 07:50,WEST CENTRAL,23312,1623.31,9999,-9999
12/16/2025 07:55,CENTRAL EAST - VC,23330,2327.98,2940,-9999
12/16/2025 07:55,DYSINGER EAST,23326,2257.96,3200,-9999
12/16/2025 07:55,MOSES SOUTH,23319,-636.57,3350,-1600
12/16/2025 07:55,SCH - HQ - NY,23324,-855,1100,-980
12/16/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
12/16/2025 07:55,SCH - NE - NY,23318,-1129.14,1400,-1800
12/16/2025 07:55,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 07:55,SCH - NPX_CSC,325154,7,330,-330
12/16/2025 07:55,SCH - OH - NY,23317,591.84,2200,-1850
12/16/2025 07:55,SCH - PJ - NY,23316,1780.77,2400,-2400
12/16/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
12/16/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 07:55,SCH - PJM_VFT,325658,265,315,-315
12/16/2025 07:55,SPR/DUN-SOUTH,23320,2443.3,4600,-9999
12/16/2025 07:55,TOTAL EAST,23314,3558.38,7550,-9999
12/16/2025 07:55,UPNY CONED,23315,3330.66,7490,-9999
12/16/2025 07:55,WEST CENTRAL,23312,1602.86,9999,-9999
12/16/2025 08:00,CENTRAL EAST - VC,23330,2381.34,2940,-9999
12/16/2025 08:00,DYSINGER EAST,23326,2367.15,3200,-9999
12/16/2025 08:00,MOSES SOUTH,23319,-613.9,3350,-1600
12/16/2025 08:00,SCH - HQ - NY,23324,-845,1100,-980
12/16/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-845,1310,-9999
12/16/2025 08:00,SCH - NE - NY,23318,-1269.22,1400,-1800
12/16/2025 08:00,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 08:00,SCH - NPX_CSC,325154,3,330,-330
12/16/2025 08:00,SCH - OH - NY,23317,727.85,2200,-1850
12/16/2025 08:00,SCH - PJ - NY,23316,1891.73,2400,-2400
12/16/2025 08:00,SCH - PJM_HTP,325905,441,660,-660
12/16/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 08:00,SCH - PJM_VFT,325658,290,315,-315
12/16/2025 08:00,SPR/DUN-SOUTH,23320,2334.88,4600,-9999
12/16/2025 08:00,TOTAL EAST,23314,3744.63,7550,-9999
12/16/2025 08:00,UPNY CONED,23315,3245.95,7490,-9999
12/16/2025 08:00,WEST CENTRAL,23312,1718.27,9999,-9999
12/16/2025 08:05,CENTRAL EAST - VC,23330,2482.77,2940,-9999
12/16/2025 08:05,DYSINGER EAST,23326,2458.15,3200,-9999
12/16/2025 08:05,MOSES SOUTH,23319,-573.62,3350,-1600
12/16/2025 08:05,SCH - HQ - NY,23324,-835,1100,-980
12/16/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-835,1310,-9999
12/16/2025 08:05,SCH - NE - NY,23318,-1410.46,1400,-1800
12/16/2025 08:05,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 08:05,SCH - OH - NY,23317,863.85,2200,-1850
12/16/2025 08:05,SCH - PJ - NY,23316,1998.07,2400,-2400
12/16/2025 08:05,SCH - PJM_HTP,325905,583,660,-660
12/16/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 08:05,SPR/DUN-SOUTH,23320,2266.13,4600,-9999
12/16/2025 08:05,TOTAL EAST,23314,3940.19,7550,-9999
12/16/2025 08:05,UPNY CONED,23315,3197.18,7490,-9999
12/16/2025 08:05,WEST CENTRAL,23312,1800.75,9999,-9999
12/16/2025 08:10,CENTRAL EAST - VC,23330,2373.21,2940,-9999
12/16/2025 08:10,DYSINGER EAST,23326,2099.67,3200,-9999
12/16/2025 08:10,MOSES SOUTH,23319,-500.77,3350,-1600
12/16/2025 08:10,SCH - HQ - NY,23324,-835,1100,-980
12/16/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-835,1310,-9999
12/16/2025 08:10,SCH - NE - NY,23318,-1410.31,1400,-1800
12/16/2025 08:10,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 08:10,SCH - OH - NY,23317,863.78,2200,-1850
12/16/2025 08:10,SCH - PJ - NY,23316,1990.1,2400,-2400
12/16/2025 08:10,SCH - PJM_HTP,325905,583,660,-660
12/16/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 08:10,SPR/DUN-SOUTH,23320,2174.06,4600,-9999
12/16/2025 08:10,TOTAL EAST,23314,3696.36,7550,-9999
12/16/2025 08:10,UPNY CONED,23315,3070.6,7490,-9999
