Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 14:40,SCH - NE - NY,23318,133.31,900,-1100
04/28/2024 14:40,SCH - NPX_1385,325277,13,100,-100
04/28/2024 14:40,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 14:40,SCH - OH - NY,23317,51.04,1600,-1350
04/28/2024 14:40,SCH - PJ - NY,23316,100.72,2400,-2400
04/28/2024 14:40,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 14:40,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 14:40,SPR/DUN-SOUTH,23320,2086.72,4600,-9999
04/28/2024 14:40,TOTAL EAST,23314,2277.57,7550,-9999
04/28/2024 14:40,UPNY CONED,23315,2666.4,5960,-9999
04/28/2024 14:40,WEST CENTRAL,23312,-148.49,9999,-9999
04/28/2024 14:45,CENTRAL EAST - VC,23330,1292.17,2830,-9999
04/28/2024 14:45,DYSINGER EAST,23326,183.63,3200,-9999
04/28/2024 14:45,MOSES SOUTH,23319,264.46,2850,-1600
04/28/2024 14:45,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 14:45,SCH - NE - NY,23318,179.13,900,-1100
04/28/2024 14:45,SCH - NPX_1385,325277,13,100,-100
04/28/2024 14:45,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 14:45,SCH - OH - NY,23317,50.96,1600,-1350
04/28/2024 14:45,SCH - PJ - NY,23316,100.47,2400,-2400
04/28/2024 14:45,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 14:45,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 14:45,SPR/DUN-SOUTH,23320,2100.33,4600,-9999
04/28/2024 14:45,TOTAL EAST,23314,2269.57,7550,-9999
04/28/2024 14:45,UPNY CONED,23315,2701.81,5960,-9999
04/28/2024 14:45,WEST CENTRAL,23312,-129.2,9999,-9999
04/28/2024 14:50,CENTRAL EAST - VC,23330,1315.5,2830,-9999
04/28/2024 14:50,DYSINGER EAST,23326,169.3,3200,-9999
04/28/2024 14:50,MOSES SOUTH,23319,262.89,2850,-1600
04/28/2024 14:50,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 14:50,SCH - NE - NY,23318,226.03,900,-1100
04/28/2024 14:50,SCH - NPX_1385,325277,13,100,-100
04/28/2024 14:50,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 14:50,SCH - OH - NY,23317,51.1,1600,-1350
04/28/2024 14:50,SCH - PJ - NY,23316,100.77,2400,-2400
04/28/2024 14:50,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 14:50,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 14:50,SPR/DUN-SOUTH,23320,2108.76,4600,-9999
04/28/2024 14:50,TOTAL EAST,23314,2277.72,7550,-9999
04/28/2024 14:50,UPNY CONED,23315,2717,5960,-9999
04/28/2024 14:50,WEST CENTRAL,23312,-132.44,9999,-9999
04/28/2024 14:55,CENTRAL EAST - VC,23330,1326.61,2830,-9999
04/28/2024 14:55,DYSINGER EAST,23326,229.3,3200,-9999
04/28/2024 14:55,MOSES SOUTH,23319,218.66,2850,-1600
04/28/2024 14:55,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 14:55,SCH - NE - NY,23318,226.1,900,-1100
04/28/2024 14:55,SCH - NPX_1385,325277,13,100,-100
04/28/2024 14:55,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 14:55,SCH - OH - NY,23317,51.01,1600,-1350
04/28/2024 14:55,SCH - PJ - NY,23316,98.65,2400,-2400
04/28/2024 14:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 14:55,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 14:55,SPR/DUN-SOUTH,23320,2134.94,4600,-9999
04/28/2024 14:55,TOTAL EAST,23314,2320.59,7550,-9999
04/28/2024 14:55,UPNY CONED,23315,2731.16,5960,-9999
04/28/2024 14:55,WEST CENTRAL,23312,-63.25,9999,-9999
04/28/2024 15:00,CENTRAL EAST - VC,23330,1287.31,2830,-9999
04/28/2024 15:00,DYSINGER EAST,23326,157.09,3200,-9999
04/28/2024 15:00,MOSES SOUTH,23319,226.66,2850,-1600
04/28/2024 15:00,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 15:00,SCH - NE - NY,23318,301.43,900,-1100
04/28/2024 15:00,SCH - NPX_1385,325277,24,100,-100
04/28/2024 15:00,SCH - NPX_CSC,325154,254,330,-330
04/28/2024 15:00,SCH - OH - NY,23317,-11.29,1600,-1350
04/28/2024 15:00,SCH - PJ - NY,23316,219.67,2400,-2400
04/28/2024 15:00,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 15:00,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 15:00,SPR/DUN-SOUTH,23320,2150.18,4600,-9999
04/28/2024 15:00,TOTAL EAST,23314,2301.55,7550,-9999
04/28/2024 15:00,UPNY CONED,23315,2721.72,5960,-9999
04/28/2024 15:00,WEST CENTRAL,23312,-125.6,9999,-9999
04/28/2024 15:05,CENTRAL EAST - VC,23330,1286.25,2830,-9999
04/28/2024 15:05,DYSINGER EAST,23326,142.46,3200,-9999
04/28/2024 15:05,MOSES SOUTH,23319,259.67,2850,-1600
04/28/2024 15:05,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 15:05,SCH - NE - NY,23318,377.23,900,-1100
04/28/2024 15:05,SCH - NPX_1385,325277,34,100,-100
04/28/2024 15:05,SCH - NPX_CSC,325154,229,330,-330
04/28/2024 15:05,SCH - OH - NY,23317,-74.47,1600,-1350
04/28/2024 15:05,SCH - PJ - NY,23316,339.22,2400,-2400
04/28/2024 15:05,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 15:05,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 15:05,SPR/DUN-SOUTH,23320,2142.23,4600,-9999
04/28/2024 15:05,TOTAL EAST,23314,2355.82,7550,-9999
04/28/2024 15:05,UPNY CONED,23315,2749.85,5960,-9999
04/28/2024 15:05,WEST CENTRAL,23312,-140.28,9999,-9999
04/28/2024 15:10,CENTRAL EAST - VC,23330,1282.33,2830,-9999
04/28/2024 15:10,DYSINGER EAST,23326,122.68,3200,-9999
04/28/2024 15:10,MOSES SOUTH,23319,260.75,2850,-1600
04/28/2024 15:10,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 15:10,SCH - NE - NY,23318,380.8,900,-1100
04/28/2024 15:10,SCH - NPX_1385,325277,34,100,-100
04/28/2024 15:10,SCH - NPX_CSC,325154,229,330,-330
04/28/2024 15:10,SCH - OH - NY,23317,-74.29,1600,-1350
04/28/2024 15:10,SCH - PJ - NY,23316,334.67,2400,-2400
04/28/2024 15:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 15:10,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 15:10,SPR/DUN-SOUTH,23320,2160.75,4600,-9999
04/28/2024 15:10,TOTAL EAST,23314,2372.56,7550,-9999
04/28/2024 15:10,UPNY CONED,23315,2787.63,5960,-9999
04/28/2024 15:10,WEST CENTRAL,23312,-166.22,9999,-9999
04/28/2024 15:15,CENTRAL EAST - VC,23330,1273.62,2830,-9999
04/28/2024 15:15,DYSINGER EAST,23326,248.73,3200,-9999
04/28/2024 15:15,MOSES SOUTH,23319,247.27,2850,-1600
04/28/2024 15:15,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 15:15,SCH - NE - NY,23318,411.86,900,-1100
04/28/2024 15:15,SCH - NPX_1385,325277,34,100,-100
04/28/2024 15:15,SCH - NPX_CSC,325154,229,330,-330
04/28/2024 15:15,SCH - OH - NY,23317,-74.7,1600,-1350
04/28/2024 15:15,SCH - PJ - NY,23316,339.01,2400,-2400
04/28/2024 15:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 15:15,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 15:15,SPR/DUN-SOUTH,23320,2186.02,4600,-9999
04/28/2024 15:15,TOTAL EAST,23314,2373.45,7550,-9999
04/28/2024 15:15,UPNY CONED,23315,2825.78,5960,-9999
04/28/2024 15:15,WEST CENTRAL,23312,-54.34,9999,-9999
04/28/2024 15:20,CENTRAL EAST - VC,23330,1284.94,2830,-9999
04/28/2024 15:20,DYSINGER EAST,23326,234.83,3200,-9999
04/28/2024 15:20,MOSES SOUTH,23319,221.99,2850,-1600
04/28/2024 15:20,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 15:20,SCH - NE - NY,23318,447.57,900,-1100
04/28/2024 15:20,SCH - NPX_1385,325277,34,100,-100
04/28/2024 15:20,SCH - NPX_CSC,325154,229,330,-330
04/28/2024 15:20,SCH - OH - NY,23317,-74.48,1600,-1350
04/28/2024 15:20,SCH - PJ - NY,23316,339.52,2400,-2400
04/28/2024 15:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 15:20,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 15:20,SPR/DUN-SOUTH,23320,2174.05,4600,-9999
04/28/2024 15:20,TOTAL EAST,23314,2331.85,7550,-9999
04/28/2024 15:20,UPNY CONED,23315,2827.89,5960,-9999
04/28/2024 15:20,WEST CENTRAL,23312,-80.07,9999,-9999
04/28/2024 15:25,CENTRAL EAST - VC,23330,1319.03,2830,-9999
04/28/2024 15:25,DYSINGER EAST,23326,289.84,3200,-9999
04/28/2024 15:25,MOSES SOUTH,23319,250.31,2850,-1600
04/28/2024 15:25,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 15:25,SCH - NE - NY,23318,447.43,900,-1100
04/28/2024 15:25,SCH - NPX_1385,325277,34,100,-100
04/28/2024 15:25,SCH - NPX_CSC,325154,229,330,-330
04/28/2024 15:25,SCH - OH - NY,23317,-74.6,1600,-1350
04/28/2024 15:25,SCH - PJ - NY,23316,339.81,2400,-2400
04/28/2024 15:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 15:25,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 15:25,SPR/DUN-SOUTH,23320,2192.02,4600,-9999
04/28/2024 15:25,TOTAL EAST,23314,2290.64,7550,-9999
04/28/2024 15:25,UPNY CONED,23315,2864.67,5960,-9999
04/28/2024 15:25,WEST CENTRAL,23312,-31.09,9999,-9999
04/28/2024 15:30,CENTRAL EAST - VC,23330,1316.28,2830,-9999
04/28/2024 15:30,DYSINGER EAST,23326,276.56,3200,-9999
04/28/2024 15:30,MOSES SOUTH,23319,269.16,2850,-1600
04/28/2024 15:30,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 15:30,SCH - NE - NY,23318,344.44,900,-1100
04/28/2024 15:30,SCH - NPX_1385,325277,34,100,-100
04/28/2024 15:30,SCH - NPX_CSC,325154,229,330,-330
04/28/2024 15:30,SCH - OH - NY,23317,-74.62,1600,-1350
04/28/2024 15:30,SCH - PJ - NY,23316,341.67,2400,-2400
04/28/2024 15:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 15:30,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 15:30,SPR/DUN-SOUTH,23320,2149.49,4600,-9999
04/28/2024 15:30,TOTAL EAST,23314,2273.78,7550,-9999
04/28/2024 15:30,UPNY CONED,23315,2849.16,5960,-9999
04/28/2024 15:30,WEST CENTRAL,23312,-50.48,9999,-9999
04/28/2024 15:35,CENTRAL EAST - VC,23330,1269.24,2830,-9999
04/28/2024 15:35,DYSINGER EAST,23326,202.25,3200,-9999
04/28/2024 15:35,MOSES SOUTH,23319,264.09,2850,-1600
04/28/2024 15:35,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 15:35,SCH - NE - NY,23318,243.63,900,-1100
04/28/2024 15:35,SCH - NPX_1385,325277,34,100,-100
04/28/2024 15:35,SCH - NPX_CSC,325154,229,330,-330
04/28/2024 15:35,SCH - OH - NY,23317,-74.53,1600,-1350
04/28/2024 15:35,SCH - PJ - NY,23316,336.88,2400,-2400
04/28/2024 15:35,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 15:35,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 15:35,SPR/DUN-SOUTH,23320,1950.1,4600,-9999
04/28/2024 15:35,TOTAL EAST,23314,2242.98,7550,-9999
04/28/2024 15:35,UPNY CONED,23315,2688.15,5960,-9999
04/28/2024 15:35,WEST CENTRAL,23312,-133.1,9999,-9999
04/28/2024 15:40,CENTRAL EAST - VC,23330,1243.37,2925,-9999
04/28/2024 15:40,DYSINGER EAST,23326,228.42,3200,-9999
04/28/2024 15:40,MOSES SOUTH,23319,247.34,2850,-1600
04/28/2024 15:40,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 15:40,SCH - NE - NY,23318,241.44,900,-1100
04/28/2024 15:40,SCH - NPX_1385,325277,34,100,-100
04/28/2024 15:40,SCH - NPX_CSC,325154,229,330,-330
04/28/2024 15:40,SCH - OH - NY,23317,-74.59,1600,-1350
04/28/2024 15:40,SCH - PJ - NY,23316,342.71,2400,-2400
04/28/2024 15:40,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 15:40,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 15:40,SPR/DUN-SOUTH,23320,1860.97,4600,-9999
04/28/2024 15:40,TOTAL EAST,23314,2245.57,7550,-9999
04/28/2024 15:40,UPNY CONED,23315,2641.54,5960,-9999
04/28/2024 15:40,WEST CENTRAL,23312,-112.2,9999,-9999
04/28/2024 15:45,CENTRAL EAST - VC,23330,1290.08,2925,-9999
04/28/2024 15:45,DYSINGER EAST,23326,270.36,3200,-9999
04/28/2024 15:45,MOSES SOUTH,23319,250.06,2850,-1600
04/28/2024 15:45,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 15:45,SCH - NE - NY,23318,320.55,900,-1100
04/28/2024 15:45,SCH - NPX_1385,325277,34,100,-100
04/28/2024 15:45,SCH - NPX_CSC,325154,229,330,-330
04/28/2024 15:45,SCH - OH - NY,23317,-74.7,1600,-1350
04/28/2024 15:45,SCH - PJ - NY,23316,340.76,2400,-2400
04/28/2024 15:45,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 15:45,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 15:45,SPR/DUN-SOUTH,23320,1945.82,4600,-9999
04/28/2024 15:45,TOTAL EAST,23314,2274.78,7550,-9999
04/28/2024 15:45,UPNY CONED,23315,2756.96,5960,-9999
04/28/2024 15:45,WEST CENTRAL,23312,-73.05,9999,-9999
04/28/2024 15:50,CENTRAL EAST - VC,23330,1276.62,2925,-9999
04/28/2024 15:50,DYSINGER EAST,23326,274.51,3200,-9999
04/28/2024 15:50,MOSES SOUTH,23319,235.24,2850,-1600
04/28/2024 15:50,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 15:50,SCH - NE - NY,23318,399.73,900,-1100
04/28/2024 15:50,SCH - NPX_1385,325277,34,100,-100
04/28/2024 15:50,SCH - NPX_CSC,325154,229,330,-330
04/28/2024 15:50,SCH - OH - NY,23317,-74.67,1600,-1350
04/28/2024 15:50,SCH - PJ - NY,23316,340.55,2400,-2400
04/28/2024 15:50,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 15:50,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 15:50,SPR/DUN-SOUTH,23320,1982.3,4600,-9999
04/28/2024 15:50,TOTAL EAST,23314,2240.41,7550,-9999
04/28/2024 15:50,UPNY CONED,23315,2790.98,5960,-9999
04/28/2024 15:50,WEST CENTRAL,23312,-74.84,9999,-9999
04/28/2024 15:55,CENTRAL EAST - VC,23330,1326.87,2925,-9999
04/28/2024 15:55,DYSINGER EAST,23326,300.42,3200,-9999
04/28/2024 15:55,MOSES SOUTH,23319,228.37,2850,-1600
04/28/2024 15:55,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 15:55,SCH - NE - NY,23318,399.66,900,-1100
04/28/2024 15:55,SCH - NPX_1385,325277,34,100,-100
04/28/2024 15:55,SCH - NPX_CSC,325154,229,330,-330
04/28/2024 15:55,SCH - OH - NY,23317,-74.66,1600,-1350
04/28/2024 15:55,SCH - PJ - NY,23316,337.64,2400,-2400
04/28/2024 15:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 15:55,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 15:55,SPR/DUN-SOUTH,23320,1988.31,4600,-9999
04/28/2024 15:55,TOTAL EAST,23314,2259.22,7550,-9999
04/28/2024 15:55,UPNY CONED,23315,2796.27,5960,-9999
04/28/2024 15:55,WEST CENTRAL,23312,-52.83,9999,-9999
04/28/2024 16:00,CENTRAL EAST - VC,23330,1358.91,2925,-9999
04/28/2024 16:00,DYSINGER EAST,23326,293.43,3200,-9999
04/28/2024 16:00,MOSES SOUTH,23319,220.42,2850,-1600
04/28/2024 16:00,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 16:00,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 16:00,SCH - NE - NY,23318,524.67,900,-1100
04/28/2024 16:00,SCH - NPX_1385,325277,31,100,-100
04/28/2024 16:00,SCH - NPX_CSC,325154,204,330,-330
04/28/2024 16:00,SCH - OH - NY,23317,-49.71,1600,-1350
04/28/2024 16:00,SCH - PJ - NY,23316,435.96,2400,-2400
04/28/2024 16:00,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 16:00,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 16:00,SPR/DUN-SOUTH,23320,2102.74,4600,-9999
04/28/2024 16:00,TOTAL EAST,23314,2381.46,7550,-9999
04/28/2024 16:00,UPNY CONED,23315,2897.41,5960,-9999
04/28/2024 16:00,WEST CENTRAL,23312,-61.84,9999,-9999
04/28/2024 16:05,CENTRAL EAST - VC,23330,1366.72,2925,-9999
04/28/2024 16:05,DYSINGER EAST,23326,318.4,3200,-9999
04/28/2024 16:05,MOSES SOUTH,23319,217.55,2850,-1600
04/28/2024 16:05,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 16:05,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 16:05,SCH - NE - NY,23318,651.23,900,-1100
04/28/2024 16:05,SCH - NPX_1385,325277,28,100,-100
04/28/2024 16:05,SCH - NPX_CSC,325154,179,330,-330
04/28/2024 16:05,SCH - OH - NY,23317,-24.63,1600,-1350
04/28/2024 16:05,SCH - PJ - NY,23316,534.9,2400,-2400
04/28/2024 16:05,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 16:05,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 16:05,SPR/DUN-SOUTH,23320,2227.98,4600,-9999
04/28/2024 16:05,TOTAL EAST,23314,2534.29,7550,-9999
04/28/2024 16:05,UPNY CONED,23315,3066.67,5960,-9999
04/28/2024 16:05,WEST CENTRAL,23312,-28.77,9999,-9999
04/28/2024 16:10,CENTRAL EAST - VC,23330,1405.77,2925,-9999
04/28/2024 16:10,DYSINGER EAST,23326,329.96,3200,-9999
04/28/2024 16:10,MOSES SOUTH,23319,232.28,2850,-1600
04/28/2024 16:10,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 16:10,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 16:10,SCH - NE - NY,23318,650.14,900,-1100
04/28/2024 16:10,SCH - NPX_1385,325277,28,100,-100
04/28/2024 16:10,SCH - NPX_CSC,325154,179,330,-330
04/28/2024 16:10,SCH - OH - NY,23317,-24.71,1600,-1350
04/28/2024 16:10,SCH - PJ - NY,23316,535.2,2400,-2400
04/28/2024 16:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 16:10,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 16:10,SPR/DUN-SOUTH,23320,2193.01,4600,-9999
04/28/2024 16:10,TOTAL EAST,23314,2533.42,7550,-9999
04/28/2024 16:10,UPNY CONED,23315,3055.18,5960,-9999
04/28/2024 16:10,WEST CENTRAL,23312,-16.52,9999,-9999
04/28/2024 16:15,CENTRAL EAST - VC,23330,1408.15,2925,-9999
04/28/2024 16:15,DYSINGER EAST,23326,419.34,3200,-9999
04/28/2024 16:15,MOSES SOUTH,23319,271.85,2850,-1600
04/28/2024 16:15,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 16:15,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 16:15,SCH - NE - NY,23318,532.08,900,-1100
04/28/2024 16:15,SCH - NPX_1385,325277,28,100,-100
04/28/2024 16:15,SCH - NPX_CSC,325154,179,330,-330
04/28/2024 16:15,SCH - OH - NY,23317,-24.94,1600,-1350
04/28/2024 16:15,SCH - PJ - NY,23316,534.09,2400,-2400
04/28/2024 16:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 16:15,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 16:15,SPR/DUN-SOUTH,23320,2076.99,4600,-9999
04/28/2024 16:15,TOTAL EAST,23314,2496.69,7550,-9999
04/28/2024 16:15,UPNY CONED,23315,2970.23,5960,-9999
04/28/2024 16:15,WEST CENTRAL,23312,73.4,9999,-9999
04/28/2024 16:20,CENTRAL EAST - VC,23330,1435.69,2925,-9999
04/28/2024 16:20,DYSINGER EAST,23326,499.75,3200,-9999
04/28/2024 16:20,MOSES SOUTH,23319,279.8,2850,-1600
04/28/2024 16:20,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 16:20,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 16:20,SCH - NE - NY,23318,417.91,900,-1100
04/28/2024 16:20,SCH - NPX_1385,325277,28,100,-100
04/28/2024 16:20,SCH - NPX_CSC,325154,179,330,-330
04/28/2024 16:20,SCH - OH - NY,23317,-24.98,1600,-1350
04/28/2024 16:20,SCH - PJ - NY,23316,533.85,2400,-2400
04/28/2024 16:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 16:20,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 16:20,SPR/DUN-SOUTH,23320,1960.8,4600,-9999
04/28/2024 16:20,TOTAL EAST,23314,2553.43,7550,-9999
04/28/2024 16:20,UPNY CONED,23315,2889.93,5960,-9999
04/28/2024 16:20,WEST CENTRAL,23312,148.21,9999,-9999
04/28/2024 16:25,CENTRAL EAST - VC,23330,1513.98,2925,-9999
04/28/2024 16:25,DYSINGER EAST,23326,504.92,3200,-9999
04/28/2024 16:25,MOSES SOUTH,23319,281.23,2850,-1600
04/28/2024 16:25,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 16:25,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 16:25,SCH - NE - NY,23318,418.18,900,-1100
04/28/2024 16:25,SCH - NPX_1385,325277,28,100,-100
04/28/2024 16:25,SCH - NPX_CSC,325154,179,330,-330
04/28/2024 16:25,SCH - OH - NY,23317,-27,1600,-1350
04/28/2024 16:25,SCH - PJ - NY,23316,537.9,2400,-2400
04/28/2024 16:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 16:25,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 16:25,SPR/DUN-SOUTH,23320,1913.98,4600,-9999
04/28/2024 16:25,TOTAL EAST,23314,2580.1,7550,-9999
04/28/2024 16:25,UPNY CONED,23315,2901.11,5960,-9999
04/28/2024 16:25,WEST CENTRAL,23312,149.2,9999,-9999
