Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 07:10,SCH - OH - NY,23317,1778.19,2200,-1850
12/26/2024 07:10,SCH - PJ - NY,23316,1520.14,2200,-2400
12/26/2024 07:10,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 07:10,SPR/DUN-SOUTH,23320,1616.47,4600,-9999
12/26/2024 07:10,TOTAL EAST,23314,4806,7550,-9999
12/26/2024 07:10,UPNY CONED,23315,3213.94,6720,-9999
12/26/2024 07:10,WEST CENTRAL,23312,1881.19,9999,-9999
12/26/2024 07:15,CENTRAL EAST - VC,23330,2887.72,3170,-9999
12/26/2024 07:15,DYSINGER EAST,23326,2207.85,3200,-9999
12/26/2024 07:15,MOSES SOUTH,23319,299.8,2650,-1600
12/26/2024 07:15,SCH - HQ - NY,23324,147,1100,-980
12/26/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/26/2024 07:15,SCH - NE - NY,23318,-1424.39,1400,-1800
12/26/2024 07:15,SCH - NPX_1385,325277,-109,200,-200
12/26/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 07:15,SCH - OH - NY,23317,1778.5,2200,-1850
12/26/2024 07:15,SCH - PJ - NY,23316,1662.7,2200,-2400
12/26/2024 07:15,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 07:15,SPR/DUN-SOUTH,23320,1598.55,4600,-9999
12/26/2024 07:15,TOTAL EAST,23314,4883.83,7550,-9999
12/26/2024 07:15,UPNY CONED,23315,3218.76,6720,-9999
12/26/2024 07:15,WEST CENTRAL,23312,1684.72,9999,-9999
12/26/2024 07:20,CENTRAL EAST - VC,23330,2938.67,3170,-9999
12/26/2024 07:20,DYSINGER EAST,23326,2116.58,3200,-9999
12/26/2024 07:20,MOSES SOUTH,23319,290.57,2650,-1600
12/26/2024 07:20,SCH - HQ - NY,23324,147,1100,-980
12/26/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/26/2024 07:20,SCH - NE - NY,23318,-1509.03,1400,-1800
12/26/2024 07:20,SCH - NPX_1385,325277,-109,200,-200
12/26/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 07:20,SCH - OH - NY,23317,1778.74,2200,-1850
12/26/2024 07:20,SCH - PJ - NY,23316,1803.74,2200,-2400
12/26/2024 07:20,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 07:20,SPR/DUN-SOUTH,23320,1649.87,4600,-9999
12/26/2024 07:20,TOTAL EAST,23314,5017.14,7550,-9999
12/26/2024 07:20,UPNY CONED,23315,3273.31,6720,-9999
12/26/2024 07:20,WEST CENTRAL,23312,1594.66,9999,-9999
12/26/2024 07:25,CENTRAL EAST - VC,23330,2943.38,3170,-9999
12/26/2024 07:25,DYSINGER EAST,23326,2109.95,3200,-9999
12/26/2024 07:25,MOSES SOUTH,23319,280.97,2650,-1600
12/26/2024 07:25,SCH - HQ - NY,23324,147,1100,-980
12/26/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/26/2024 07:25,SCH - NE - NY,23318,-1509.03,1400,-1800
12/26/2024 07:25,SCH - NPX_1385,325277,-109,200,-200
12/26/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 07:25,SCH - OH - NY,23317,1778.75,2200,-1850
12/26/2024 07:25,SCH - PJ - NY,23316,1803.9,2200,-2400
12/26/2024 07:25,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 07:25,SPR/DUN-SOUTH,23320,1664.68,4600,-9999
12/26/2024 07:25,TOTAL EAST,23314,5008.65,7550,-9999
12/26/2024 07:25,UPNY CONED,23315,3272.75,6720,-9999
12/26/2024 07:25,WEST CENTRAL,23312,1580.4,9999,-9999
12/26/2024 07:30,CENTRAL EAST - VC,23330,2843.19,3170,-9999
12/26/2024 07:30,DYSINGER EAST,23326,1952.63,3200,-9999
12/26/2024 07:30,MOSES SOUTH,23319,287.35,2650,-1600
12/26/2024 07:30,SCH - HQ - NY,23324,147,1100,-980
12/26/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/26/2024 07:30,SCH - NE - NY,23318,-1522.95,1400,-1800
12/26/2024 07:30,SCH - NPX_1385,325277,-109,200,-200
12/26/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 07:30,SCH - OH - NY,23317,1778.9,2200,-1850
12/26/2024 07:30,SCH - PJ - NY,23316,1803.94,2200,-2400
12/26/2024 07:30,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 07:30,SPR/DUN-SOUTH,23320,1652.41,4600,-9999
12/26/2024 07:30,TOTAL EAST,23314,4884.11,7550,-9999
12/26/2024 07:30,UPNY CONED,23315,3264.72,6720,-9999
12/26/2024 07:30,WEST CENTRAL,23312,1425.74,9999,-9999
12/26/2024 07:35,CENTRAL EAST - VC,23330,2839.41,3170,-9999
12/26/2024 07:35,DYSINGER EAST,23326,2074.95,3200,-9999
12/26/2024 07:35,MOSES SOUTH,23319,305.59,2650,-1600
12/26/2024 07:35,SCH - HQ - NY,23324,147,1100,-980
12/26/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/26/2024 07:35,SCH - NE - NY,23318,-1536.71,1400,-1800
12/26/2024 07:35,SCH - NPX_1385,325277,-109,200,-200
12/26/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 07:35,SCH - OH - NY,23317,1778.66,2200,-1850
12/26/2024 07:35,SCH - PJ - NY,23316,1802.33,2200,-2400
12/26/2024 07:35,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 07:35,SPR/DUN-SOUTH,23320,1628.98,4600,-9999
12/26/2024 07:35,TOTAL EAST,23314,4901.75,7550,-9999
12/26/2024 07:35,UPNY CONED,23315,3238.84,6720,-9999
12/26/2024 07:35,WEST CENTRAL,23312,1537.21,9999,-9999
12/26/2024 07:40,CENTRAL EAST - VC,23330,2845.24,3170,-9999
12/26/2024 07:40,DYSINGER EAST,23326,2097.05,3200,-9999
12/26/2024 07:40,MOSES SOUTH,23319,313.9,2650,-1600
12/26/2024 07:40,SCH - HQ - NY,23324,147,1100,-980
12/26/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/26/2024 07:40,SCH - NE - NY,23318,-1536.65,1400,-1800
12/26/2024 07:40,SCH - NPX_1385,325277,-109,200,-200
12/26/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 07:40,SCH - OH - NY,23317,1778.58,2200,-1850
12/26/2024 07:40,SCH - PJ - NY,23316,1803.2,2200,-2400
12/26/2024 07:40,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 07:40,SPR/DUN-SOUTH,23320,1625.08,4600,-9999
12/26/2024 07:40,TOTAL EAST,23314,4906.37,7550,-9999
12/26/2024 07:40,UPNY CONED,23315,3243.15,6720,-9999
12/26/2024 07:40,WEST CENTRAL,23312,1544.21,9999,-9999
12/26/2024 07:45,CENTRAL EAST - VC,23330,2911.8,3245,-9999
12/26/2024 07:45,DYSINGER EAST,23326,2130.22,3200,-9999
12/26/2024 07:45,MOSES SOUTH,23319,365.25,2650,-1600
12/26/2024 07:45,SCH - HQ - NY,23324,147,1100,-980
12/26/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/26/2024 07:45,SCH - NE - NY,23318,-1542.94,1400,-1800
12/26/2024 07:45,SCH - NPX_1385,325277,-109,200,-200
12/26/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 07:45,SCH - OH - NY,23317,1778.55,2200,-1850
12/26/2024 07:45,SCH - PJ - NY,23316,1834.26,2200,-2400
12/26/2024 07:45,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 07:45,SPR/DUN-SOUTH,23320,1626.28,4600,-9999
12/26/2024 07:45,TOTAL EAST,23314,4971.29,7550,-9999
12/26/2024 07:45,UPNY CONED,23315,3311.92,6720,-9999
12/26/2024 07:45,WEST CENTRAL,23312,1569.74,9999,-9999
12/26/2024 07:50,CENTRAL EAST - VC,23330,2902.16,3245,-9999
12/26/2024 07:50,DYSINGER EAST,23326,2120.52,3200,-9999
12/26/2024 07:50,MOSES SOUTH,23319,362.75,2650,-1600
12/26/2024 07:50,SCH - HQ - NY,23324,147,1100,-980
12/26/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/26/2024 07:50,SCH - NE - NY,23318,-1548.97,1400,-1800
12/26/2024 07:50,SCH - NPX_1385,325277,-109,200,-200
12/26/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 07:50,SCH - OH - NY,23317,1778.73,2200,-1850
12/26/2024 07:50,SCH - PJ - NY,23316,1861.2,2200,-2400
12/26/2024 07:50,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 07:50,SPR/DUN-SOUTH,23320,1652.11,4600,-9999
12/26/2024 07:50,TOTAL EAST,23314,5009.99,7550,-9999
12/26/2024 07:50,UPNY CONED,23315,3335.63,6720,-9999
12/26/2024 07:50,WEST CENTRAL,23312,1560.68,9999,-9999
12/26/2024 07:55,CENTRAL EAST - VC,23330,2901.72,3245,-9999
12/26/2024 07:55,DYSINGER EAST,23326,2170.36,3200,-9999
12/26/2024 07:55,MOSES SOUTH,23319,370.41,2650,-1600
12/26/2024 07:55,SCH - HQ - NY,23324,147,1100,-980
12/26/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/26/2024 07:55,SCH - NE - NY,23318,-1548.7,1400,-1800
12/26/2024 07:55,SCH - NPX_1385,325277,-109,200,-200
12/26/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 07:55,SCH - OH - NY,23317,1778.57,2200,-1850
12/26/2024 07:55,SCH - PJ - NY,23316,1859.04,2200,-2400
12/26/2024 07:55,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 07:55,SPR/DUN-SOUTH,23320,1675.78,4600,-9999
12/26/2024 07:55,TOTAL EAST,23314,5010.42,7550,-9999
12/26/2024 07:55,UPNY CONED,23315,3335.07,6720,-9999
12/26/2024 07:55,WEST CENTRAL,23312,1612.91,9999,-9999
12/26/2024 08:00,CENTRAL EAST - VC,23330,2972.98,3245,-9999
12/26/2024 08:00,DYSINGER EAST,23326,2261,3200,-9999
12/26/2024 08:00,MOSES SOUTH,23319,344.8,2650,-1600
12/26/2024 08:00,SCH - HQ - NY,23324,124,1100,-980
12/26/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
12/26/2024 08:00,SCH - NE - NY,23318,-1575.02,1400,-1800
12/26/2024 08:00,SCH - NPX_1385,325277,-141,200,-200
12/26/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 08:00,SCH - OH - NY,23317,1838.54,2200,-1850
12/26/2024 08:00,SCH - PJ - NY,23316,1884.91,2200,-2400
12/26/2024 08:00,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 08:00,SPR/DUN-SOUTH,23320,1704.74,4600,-9999
12/26/2024 08:00,TOTAL EAST,23314,5128.85,7550,-9999
12/26/2024 08:00,UPNY CONED,23315,3423.46,6720,-9999
12/26/2024 08:00,WEST CENTRAL,23312,1688.4,9999,-9999
12/26/2024 08:05,CENTRAL EAST - VC,23330,2959.69,3245,-9999
12/26/2024 08:05,DYSINGER EAST,23326,2235.38,3200,-9999
12/26/2024 08:05,MOSES SOUTH,23319,329.42,2650,-1600
12/26/2024 08:05,SCH - HQ - NY,23324,102,1100,-980
12/26/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
12/26/2024 08:05,SCH - NE - NY,23318,-1602.07,1400,-1800
12/26/2024 08:05,SCH - NPX_1385,325277,-174,200,-200
12/26/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 08:05,SCH - OH - NY,23317,1898.51,2200,-1850
12/26/2024 08:05,SCH - PJ - NY,23316,1914.21,2200,-2400
12/26/2024 08:05,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 08:05,SPR/DUN-SOUTH,23320,1710.02,4600,-9999
12/26/2024 08:05,TOTAL EAST,23314,5118.51,7550,-9999
12/26/2024 08:05,UPNY CONED,23315,3444.37,6720,-9999
12/26/2024 08:05,WEST CENTRAL,23312,1664.06,9999,-9999
12/26/2024 08:10,CENTRAL EAST - VC,23330,2942.71,3245,-9999
12/26/2024 08:10,DYSINGER EAST,23326,2159.85,3200,-9999
12/26/2024 08:10,MOSES SOUTH,23319,348.28,2650,-1600
12/26/2024 08:10,SCH - HQ - NY,23324,102,1100,-980
12/26/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
12/26/2024 08:10,SCH - NE - NY,23318,-1602.1,1400,-1800
12/26/2024 08:10,SCH - NPX_1385,325277,-174,200,-200
12/26/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 08:10,SCH - OH - NY,23317,1898.75,2200,-1850
12/26/2024 08:10,SCH - PJ - NY,23316,1918.54,2200,-2400
12/26/2024 08:10,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 08:10,SPR/DUN-SOUTH,23320,1665.96,4600,-9999
12/26/2024 08:10,TOTAL EAST,23314,5150.42,7550,-9999
12/26/2024 08:10,UPNY CONED,23315,3400.72,6720,-9999
12/26/2024 08:10,WEST CENTRAL,23312,1595.78,9999,-9999
12/26/2024 08:15,CENTRAL EAST - VC,23330,2859.97,3245,-9999
12/26/2024 08:15,DYSINGER EAST,23326,2149.64,3200,-9999
12/26/2024 08:15,MOSES SOUTH,23319,400.73,2650,-1600
12/26/2024 08:15,SCH - HQ - NY,23324,102,1100,-980
12/26/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
12/26/2024 08:15,SCH - NE - NY,23318,-1501.35,1400,-1800
12/26/2024 08:15,SCH - NPX_1385,325277,-174,200,-200
12/26/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 08:15,SCH - OH - NY,23317,1898.44,2200,-1850
12/26/2024 08:15,SCH - PJ - NY,23316,1920.11,2200,-2400
12/26/2024 08:15,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 08:15,SPR/DUN-SOUTH,23320,1696.25,4600,-9999
12/26/2024 08:15,TOTAL EAST,23314,5037.43,7550,-9999
12/26/2024 08:15,UPNY CONED,23315,3437.14,6720,-9999
12/26/2024 08:15,WEST CENTRAL,23312,1586.49,9999,-9999
12/26/2024 08:20,CENTRAL EAST - VC,23330,2865.26,3285,-9999
12/26/2024 08:20,DYSINGER EAST,23326,2113.91,3200,-9999
12/26/2024 08:20,MOSES SOUTH,23319,419.43,2650,-1600
12/26/2024 08:20,SCH - HQ - NY,23324,102,1100,-980
12/26/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
12/26/2024 08:20,SCH - NE - NY,23318,-1402.1,1400,-1800
12/26/2024 08:20,SCH - NPX_1385,325277,-174,200,-200
12/26/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 08:20,SCH - OH - NY,23317,1898.44,2200,-1850
12/26/2024 08:20,SCH - PJ - NY,23316,1918.01,2200,-2400
12/26/2024 08:20,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 08:20,SPR/DUN-SOUTH,23320,1741.13,4600,-9999
12/26/2024 08:20,TOTAL EAST,23314,5007.97,7550,-9999
12/26/2024 08:20,UPNY CONED,23315,3490.57,6720,-9999
12/26/2024 08:20,WEST CENTRAL,23312,1542.12,9999,-9999
12/26/2024 08:25,CENTRAL EAST - VC,23330,2865.08,3285,-9999
12/26/2024 08:25,DYSINGER EAST,23326,2142.02,3200,-9999
12/26/2024 08:25,MOSES SOUTH,23319,384.95,2650,-1600
12/26/2024 08:25,SCH - HQ - NY,23324,102,1100,-980
12/26/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
12/26/2024 08:25,SCH - NE - NY,23318,-1402.27,1400,-1800
12/26/2024 08:25,SCH - NPX_1385,325277,-174,200,-200
12/26/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 08:25,SCH - OH - NY,23317,1898.73,2200,-1850
12/26/2024 08:25,SCH - PJ - NY,23316,1914.15,2200,-2400
12/26/2024 08:25,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 08:25,SPR/DUN-SOUTH,23320,1779.59,4600,-9999
12/26/2024 08:25,TOTAL EAST,23314,5019.11,7550,-9999
12/26/2024 08:25,UPNY CONED,23315,3522.39,6720,-9999
12/26/2024 08:25,WEST CENTRAL,23312,1551.58,9999,-9999
12/26/2024 08:30,CENTRAL EAST - VC,23330,2855.45,3285,-9999
12/26/2024 08:30,DYSINGER EAST,23326,2264.77,3200,-9999
12/26/2024 08:30,MOSES SOUTH,23319,389.7,2650,-1600
12/26/2024 08:30,SCH - HQ - NY,23324,102,1100,-980
12/26/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
12/26/2024 08:30,SCH - NE - NY,23318,-1411.26,1400,-1800
12/26/2024 08:30,SCH - NPX_1385,325277,-174,200,-200
12/26/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 08:30,SCH - OH - NY,23317,1898.4,2200,-1850
12/26/2024 08:30,SCH - PJ - NY,23316,1915.04,2200,-2400
12/26/2024 08:30,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 08:30,SPR/DUN-SOUTH,23320,1751.76,4600,-9999
12/26/2024 08:30,TOTAL EAST,23314,4989.6,7550,-9999
12/26/2024 08:30,UPNY CONED,23315,3468.45,6720,-9999
12/26/2024 08:30,WEST CENTRAL,23312,1656.86,9999,-9999
12/26/2024 08:35,CENTRAL EAST - VC,23330,2860.24,3285,-9999
12/26/2024 08:35,DYSINGER EAST,23326,2204.52,3200,-9999
12/26/2024 08:35,MOSES SOUTH,23319,360.56,2650,-1600
12/26/2024 08:35,SCH - HQ - NY,23324,102,1100,-980
12/26/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
12/26/2024 08:35,SCH - NE - NY,23318,-1421.45,1400,-1800
12/26/2024 08:35,SCH - NPX_1385,325277,-174,200,-200
12/26/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 08:35,SCH - OH - NY,23317,1898.66,2200,-1850
12/26/2024 08:35,SCH - PJ - NY,23316,1914.23,2200,-2400
12/26/2024 08:35,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 08:35,SPR/DUN-SOUTH,23320,1774.7,4600,-9999
12/26/2024 08:35,TOTAL EAST,23314,4999.7,7550,-9999
12/26/2024 08:35,UPNY CONED,23315,3479.4,6720,-9999
12/26/2024 08:35,WEST CENTRAL,23312,1601.37,9999,-9999
12/26/2024 08:40,CENTRAL EAST - VC,23330,2843.7,3285,-9999
12/26/2024 08:40,DYSINGER EAST,23326,2156.6,3200,-9999
12/26/2024 08:40,MOSES SOUTH,23319,362.46,2650,-1600
12/26/2024 08:40,SCH - HQ - NY,23324,102,1100,-980
12/26/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
12/26/2024 08:40,SCH - NE - NY,23318,-1421.52,1400,-1800
12/26/2024 08:40,SCH - NPX_1385,325277,-174,200,-200
12/26/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 08:40,SCH - OH - NY,23317,1898.83,2200,-1850
12/26/2024 08:40,SCH - PJ - NY,23316,1919.32,2200,-2400
12/26/2024 08:40,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 08:40,SPR/DUN-SOUTH,23320,1767.36,4600,-9999
12/26/2024 08:40,TOTAL EAST,23314,5001.47,7550,-9999
12/26/2024 08:40,UPNY CONED,23315,3477.76,6720,-9999
12/26/2024 08:40,WEST CENTRAL,23312,1572.05,9999,-9999
12/26/2024 08:45,CENTRAL EAST - VC,23330,2860.82,3285,-9999
12/26/2024 08:45,DYSINGER EAST,23326,2180.14,3200,-9999
12/26/2024 08:45,MOSES SOUTH,23319,356.15,2650,-1600
12/26/2024 08:45,SCH - HQ - NY,23324,102,1100,-980
12/26/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
12/26/2024 08:45,SCH - NE - NY,23318,-1387.38,1400,-1800
12/26/2024 08:45,SCH - NPX_1385,325277,-174,200,-200
12/26/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 08:45,SCH - OH - NY,23317,1898.75,2200,-1850
12/26/2024 08:45,SCH - PJ - NY,23316,1915.12,2200,-2400
12/26/2024 08:45,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 08:45,SPR/DUN-SOUTH,23320,1753.2,4600,-9999
12/26/2024 08:45,TOTAL EAST,23314,5032.11,7550,-9999
12/26/2024 08:45,UPNY CONED,23315,3453.56,6720,-9999
12/26/2024 08:45,WEST CENTRAL,23312,1601.87,9999,-9999
12/26/2024 08:50,CENTRAL EAST - VC,23330,2844.12,3285,-9999
12/26/2024 08:50,DYSINGER EAST,23326,2192.29,3200,-9999
12/26/2024 08:50,MOSES SOUTH,23319,336.46,2650,-1600
12/26/2024 08:50,SCH - HQ - NY,23324,102,1100,-980
12/26/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
12/26/2024 08:50,SCH - NE - NY,23318,-1354.19,1400,-1800
12/26/2024 08:50,SCH - NPX_1385,325277,-174,200,-200
12/26/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 08:50,SCH - OH - NY,23317,1898.59,2200,-1850
12/26/2024 08:50,SCH - PJ - NY,23316,1916.94,2200,-2400
12/26/2024 08:50,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 08:50,SPR/DUN-SOUTH,23320,1832.42,4600,-9999
12/26/2024 08:50,TOTAL EAST,23314,4997.38,7550,-9999
12/26/2024 08:50,UPNY CONED,23315,3497.06,6720,-9999
12/26/2024 08:50,WEST CENTRAL,23312,1615.77,9999,-9999
12/26/2024 08:55,CENTRAL EAST - VC,23330,2836.67,3285,-9999
12/26/2024 08:55,DYSINGER EAST,23326,2178.92,3200,-9999
12/26/2024 08:55,MOSES SOUTH,23319,344.48,2650,-1600
12/26/2024 08:55,SCH - HQ - NY,23324,102,1100,-980
12/26/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
12/26/2024 08:55,SCH - NE - NY,23318,-1354.26,1400,-1800
12/26/2024 08:55,SCH - NPX_1385,325277,-174,200,-200
12/26/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 08:55,SCH - OH - NY,23317,1898.69,2200,-1850
12/26/2024 08:55,SCH - PJ - NY,23316,1915.03,2200,-2400
12/26/2024 08:55,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 08:55,SPR/DUN-SOUTH,23320,1856.58,4600,-9999
12/26/2024 08:55,TOTAL EAST,23314,5011.37,7550,-9999
12/26/2024 08:55,UPNY CONED,23315,3505.49,6720,-9999
12/26/2024 08:55,WEST CENTRAL,23312,1600.97,9999,-9999
12/26/2024 09:00,CENTRAL EAST - VC,23330,2799.62,3285,-9999
