Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2025 06:15,SCH - NPX_1385,325277,18,160,-160
02/26/2025 06:15,SCH - NPX_CSC,325154,150,330,-330
02/26/2025 06:15,SCH - OH - NY,23317,1277.63,2200,-1850
02/26/2025 06:15,SCH - PJ - NY,23316,1025.7,2400,-2400
02/26/2025 06:15,SCH - PJM_HTP,325905,501,660,-660
02/26/2025 06:15,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 06:15,SCH - PJM_VFT,325658,227,315,-315
02/26/2025 06:15,SPR/DUN-SOUTH,23320,966.77,4600,-9999
02/26/2025 06:15,TOTAL EAST,23314,2643.69,7550,-9999
02/26/2025 06:15,UPNY CONED,23315,2185.66,5970,-9999
02/26/2025 06:15,WEST CENTRAL,23312,1141.4,9999,-9999
02/26/2025 06:20,CENTRAL EAST - VC,23330,1829.99,2895,-9999
02/26/2025 06:20,DYSINGER EAST,23326,1736.02,3200,-9999
02/26/2025 06:20,MOSES SOUTH,23319,-798.82,2650,-1600
02/26/2025 06:20,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 06:20,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 06:20,SCH - NE - NY,23318,-1114.65,1400,-1800
02/26/2025 06:20,SCH - NPX_1385,325277,18,160,-160
02/26/2025 06:20,SCH - NPX_CSC,325154,150,330,-330
02/26/2025 06:20,SCH - OH - NY,23317,1277.51,2200,-1850
02/26/2025 06:20,SCH - PJ - NY,23316,1021.71,2400,-2400
02/26/2025 06:20,SCH - PJM_HTP,325905,471,660,-660
02/26/2025 06:20,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 06:20,SCH - PJM_VFT,325658,225,315,-315
02/26/2025 06:20,SPR/DUN-SOUTH,23320,1029.05,4600,-9999
02/26/2025 06:20,TOTAL EAST,23314,2711.05,7550,-9999
02/26/2025 06:20,UPNY CONED,23315,2257.68,5970,-9999
02/26/2025 06:20,WEST CENTRAL,23312,1184.42,9999,-9999
02/26/2025 06:25,CENTRAL EAST - VC,23330,1866.07,2895,-9999
02/26/2025 06:25,DYSINGER EAST,23326,1761.19,3200,-9999
02/26/2025 06:25,MOSES SOUTH,23319,-795.88,2650,-1600
02/26/2025 06:25,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 06:25,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 06:25,SCH - NE - NY,23318,-1114.67,1400,-1800
02/26/2025 06:25,SCH - NPX_1385,325277,18,160,-160
02/26/2025 06:25,SCH - NPX_CSC,325154,150,330,-330
02/26/2025 06:25,SCH - OH - NY,23317,1277.47,2200,-1850
02/26/2025 06:25,SCH - PJ - NY,23316,1022.77,2400,-2400
02/26/2025 06:25,SCH - PJM_HTP,325905,471,660,-660
02/26/2025 06:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 06:25,SCH - PJM_VFT,325658,225,315,-315
02/26/2025 06:25,SPR/DUN-SOUTH,23320,1030.77,4600,-9999
02/26/2025 06:25,TOTAL EAST,23314,2761.08,7550,-9999
02/26/2025 06:25,UPNY CONED,23315,2278.23,5970,-9999
02/26/2025 06:25,WEST CENTRAL,23312,1207.09,9999,-9999
02/26/2025 06:30,CENTRAL EAST - VC,23330,1796.45,2895,-9999
02/26/2025 06:30,DYSINGER EAST,23326,1633.01,3200,-9999
02/26/2025 06:30,MOSES SOUTH,23319,-812.81,2650,-1600
02/26/2025 06:30,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 06:30,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 06:30,SCH - NE - NY,23318,-1101.68,1400,-1800
02/26/2025 06:30,SCH - NPX_1385,325277,18,160,-160
02/26/2025 06:30,SCH - NPX_CSC,325154,150,330,-330
02/26/2025 06:30,SCH - OH - NY,23317,1277.47,2200,-1850
02/26/2025 06:30,SCH - PJ - NY,23316,1019.12,2400,-2400
02/26/2025 06:30,SCH - PJM_HTP,325905,510,660,-660
02/26/2025 06:30,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 06:30,SCH - PJM_VFT,325658,225,315,-315
02/26/2025 06:30,SPR/DUN-SOUTH,23320,908,4600,-9999
02/26/2025 06:30,TOTAL EAST,23314,2683.72,7550,-9999
02/26/2025 06:30,UPNY CONED,23315,2191.7,5970,-9999
02/26/2025 06:30,WEST CENTRAL,23312,1084.27,9999,-9999
02/26/2025 06:35,CENTRAL EAST - VC,23330,1789.93,2895,-9999
02/26/2025 06:35,DYSINGER EAST,23326,1629.39,3200,-9999
02/26/2025 06:35,MOSES SOUTH,23319,-814.5,2650,-1600
02/26/2025 06:35,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 06:35,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 06:35,SCH - NE - NY,23318,-1089.62,1400,-1800
02/26/2025 06:35,SCH - NPX_1385,325277,18,160,-160
02/26/2025 06:35,SCH - NPX_CSC,325154,150,330,-330
02/26/2025 06:35,SCH - OH - NY,23317,1277.46,2200,-1850
02/26/2025 06:35,SCH - PJ - NY,23316,1026.14,2400,-2400
02/26/2025 06:35,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 06:35,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 06:35,SCH - PJM_VFT,325658,225,315,-315
02/26/2025 06:35,SPR/DUN-SOUTH,23320,918.7,4600,-9999
02/26/2025 06:35,TOTAL EAST,23314,2674.36,7550,-9999
02/26/2025 06:35,UPNY CONED,23315,2200.38,5970,-9999
02/26/2025 06:35,WEST CENTRAL,23312,1074.68,9999,-9999
02/26/2025 06:40,CENTRAL EAST - VC,23330,1829.96,2895,-9999
02/26/2025 06:40,DYSINGER EAST,23326,1713.74,3200,-9999
02/26/2025 06:40,MOSES SOUTH,23319,-809.65,2650,-1600
02/26/2025 06:40,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 06:40,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 06:40,SCH - NE - NY,23318,-1089.62,1400,-1800
02/26/2025 06:40,SCH - NPX_1385,325277,18,160,-160
02/26/2025 06:40,SCH - NPX_CSC,325154,150,330,-330
02/26/2025 06:40,SCH - OH - NY,23317,1277.48,2200,-1850
02/26/2025 06:40,SCH - PJ - NY,23316,1021.08,2400,-2400
02/26/2025 06:40,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 06:40,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 06:40,SCH - PJM_VFT,325658,225,315,-315
02/26/2025 06:40,SPR/DUN-SOUTH,23320,954.65,4600,-9999
02/26/2025 06:40,TOTAL EAST,23314,2702,7550,-9999
02/26/2025 06:40,UPNY CONED,23315,2233.49,5970,-9999
02/26/2025 06:40,WEST CENTRAL,23312,1140.38,9999,-9999
02/26/2025 06:45,CENTRAL EAST - VC,23330,1816.16,2895,-9999
02/26/2025 06:45,DYSINGER EAST,23326,1670.09,3200,-9999
02/26/2025 06:45,MOSES SOUTH,23319,-804.29,2650,-1600
02/26/2025 06:45,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 06:45,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 06:45,SCH - NE - NY,23318,-1118.71,1400,-1800
02/26/2025 06:45,SCH - NPX_1385,325277,18,160,-160
02/26/2025 06:45,SCH - NPX_CSC,325154,150,330,-330
02/26/2025 06:45,SCH - OH - NY,23317,1277.52,2200,-1850
02/26/2025 06:45,SCH - PJ - NY,23316,1016.21,2400,-2400
02/26/2025 06:45,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 06:45,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 06:45,SCH - PJM_VFT,325658,225,315,-315
02/26/2025 06:45,SPR/DUN-SOUTH,23320,1011.06,4600,-9999
02/26/2025 06:45,TOTAL EAST,23314,2592.26,7550,-9999
02/26/2025 06:45,UPNY CONED,23315,2275.95,5970,-9999
02/26/2025 06:45,WEST CENTRAL,23312,1092.09,9999,-9999
02/26/2025 06:50,CENTRAL EAST - VC,23330,1846.7,2895,-9999
02/26/2025 06:50,DYSINGER EAST,23326,1718.96,3200,-9999
02/26/2025 06:50,MOSES SOUTH,23319,-783.79,2650,-1600
02/26/2025 06:50,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 06:50,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 06:50,SCH - NE - NY,23318,-1147.76,1400,-1800
02/26/2025 06:50,SCH - NPX_1385,325277,18,160,-160
02/26/2025 06:50,SCH - NPX_CSC,325154,150,330,-330
02/26/2025 06:50,SCH - OH - NY,23317,1277.51,2200,-1850
02/26/2025 06:50,SCH - PJ - NY,23316,1016.12,2400,-2400
02/26/2025 06:50,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 06:50,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 06:50,SCH - PJM_VFT,325658,225,315,-315
02/26/2025 06:50,SPR/DUN-SOUTH,23320,1023.62,4600,-9999
02/26/2025 06:50,TOTAL EAST,23314,2635.18,7550,-9999
02/26/2025 06:50,UPNY CONED,23315,2276.27,5970,-9999
02/26/2025 06:50,WEST CENTRAL,23312,1138.87,9999,-9999
02/26/2025 06:55,CENTRAL EAST - VC,23330,1859.81,2895,-9999
02/26/2025 06:55,DYSINGER EAST,23326,1751.68,3200,-9999
02/26/2025 06:55,MOSES SOUTH,23319,-812.27,2650,-1600
02/26/2025 06:55,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 06:55,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 06:55,SCH - NE - NY,23318,-1147.74,1400,-1800
02/26/2025 06:55,SCH - NPX_1385,325277,18,160,-160
02/26/2025 06:55,SCH - NPX_CSC,325154,150,330,-330
02/26/2025 06:55,SCH - OH - NY,23317,1277.58,2200,-1850
02/26/2025 06:55,SCH - PJ - NY,23316,1019.96,2400,-2400
02/26/2025 06:55,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 06:55,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 06:55,SCH - PJM_VFT,325658,225,315,-315
02/26/2025 06:55,SPR/DUN-SOUTH,23320,1060.22,4600,-9999
02/26/2025 06:55,TOTAL EAST,23314,2628.77,7550,-9999
02/26/2025 06:55,UPNY CONED,23315,2309.25,5970,-9999
02/26/2025 06:55,WEST CENTRAL,23312,1170.79,9999,-9999
02/26/2025 07:00,CENTRAL EAST - VC,23330,1879.13,2895,-9999
02/26/2025 07:00,DYSINGER EAST,23326,1820.07,3200,-9999
02/26/2025 07:00,MOSES SOUTH,23319,-807.37,2650,-1600
02/26/2025 07:00,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 07:00,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 07:00,SCH - NE - NY,23318,-1014.71,1400,-1800
02/26/2025 07:00,SCH - NPX_1385,325277,9,160,-160
02/26/2025 07:00,SCH - NPX_CSC,325154,115,330,-330
02/26/2025 07:00,SCH - OH - NY,23317,1223.6,2200,-1850
02/26/2025 07:00,SCH - PJ - NY,23316,886.82,2400,-2400
02/26/2025 07:00,SCH - PJM_HTP,325905,605,660,-660
02/26/2025 07:00,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 07:00,SCH - PJM_VFT,325658,256,315,-315
02/26/2025 07:00,SPR/DUN-SOUTH,23320,1083.22,4600,-9999
02/26/2025 07:00,TOTAL EAST,23314,2586.64,7550,-9999
02/26/2025 07:00,UPNY CONED,23315,2377.88,5970,-9999
02/26/2025 07:00,WEST CENTRAL,23312,1229.23,9999,-9999
02/26/2025 07:05,CENTRAL EAST - VC,23330,1735.57,2895,-9999
02/26/2025 07:05,DYSINGER EAST,23326,1720.1,3200,-9999
02/26/2025 07:05,MOSES SOUTH,23319,-809.47,2650,-1600
02/26/2025 07:05,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 07:05,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 07:05,SCH - NE - NY,23318,-881.4,1400,-1800
02/26/2025 07:05,SCH - NPX_1385,325277,-1,160,-160
02/26/2025 07:05,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 07:05,SCH - OH - NY,23317,1169.49,2200,-1850
02/26/2025 07:05,SCH - PJ - NY,23316,753.69,2400,-2400
02/26/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 07:05,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 07:05,SCH - PJM_VFT,325658,288,315,-315
02/26/2025 07:05,SPR/DUN-SOUTH,23320,1033.98,4600,-9999
02/26/2025 07:05,TOTAL EAST,23314,2422.69,7550,-9999
02/26/2025 07:05,UPNY CONED,23315,2376.04,5970,-9999
02/26/2025 07:05,WEST CENTRAL,23312,1133.49,9999,-9999
02/26/2025 07:10,CENTRAL EAST - VC,23330,1743.14,2895,-9999
02/26/2025 07:10,DYSINGER EAST,23326,1755.75,3200,-9999
02/26/2025 07:10,MOSES SOUTH,23319,-804.2,2650,-1600
02/26/2025 07:10,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 07:10,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 07:10,SCH - NE - NY,23318,-881.5,1400,-1800
02/26/2025 07:10,SCH - NPX_1385,325277,-1,160,-160
02/26/2025 07:10,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 07:10,SCH - OH - NY,23317,1169.45,2200,-1850
02/26/2025 07:10,SCH - PJ - NY,23316,754.41,2400,-2400
02/26/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 07:10,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 07:10,SCH - PJM_VFT,325658,288,315,-315
02/26/2025 07:10,SPR/DUN-SOUTH,23320,1050.89,4600,-9999
02/26/2025 07:10,TOTAL EAST,23314,2467.14,7550,-9999
02/26/2025 07:10,UPNY CONED,23315,2386.25,5970,-9999
02/26/2025 07:10,WEST CENTRAL,23312,1165.8,9999,-9999
02/26/2025 07:15,CENTRAL EAST - VC,23330,1885.91,2895,-9999
02/26/2025 07:15,DYSINGER EAST,23326,1869.06,3200,-9999
02/26/2025 07:15,MOSES SOUTH,23319,-800.25,2650,-1600
02/26/2025 07:15,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 07:15,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 07:15,SCH - NE - NY,23318,-926.73,1400,-1800
02/26/2025 07:15,SCH - NPX_1385,325277,-1,160,-160
02/26/2025 07:15,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 07:15,SCH - OH - NY,23317,1169.56,2200,-1850
02/26/2025 07:15,SCH - PJ - NY,23316,759.45,2400,-2400
02/26/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 07:15,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 07:15,SCH - PJM_VFT,325658,288,315,-315
02/26/2025 07:15,SPR/DUN-SOUTH,23320,1106.59,4600,-9999
02/26/2025 07:15,TOTAL EAST,23314,2453.69,7550,-9999
02/26/2025 07:15,UPNY CONED,23315,2416.97,5970,-9999
02/26/2025 07:15,WEST CENTRAL,23312,1267.94,9999,-9999
02/26/2025 07:20,CENTRAL EAST - VC,23330,1883.4,2895,-9999
02/26/2025 07:20,DYSINGER EAST,23326,1816.76,3200,-9999
02/26/2025 07:20,MOSES SOUTH,23319,-798.62,2650,-1600
02/26/2025 07:20,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 07:20,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 07:20,SCH - NE - NY,23318,-972.89,1400,-1800
02/26/2025 07:20,SCH - NPX_1385,325277,-1,160,-160
02/26/2025 07:20,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 07:20,SCH - OH - NY,23317,1169.51,2200,-1850
02/26/2025 07:20,SCH - PJ - NY,23316,760.85,2400,-2400
02/26/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 07:20,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 07:20,SCH - PJM_VFT,325658,288,315,-315
02/26/2025 07:20,SPR/DUN-SOUTH,23320,1116.55,4600,-9999
02/26/2025 07:20,TOTAL EAST,23314,2486.38,7550,-9999
02/26/2025 07:20,UPNY CONED,23315,2412.19,5970,-9999
02/26/2025 07:20,WEST CENTRAL,23312,1218.24,9999,-9999
02/26/2025 07:25,CENTRAL EAST - VC,23330,1864.54,2895,-9999
02/26/2025 07:25,DYSINGER EAST,23326,1776.97,3200,-9999
02/26/2025 07:25,MOSES SOUTH,23319,-801.03,2650,-1600
02/26/2025 07:25,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 07:25,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 07:25,SCH - NE - NY,23318,-972.91,1400,-1800
02/26/2025 07:25,SCH - NPX_1385,325277,-1,160,-160
02/26/2025 07:25,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 07:25,SCH - OH - NY,23317,1169.48,2200,-1850
02/26/2025 07:25,SCH - PJ - NY,23316,759,2400,-2400
02/26/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 07:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 07:25,SCH - PJM_VFT,325658,288,315,-315
02/26/2025 07:25,SPR/DUN-SOUTH,23320,1080.99,4600,-9999
02/26/2025 07:25,TOTAL EAST,23314,2536.85,7550,-9999
02/26/2025 07:25,UPNY CONED,23315,2390.16,5970,-9999
02/26/2025 07:25,WEST CENTRAL,23312,1188.84,9999,-9999
02/26/2025 07:30,CENTRAL EAST - VC,23330,1937.42,2945,-9999
02/26/2025 07:30,DYSINGER EAST,23326,1790.86,3200,-9999
02/26/2025 07:30,MOSES SOUTH,23319,-792.53,2650,-1600
02/26/2025 07:30,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 07:30,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 07:30,SCH - NE - NY,23318,-1018.95,1400,-1800
02/26/2025 07:30,SCH - NPX_1385,325277,-1,160,-160
02/26/2025 07:30,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 07:30,SCH - OH - NY,23317,1169.5,2200,-1850
02/26/2025 07:30,SCH - PJ - NY,23316,880.98,2400,-2400
02/26/2025 07:30,SCH - PJM_HTP,325905,605,660,-660
02/26/2025 07:30,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 07:30,SCH - PJM_VFT,325658,288,315,-315
02/26/2025 07:30,SPR/DUN-SOUTH,23320,1149.9,4600,-9999
02/26/2025 07:30,TOTAL EAST,23314,2679.31,7550,-9999
02/26/2025 07:30,UPNY CONED,23315,2469.85,5970,-9999
02/26/2025 07:30,WEST CENTRAL,23312,1209.52,9999,-9999
02/26/2025 07:35,CENTRAL EAST - VC,23330,1936.64,2945,-9999
02/26/2025 07:35,DYSINGER EAST,23326,1747.67,3200,-9999
02/26/2025 07:35,MOSES SOUTH,23319,-818.93,2650,-1600
02/26/2025 07:35,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 07:35,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 07:35,SCH - NE - NY,23318,-1066.04,1400,-1800
02/26/2025 07:35,SCH - NPX_1385,325277,-1,160,-160
02/26/2025 07:35,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 07:35,SCH - OH - NY,23317,1169.53,2200,-1850
02/26/2025 07:35,SCH - PJ - NY,23316,1006.25,2400,-2400
02/26/2025 07:35,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 07:35,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 07:35,SCH - PJM_VFT,325658,288,315,-315
02/26/2025 07:35,SPR/DUN-SOUTH,23320,1202.68,4600,-9999
02/26/2025 07:35,TOTAL EAST,23314,2792.77,7550,-9999
02/26/2025 07:35,UPNY CONED,23315,2529.58,5970,-9999
02/26/2025 07:35,WEST CENTRAL,23312,1169.12,9999,-9999
02/26/2025 07:40,CENTRAL EAST - VC,23330,1918.5,2945,-9999
02/26/2025 07:40,DYSINGER EAST,23326,1674.17,3200,-9999
02/26/2025 07:40,MOSES SOUTH,23319,-838.07,2650,-1600
02/26/2025 07:40,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 07:40,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 07:40,SCH - NE - NY,23318,-1066.35,1400,-1800
02/26/2025 07:40,SCH - NPX_1385,325277,-1,160,-160
02/26/2025 07:40,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 07:40,SCH - OH - NY,23317,1169.57,2200,-1850
02/26/2025 07:40,SCH - PJ - NY,23316,1004.98,2400,-2400
02/26/2025 07:40,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 07:40,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 07:40,SCH - PJM_VFT,325658,288,315,-315
02/26/2025 07:40,SPR/DUN-SOUTH,23320,1222.27,4600,-9999
02/26/2025 07:40,TOTAL EAST,23314,2791.3,7550,-9999
02/26/2025 07:40,UPNY CONED,23315,2542.3,5970,-9999
02/26/2025 07:40,WEST CENTRAL,23312,1104.18,9999,-9999
02/26/2025 07:45,CENTRAL EAST - VC,23330,1906.3,2945,-9999
02/26/2025 07:45,DYSINGER EAST,23326,1729.38,3200,-9999
02/26/2025 07:45,MOSES SOUTH,23319,-845.97,2650,-1600
02/26/2025 07:45,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 07:45,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 07:45,SCH - NE - NY,23318,-1056.02,1400,-1800
02/26/2025 07:45,SCH - NPX_1385,325277,-1,160,-160
02/26/2025 07:45,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 07:45,SCH - OH - NY,23317,1169.57,2200,-1850
02/26/2025 07:45,SCH - PJ - NY,23316,931.16,2400,-2400
02/26/2025 07:45,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 07:45,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 07:45,SCH - PJM_VFT,325658,288,315,-315
02/26/2025 07:45,SPR/DUN-SOUTH,23320,1386.05,4600,-9999
02/26/2025 07:45,TOTAL EAST,23314,2841.41,7550,-9999
02/26/2025 07:45,UPNY CONED,23315,2659.93,5970,-9999
02/26/2025 07:45,WEST CENTRAL,23312,1164.22,9999,-9999
02/26/2025 07:50,CENTRAL EAST - VC,23330,1827.32,2945,-9999
02/26/2025 07:50,DYSINGER EAST,23326,1714.53,3200,-9999
02/26/2025 07:50,MOSES SOUTH,23319,-859.2,2650,-1600
02/26/2025 07:50,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 07:50,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 07:50,SCH - NE - NY,23318,-1045.78,1400,-1800
02/26/2025 07:50,SCH - NPX_1385,325277,-1,160,-160
02/26/2025 07:50,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 07:50,SCH - OH - NY,23317,1169.53,2200,-1850
02/26/2025 07:50,SCH - PJ - NY,23316,853.71,2400,-2400
02/26/2025 07:50,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 07:50,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 07:50,SCH - PJM_VFT,325658,289,315,-315
02/26/2025 07:50,SPR/DUN-SOUTH,23320,1376.22,4600,-9999
02/26/2025 07:50,TOTAL EAST,23314,2792.38,7550,-9999
02/26/2025 07:50,UPNY CONED,23315,2637.81,5970,-9999
02/26/2025 07:50,WEST CENTRAL,23312,1154.04,9999,-9999
02/26/2025 07:55,CENTRAL EAST - VC,23330,1808.54,2945,-9999
02/26/2025 07:55,DYSINGER EAST,23326,1641.42,3200,-9999
02/26/2025 07:55,MOSES SOUTH,23319,-915.48,2650,-1600
02/26/2025 07:55,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 07:55,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 07:55,SCH - NE - NY,23318,-1045.79,1400,-1800
02/26/2025 07:55,SCH - NPX_1385,325277,-1,160,-160
02/26/2025 07:55,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 07:55,SCH - OH - NY,23317,1169.65,2200,-1850
02/26/2025 07:55,SCH - PJ - NY,23316,851.83,2400,-2400
02/26/2025 07:55,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 07:55,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 07:55,SCH - PJM_VFT,325658,289,315,-315
02/26/2025 07:55,SPR/DUN-SOUTH,23320,1383.14,4600,-9999
02/26/2025 07:55,TOTAL EAST,23314,2831.96,7550,-9999
02/26/2025 07:55,UPNY CONED,23315,2624.36,5970,-9999
02/26/2025 07:55,WEST CENTRAL,23312,1090.4,9999,-9999
02/26/2025 08:00,CENTRAL EAST - VC,23330,1845.42,2945,-9999
02/26/2025 08:00,DYSINGER EAST,23326,1722.95,3200,-9999
02/26/2025 08:00,MOSES SOUTH,23319,-891.79,2650,-1600
02/26/2025 08:00,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 08:00,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 08:00,SCH - NE - NY,23318,-895.55,1400,-1800
02/26/2025 08:00,SCH - NPX_1385,325277,24,160,-160
02/26/2025 08:00,SCH - NPX_CSC,325154,39,330,-330
02/26/2025 08:00,SCH - OH - NY,23317,1061.55,2050,-1850
02/26/2025 08:00,SCH - PJ - NY,23316,1013.43,2400,-2400
02/26/2025 08:00,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 08:00,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 08:00,SCH - PJM_VFT,325658,302,315,-315
02/26/2025 08:00,SPR/DUN-SOUTH,23320,1586.06,4600,-9999
02/26/2025 08:00,TOTAL EAST,23314,3001.71,7550,-9999
02/26/2025 08:00,UPNY CONED,23315,2733.62,5970,-9999
