Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 07:20,SCH - PJM_VFT,325658,0,0,0
11/06/2025 07:20,SPR/DUN-SOUTH,23320,2338.04,4600,-9999
11/06/2025 07:20,TOTAL EAST,23314,2882.54,7550,-9999
11/06/2025 07:20,UPNY CONED,23315,2786.95,6625,-9999
11/06/2025 07:20,WEST CENTRAL,23312,344.15,9999,-9999
11/06/2025 07:25,CENTRAL EAST - VC,23330,1517.13,2835,-9999
11/06/2025 07:25,DYSINGER EAST,23326,870.39,3200,-9999
11/06/2025 07:25,MOSES SOUTH,23319,-603.9,2150,-1600
11/06/2025 07:25,SCH - HQ - NY,23324,-952,1500,-980
11/06/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
11/06/2025 07:25,SCH - NE - NY,23318,-623.25,600,-1100
11/06/2025 07:25,SCH - NPX_1385,325277,-22,60,-60
11/06/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 07:25,SCH - OH - NY,23317,363.73,2200,-1750
11/06/2025 07:25,SCH - PJ - NY,23316,499.76,2400,-2400
11/06/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 07:25,SCH - PJM_VFT,325658,0,0,0
11/06/2025 07:25,SPR/DUN-SOUTH,23320,2357.3,4600,-9999
11/06/2025 07:25,TOTAL EAST,23314,2870.44,7550,-9999
11/06/2025 07:25,UPNY CONED,23315,2783.33,6625,-9999
11/06/2025 07:25,WEST CENTRAL,23312,348.69,9999,-9999
11/06/2025 07:30,CENTRAL EAST - VC,23330,1533.28,2835,-9999
11/06/2025 07:30,DYSINGER EAST,23326,914.08,3200,-9999
11/06/2025 07:30,MOSES SOUTH,23319,-606.33,2150,-1600
11/06/2025 07:30,SCH - HQ - NY,23324,-952,1500,-980
11/06/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
11/06/2025 07:30,SCH - NE - NY,23318,-642.18,600,-1100
11/06/2025 07:30,SCH - NPX_1385,325277,-22,60,-60
11/06/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 07:30,SCH - OH - NY,23317,363.47,2200,-1750
11/06/2025 07:30,SCH - PJ - NY,23316,504.93,2400,-2400
11/06/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 07:30,SCH - PJM_VFT,325658,0,0,0
11/06/2025 07:30,SPR/DUN-SOUTH,23320,2361.41,4600,-9999
11/06/2025 07:30,TOTAL EAST,23314,2870.7,7550,-9999
11/06/2025 07:30,UPNY CONED,23315,2785.83,6625,-9999
11/06/2025 07:30,WEST CENTRAL,23312,393.12,9999,-9999
11/06/2025 07:35,CENTRAL EAST - VC,23330,1527.34,2835,-9999
11/06/2025 07:35,DYSINGER EAST,23326,881.14,3200,-9999
11/06/2025 07:35,MOSES SOUTH,23319,-626.76,2150,-1600
11/06/2025 07:35,SCH - HQ - NY,23324,-952,1500,-980
11/06/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
11/06/2025 07:35,SCH - NE - NY,23318,-661.07,600,-1100
11/06/2025 07:35,SCH - NPX_1385,325277,-22,60,-60
11/06/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 07:35,SCH - OH - NY,23317,363.72,2200,-1750
11/06/2025 07:35,SCH - PJ - NY,23316,510.57,2400,-2400
11/06/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 07:35,SCH - PJM_VFT,325658,0,0,0
11/06/2025 07:35,SPR/DUN-SOUTH,23320,2397.99,4600,-9999
11/06/2025 07:35,TOTAL EAST,23314,2897.36,7550,-9999
11/06/2025 07:35,UPNY CONED,23315,2812.09,6625,-9999
11/06/2025 07:35,WEST CENTRAL,23312,360.71,9999,-9999
11/06/2025 07:40,CENTRAL EAST - VC,23330,1515.23,2835,-9999
11/06/2025 07:40,DYSINGER EAST,23326,874.79,3200,-9999
11/06/2025 07:40,MOSES SOUTH,23319,-643.1,2150,-1600
11/06/2025 07:40,SCH - HQ - NY,23324,-952,1500,-980
11/06/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
11/06/2025 07:40,SCH - NE - NY,23318,-661.02,600,-1100
11/06/2025 07:40,SCH - NPX_1385,325277,-22,60,-60
11/06/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 07:40,SCH - OH - NY,23317,363.86,2200,-1750
11/06/2025 07:40,SCH - PJ - NY,23316,510.63,2400,-2400
11/06/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 07:40,SCH - PJM_VFT,325658,0,0,0
11/06/2025 07:40,SPR/DUN-SOUTH,23320,2387.56,4600,-9999
11/06/2025 07:40,TOTAL EAST,23314,2863.59,7550,-9999
11/06/2025 07:40,UPNY CONED,23315,2803.98,6625,-9999
11/06/2025 07:40,WEST CENTRAL,23312,354.2,9999,-9999
11/06/2025 07:45,CENTRAL EAST - VC,23330,1460.75,2835,-9999
11/06/2025 07:45,DYSINGER EAST,23326,885.26,3200,-9999
11/06/2025 07:45,MOSES SOUTH,23319,-644.99,2150,-1600
11/06/2025 07:45,SCH - HQ - NY,23324,-952,1500,-980
11/06/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
11/06/2025 07:45,SCH - NE - NY,23318,-582.39,600,-1100
11/06/2025 07:45,SCH - NPX_1385,325277,-22,60,-60
11/06/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 07:45,SCH - OH - NY,23317,363.82,2200,-1750
11/06/2025 07:45,SCH - PJ - NY,23316,577.59,2400,-2400
11/06/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 07:45,SCH - PJM_VFT,325658,0,0,0
11/06/2025 07:45,SPR/DUN-SOUTH,23320,2454.33,4600,-9999
11/06/2025 07:45,TOTAL EAST,23314,2900.17,7550,-9999
11/06/2025 07:45,UPNY CONED,23315,2867.59,6625,-9999
11/06/2025 07:45,WEST CENTRAL,23312,368.79,9999,-9999
11/06/2025 07:50,CENTRAL EAST - VC,23330,1415.39,2835,-9999
11/06/2025 07:50,DYSINGER EAST,23326,791.56,3200,-9999
11/06/2025 07:50,MOSES SOUTH,23319,-672.48,2150,-1600
11/06/2025 07:50,SCH - HQ - NY,23324,-952,1500,-980
11/06/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
11/06/2025 07:50,SCH - NE - NY,23318,-503.7,600,-1100
11/06/2025 07:50,SCH - NPX_1385,325277,-22,60,-60
11/06/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 07:50,SCH - OH - NY,23317,364.21,2200,-1750
11/06/2025 07:50,SCH - PJ - NY,23316,646.81,2400,-2400
11/06/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 07:50,SCH - PJM_VFT,325658,0,0,0
11/06/2025 07:50,SPR/DUN-SOUTH,23320,2527.36,4600,-9999
11/06/2025 07:50,TOTAL EAST,23314,2928.7,7550,-9999
11/06/2025 07:50,UPNY CONED,23315,2931.04,6625,-9999
11/06/2025 07:50,WEST CENTRAL,23312,280,9999,-9999
11/06/2025 07:55,CENTRAL EAST - VC,23330,1396.58,2835,-9999
11/06/2025 07:55,DYSINGER EAST,23326,797.53,3200,-9999
11/06/2025 07:55,MOSES SOUTH,23319,-717.12,2150,-1600
11/06/2025 07:55,SCH - HQ - NY,23324,-952,1500,-980
11/06/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
11/06/2025 07:55,SCH - NE - NY,23318,-503.7,600,-1100
11/06/2025 07:55,SCH - NPX_1385,325277,-22,60,-60
11/06/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 07:55,SCH - OH - NY,23317,364.1,2200,-1750
11/06/2025 07:55,SCH - PJ - NY,23316,644.48,2400,-2400
11/06/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 07:55,SCH - PJM_VFT,325658,0,0,0
11/06/2025 07:55,SPR/DUN-SOUTH,23320,2575.44,4600,-9999
11/06/2025 07:55,TOTAL EAST,23314,2929.21,7550,-9999
11/06/2025 07:55,UPNY CONED,23315,2987.91,6625,-9999
11/06/2025 07:55,WEST CENTRAL,23312,286.62,9999,-9999
11/06/2025 08:00,CENTRAL EAST - VC,23330,1314.24,2835,-9999
11/06/2025 08:00,DYSINGER EAST,23326,611.39,3200,-9999
11/06/2025 08:00,MOSES SOUTH,23319,-717.32,2150,-1600
11/06/2025 08:00,SCH - HQ - NY,23324,-941,1500,-980
11/06/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
11/06/2025 08:00,SCH - NE - NY,23318,-354.09,600,-1100
11/06/2025 08:00,SCH - NPX_1385,325277,-24,60,-60
11/06/2025 08:00,SCH - NPX_CSC,325154,285,330,-330
11/06/2025 08:00,SCH - OH - NY,23317,145.49,2200,-1750
11/06/2025 08:00,SCH - PJ - NY,23316,637.19,2400,-2400
11/06/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 08:00,SCH - PJM_VFT,325658,0,0,0
11/06/2025 08:00,SPR/DUN-SOUTH,23320,2547.18,4600,-9999
11/06/2025 08:00,TOTAL EAST,23314,2822.54,7550,-9999
11/06/2025 08:00,UPNY CONED,23315,2956.07,6625,-9999
11/06/2025 08:00,WEST CENTRAL,23312,102.27,9999,-9999
11/06/2025 08:05,CENTRAL EAST - VC,23330,1161.11,2835,-9999
11/06/2025 08:05,DYSINGER EAST,23326,402.07,3200,-9999
11/06/2025 08:05,MOSES SOUTH,23319,-731.3,2150,-1600
11/06/2025 08:05,SCH - HQ - NY,23324,-930,1500,-980
11/06/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/06/2025 08:05,SCH - NE - NY,23318,-204.35,600,-1100
11/06/2025 08:05,SCH - NPX_1385,325277,-26,60,-60
11/06/2025 08:05,SCH - NPX_CSC,325154,240,330,-330
11/06/2025 08:05,SCH - OH - NY,23317,-73.41,2200,-1750
11/06/2025 08:05,SCH - PJ - NY,23316,629.11,2400,-2400
11/06/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 08:05,SCH - PJM_VFT,325658,0,0,0
11/06/2025 08:05,SPR/DUN-SOUTH,23320,2544.75,4600,-9999
11/06/2025 08:05,TOTAL EAST,23314,2627.21,7550,-9999
11/06/2025 08:05,UPNY CONED,23315,2956.89,6625,-9999
11/06/2025 08:05,WEST CENTRAL,23312,-104.68,9999,-9999
11/06/2025 08:10,CENTRAL EAST - VC,23330,1208.9,2835,-9999
11/06/2025 08:10,DYSINGER EAST,23326,490.57,3200,-9999
11/06/2025 08:10,MOSES SOUTH,23319,-742.11,2150,-1600
11/06/2025 08:10,SCH - HQ - NY,23324,-930,1500,-980
11/06/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/06/2025 08:10,SCH - NE - NY,23318,-204.28,600,-1100
11/06/2025 08:10,SCH - NPX_1385,325277,-26,60,-60
11/06/2025 08:10,SCH - NPX_CSC,325154,240,330,-330
11/06/2025 08:10,SCH - OH - NY,23317,-74,2200,-1750
11/06/2025 08:10,SCH - PJ - NY,23316,633.67,2400,-2400
11/06/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 08:10,SCH - PJM_VFT,325658,0,0,0
11/06/2025 08:10,SPR/DUN-SOUTH,23320,2560.17,4600,-9999
11/06/2025 08:10,TOTAL EAST,23314,2607.52,7550,-9999
11/06/2025 08:10,UPNY CONED,23315,2984.49,6625,-9999
11/06/2025 08:10,WEST CENTRAL,23312,-14.32,9999,-9999
11/06/2025 08:15,CENTRAL EAST - VC,23330,1121.12,2835,-9999
11/06/2025 08:15,DYSINGER EAST,23326,487.18,3200,-9999
11/06/2025 08:15,MOSES SOUTH,23319,-766.9,2150,-1600
11/06/2025 08:15,SCH - HQ - NY,23324,-930,1500,-980
11/06/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/06/2025 08:15,SCH - NE - NY,23318,-215.28,600,-1100
11/06/2025 08:15,SCH - NPX_1385,325277,-26,60,-60
11/06/2025 08:15,SCH - NPX_CSC,325154,240,330,-330
11/06/2025 08:15,SCH - OH - NY,23317,-74.18,2200,-1750
11/06/2025 08:15,SCH - PJ - NY,23316,853.93,2400,-2400
11/06/2025 08:15,SCH - PJM_HTP,325905,430,660,-660
11/06/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 08:15,SCH - PJM_VFT,325658,0,0,0
11/06/2025 08:15,SPR/DUN-SOUTH,23320,2489.54,4600,-9999
11/06/2025 08:15,TOTAL EAST,23314,2681.51,7550,-9999
11/06/2025 08:15,UPNY CONED,23315,2911.91,6625,-9999
11/06/2025 08:15,WEST CENTRAL,23312,-15.19,9999,-9999
11/06/2025 08:20,CENTRAL EAST - VC,23330,1156.24,2835,-9999
11/06/2025 08:20,DYSINGER EAST,23326,434.42,3200,-9999
11/06/2025 08:20,MOSES SOUTH,23319,-788.57,2150,-1600
11/06/2025 08:20,SCH - HQ - NY,23324,-930,1500,-980
11/06/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/06/2025 08:20,SCH - NE - NY,23318,-227.27,600,-1100
11/06/2025 08:20,SCH - NPX_1385,325277,-26,60,-60
11/06/2025 08:20,SCH - NPX_CSC,325154,240,330,-330
11/06/2025 08:20,SCH - OH - NY,23317,-74.15,2200,-1750
11/06/2025 08:20,SCH - PJ - NY,23316,1073.04,2400,-2400
11/06/2025 08:20,SCH - PJM_HTP,325905,560,660,-660
11/06/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 08:20,SCH - PJM_VFT,325658,0,0,0
11/06/2025 08:20,SPR/DUN-SOUTH,23320,2502.62,4600,-9999
11/06/2025 08:20,TOTAL EAST,23314,2700.88,7550,-9999
11/06/2025 08:20,UPNY CONED,23315,2936.55,6625,-9999
11/06/2025 08:20,WEST CENTRAL,23312,-58,9999,-9999
11/06/2025 08:25,CENTRAL EAST - VC,23330,1212.04,2835,-9999
11/06/2025 08:25,DYSINGER EAST,23326,527.64,3200,-9999
11/06/2025 08:25,MOSES SOUTH,23319,-763.08,2150,-1600
11/06/2025 08:25,SCH - HQ - NY,23324,-930,1500,-980
11/06/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/06/2025 08:25,SCH - NE - NY,23318,-227.27,600,-1100
11/06/2025 08:25,SCH - NPX_1385,325277,-26,60,-60
11/06/2025 08:25,SCH - NPX_CSC,325154,240,330,-330
11/06/2025 08:25,SCH - OH - NY,23317,-74.16,2200,-1750
11/06/2025 08:25,SCH - PJ - NY,23316,1073.09,2400,-2400
11/06/2025 08:25,SCH - PJM_HTP,325905,560,660,-660
11/06/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 08:25,SCH - PJM_VFT,325658,0,0,0
11/06/2025 08:25,SPR/DUN-SOUTH,23320,2541.95,4600,-9999
11/06/2025 08:25,TOTAL EAST,23314,2762.18,7550,-9999
11/06/2025 08:25,UPNY CONED,23315,2943.95,6625,-9999
11/06/2025 08:25,WEST CENTRAL,23312,29.85,9999,-9999
11/06/2025 08:30,CENTRAL EAST - VC,23330,1237.11,2835,-9999
11/06/2025 08:30,DYSINGER EAST,23326,586.36,3200,-9999
11/06/2025 08:30,MOSES SOUTH,23319,-753.3,2150,-1600
11/06/2025 08:30,SCH - HQ - NY,23324,-930,1500,-980
11/06/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/06/2025 08:30,SCH - NE - NY,23318,-211.28,600,-1100
11/06/2025 08:30,SCH - NPX_1385,325277,-26,60,-60
11/06/2025 08:30,SCH - NPX_CSC,325154,240,330,-330
11/06/2025 08:30,SCH - OH - NY,23317,-74.39,2200,-1750
11/06/2025 08:30,SCH - PJ - NY,23316,1088.29,2400,-2400
11/06/2025 08:30,SCH - PJM_HTP,325905,560,660,-660
11/06/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 08:30,SCH - PJM_VFT,325658,0,0,0
11/06/2025 08:30,SPR/DUN-SOUTH,23320,2599.39,4600,-9999
11/06/2025 08:30,TOTAL EAST,23314,2819.99,7550,-9999
11/06/2025 08:30,UPNY CONED,23315,2986.76,6625,-9999
11/06/2025 08:30,WEST CENTRAL,23312,94.22,9999,-9999
11/06/2025 08:35,CENTRAL EAST - VC,23330,1225.34,2835,-9999
11/06/2025 08:35,DYSINGER EAST,23326,560.68,3200,-9999
11/06/2025 08:35,MOSES SOUTH,23319,-711.85,2150,-1600
11/06/2025 08:35,SCH - HQ - NY,23324,-930,1500,-980
11/06/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/06/2025 08:35,SCH - NE - NY,23318,-195.36,600,-1100
11/06/2025 08:35,SCH - NPX_1385,325277,-26,60,-60
11/06/2025 08:35,SCH - NPX_CSC,325154,240,330,-330
11/06/2025 08:35,SCH - OH - NY,23317,-74.72,2200,-1750
11/06/2025 08:35,SCH - PJ - NY,23316,1105.04,2400,-2400
11/06/2025 08:35,SCH - PJM_HTP,325905,560,660,-660
11/06/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 08:35,SCH - PJM_VFT,325658,0,0,0
11/06/2025 08:35,SPR/DUN-SOUTH,23320,2634.98,4600,-9999
11/06/2025 08:35,TOTAL EAST,23314,2876.33,7550,-9999
11/06/2025 08:35,UPNY CONED,23315,3029.04,6625,-9999
11/06/2025 08:35,WEST CENTRAL,23312,75.68,9999,-9999
11/06/2025 08:40,CENTRAL EAST - VC,23330,1184.56,2835,-9999
11/06/2025 08:40,DYSINGER EAST,23326,513.79,3200,-9999
11/06/2025 08:40,MOSES SOUTH,23319,-687.1,2150,-1600
11/06/2025 08:40,SCH - HQ - NY,23324,-930,1500,-980
11/06/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/06/2025 08:40,SCH - NE - NY,23318,-195.36,600,-1100
11/06/2025 08:40,SCH - NPX_1385,325277,-26,60,-60
11/06/2025 08:40,SCH - NPX_CSC,325154,240,330,-330
11/06/2025 08:40,SCH - OH - NY,23317,-74.63,2200,-1750
11/06/2025 08:40,SCH - PJ - NY,23316,1103.07,2400,-2400
11/06/2025 08:40,SCH - PJM_HTP,325905,560,660,-660
11/06/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 08:40,SCH - PJM_VFT,325658,0,0,0
11/06/2025 08:40,SPR/DUN-SOUTH,23320,2652.89,4600,-9999
11/06/2025 08:40,TOTAL EAST,23314,2891.67,7550,-9999
11/06/2025 08:40,UPNY CONED,23315,3029.23,6625,-9999
11/06/2025 08:40,WEST CENTRAL,23312,20.29,9999,-9999
11/06/2025 08:45,CENTRAL EAST - VC,23330,1167.72,2835,-9999
11/06/2025 08:45,DYSINGER EAST,23326,524.84,3200,-9999
11/06/2025 08:45,MOSES SOUTH,23319,-680.16,2150,-1600
11/06/2025 08:45,SCH - HQ - NY,23324,-930,1500,-980
11/06/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/06/2025 08:45,SCH - NE - NY,23318,-166.37,600,-1100
11/06/2025 08:45,SCH - NPX_1385,325277,-26,60,-60
11/06/2025 08:45,SCH - NPX_CSC,325154,240,330,-330
11/06/2025 08:45,SCH - OH - NY,23317,-74.75,2200,-1750
11/06/2025 08:45,SCH - PJ - NY,23316,1107.35,2400,-2400
11/06/2025 08:45,SCH - PJM_HTP,325905,560,660,-660
11/06/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 08:45,SCH - PJM_VFT,325658,0,0,0
11/06/2025 08:45,SPR/DUN-SOUTH,23320,2692.73,4600,-9999
11/06/2025 08:45,TOTAL EAST,23314,2848.98,7550,-9999
11/06/2025 08:45,UPNY CONED,23315,3059.48,6625,-9999
11/06/2025 08:45,WEST CENTRAL,23312,38.38,9999,-9999
11/06/2025 08:50,CENTRAL EAST - VC,23330,1151.81,2835,-9999
11/06/2025 08:50,DYSINGER EAST,23326,487.98,3200,-9999
11/06/2025 08:50,MOSES SOUTH,23319,-637.46,2150,-1600
11/06/2025 08:50,SCH - HQ - NY,23324,-930,1500,-980
11/06/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/06/2025 08:50,SCH - NE - NY,23318,-137.38,600,-1100
11/06/2025 08:50,SCH - NPX_1385,325277,-26,60,-60
11/06/2025 08:50,SCH - NPX_CSC,325154,240,330,-330
11/06/2025 08:50,SCH - OH - NY,23317,-74.73,2200,-1750
11/06/2025 08:50,SCH - PJ - NY,23316,1105.82,2400,-2400
11/06/2025 08:50,SCH - PJM_HTP,325905,560,660,-660
11/06/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 08:50,SCH - PJM_VFT,325658,0,0,0
11/06/2025 08:50,SPR/DUN-SOUTH,23320,2736.25,4600,-9999
11/06/2025 08:50,TOTAL EAST,23314,2837.66,7550,-9999
11/06/2025 08:50,UPNY CONED,23315,3097.31,6625,-9999
11/06/2025 08:50,WEST CENTRAL,23312,5.35,9999,-9999
11/06/2025 08:55,CENTRAL EAST - VC,23330,1225.07,2835,-9999
11/06/2025 08:55,DYSINGER EAST,23326,515.05,3200,-9999
11/06/2025 08:55,MOSES SOUTH,23319,-600.64,2150,-1600
11/06/2025 08:55,SCH - HQ - NY,23324,-930,1500,-980
11/06/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/06/2025 08:55,SCH - NE - NY,23318,-137.38,600,-1100
11/06/2025 08:55,SCH - NPX_1385,325277,-26,60,-60
11/06/2025 08:55,SCH - NPX_CSC,325154,240,330,-330
11/06/2025 08:55,SCH - OH - NY,23317,-74.77,2200,-1750
11/06/2025 08:55,SCH - PJ - NY,23316,1105.67,2400,-2400
11/06/2025 08:55,SCH - PJM_HTP,325905,560,660,-660
11/06/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 08:55,SCH - PJM_VFT,325658,0,0,0
11/06/2025 08:55,SPR/DUN-SOUTH,23320,2770.43,4600,-9999
11/06/2025 08:55,TOTAL EAST,23314,2874.64,7550,-9999
11/06/2025 08:55,UPNY CONED,23315,3127.9,6625,-9999
11/06/2025 08:55,WEST CENTRAL,23312,29,9999,-9999
11/06/2025 09:00,CENTRAL EAST - VC,23330,1235.27,2835,-9999
11/06/2025 09:00,DYSINGER EAST,23326,394.54,3200,-9999
11/06/2025 09:00,MOSES SOUTH,23319,-612.84,2150,-1600
11/06/2025 09:00,SCH - HQ - NY,23324,-955,1500,-980
11/06/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
11/06/2025 09:00,SCH - NE - NY,23318,12.22,600,-1100
11/06/2025 09:00,SCH - NPX_1385,325277,1,60,-60
11/06/2025 09:00,SCH - NPX_CSC,325154,170,330,-330
11/06/2025 09:00,SCH - OH - NY,23317,-136.58,2200,-1750
11/06/2025 09:00,SCH - PJ - NY,23316,1044.86,2400,-2400
11/06/2025 09:00,SCH - PJM_HTP,325905,560,660,-660
11/06/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 09:00,SCH - PJM_VFT,325658,0,0,0
11/06/2025 09:00,SPR/DUN-SOUTH,23320,2827.03,4600,-9999
11/06/2025 09:00,TOTAL EAST,23314,2927.93,7550,-9999
11/06/2025 09:00,UPNY CONED,23315,3309.68,6625,-9999
11/06/2025 09:00,WEST CENTRAL,23312,-74.5,9999,-9999
11/06/2025 09:05,CENTRAL EAST - VC,23330,1058.48,2835,-9999
11/06/2025 09:05,DYSINGER EAST,23326,229.22,3200,-9999
11/06/2025 09:05,MOSES SOUTH,23319,-646.61,2150,-1600
11/06/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 09:05,SCH - NE - NY,23318,159.77,600,-1100
11/06/2025 09:05,SCH - NPX_1385,325277,28,60,-60
11/06/2025 09:05,SCH - NPX_CSC,325154,99,330,-330
11/06/2025 09:05,SCH - OH - NY,23317,-199.5,2200,-1750
11/06/2025 09:05,SCH - PJ - NY,23316,986.83,2400,-2400
11/06/2025 09:05,SCH - PJM_HTP,325905,560,660,-660
11/06/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 09:05,SCH - PJM_VFT,325658,0,0,0
11/06/2025 09:05,SPR/DUN-SOUTH,23320,2843.49,4600,-9999
11/06/2025 09:05,TOTAL EAST,23314,2846.04,7550,-9999
11/06/2025 09:05,UPNY CONED,23315,3341.6,6625,-9999
11/06/2025 09:05,WEST CENTRAL,23312,-215.33,9999,-9999
11/06/2025 09:10,CENTRAL EAST - VC,23330,1195.7,2835,-9999
11/06/2025 09:10,DYSINGER EAST,23326,231.72,3200,-9999
11/06/2025 09:10,MOSES SOUTH,23319,-667.82,2150,-1600
11/06/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
