Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/05/2024 08:20,SCH - NE - NY,23318,-1597.67,1400,-1800
01/05/2024 08:20,SCH - NPX_1385,325277,-25,200,-200
01/05/2024 08:20,SCH - NPX_CSC,325154,102,330,-330
01/05/2024 08:20,SCH - OH - NY,23317,1518.51,2050,-1900
01/05/2024 08:20,SCH - PJ - NY,23316,1670.08,2400,-2400
01/05/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 08:20,SPR/DUN-SOUTH,23320,1828.14,4600,-9999
01/05/2024 08:20,TOTAL EAST,23314,4745.85,7550,-9999
01/05/2024 08:20,UPNY CONED,23315,3119.44,6255,-9999
01/05/2024 08:20,WEST CENTRAL,23312,1075.21,9999,-9999
01/05/2024 08:25,CENTRAL EAST - VC,23330,2571.16,3215,-9999
01/05/2024 08:25,DYSINGER EAST,23326,1724.88,3200,-9999
01/05/2024 08:25,MOSES SOUTH,23319,677.35,3000,-1600
01/05/2024 08:25,SCH - HQ - NY,23324,270,1500,-800
01/05/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/05/2024 08:25,SCH - NE - NY,23318,-1597.75,1400,-1800
01/05/2024 08:25,SCH - NPX_1385,325277,-25,200,-200
01/05/2024 08:25,SCH - NPX_CSC,325154,102,330,-330
01/05/2024 08:25,SCH - OH - NY,23317,1518.15,2050,-1900
01/05/2024 08:25,SCH - PJ - NY,23316,1674.15,2400,-2400
01/05/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 08:25,SPR/DUN-SOUTH,23320,1799.21,4600,-9999
01/05/2024 08:25,TOTAL EAST,23314,4751.75,7550,-9999
01/05/2024 08:25,UPNY CONED,23315,3067.92,6255,-9999
01/05/2024 08:25,WEST CENTRAL,23312,1028.39,9999,-9999
01/05/2024 08:30,CENTRAL EAST - VC,23330,2586.96,3215,-9999
01/05/2024 08:30,DYSINGER EAST,23326,1781.36,3200,-9999
01/05/2024 08:30,MOSES SOUTH,23319,681.18,3000,-1600
01/05/2024 08:30,SCH - HQ - NY,23324,270,1500,-800
01/05/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/05/2024 08:30,SCH - NE - NY,23318,-1597.73,1400,-1800
01/05/2024 08:30,SCH - NPX_1385,325277,-25,200,-200
01/05/2024 08:30,SCH - NPX_CSC,325154,102,330,-330
01/05/2024 08:30,SCH - OH - NY,23317,1518.44,2050,-1900
01/05/2024 08:30,SCH - PJ - NY,23316,1675.16,2400,-2400
01/05/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 08:30,SPR/DUN-SOUTH,23320,1811.62,4600,-9999
01/05/2024 08:30,TOTAL EAST,23314,4746.81,7550,-9999
01/05/2024 08:30,UPNY CONED,23315,3062.29,6255,-9999
01/05/2024 08:30,WEST CENTRAL,23312,1081.54,9999,-9999
01/05/2024 08:35,CENTRAL EAST - VC,23330,2577.26,3215,-9999
01/05/2024 08:35,DYSINGER EAST,23326,1772.05,3200,-9999
01/05/2024 08:35,MOSES SOUTH,23319,703.48,3000,-1600
01/05/2024 08:35,SCH - HQ - NY,23324,270,1500,-800
01/05/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/05/2024 08:35,SCH - NE - NY,23318,-1597.74,1400,-1800
01/05/2024 08:35,SCH - NPX_1385,325277,-25,200,-200
01/05/2024 08:35,SCH - NPX_CSC,325154,102,330,-330
01/05/2024 08:35,SCH - OH - NY,23317,1518.43,2050,-1900
01/05/2024 08:35,SCH - PJ - NY,23316,1672,2400,-2400
01/05/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 08:35,SPR/DUN-SOUTH,23320,1800.63,4600,-9999
01/05/2024 08:35,TOTAL EAST,23314,4753.39,7550,-9999
01/05/2024 08:35,UPNY CONED,23315,3055.15,6255,-9999
01/05/2024 08:35,WEST CENTRAL,23312,1070.82,9999,-9999
01/05/2024 08:40,CENTRAL EAST - VC,23330,2548.66,3215,-9999
01/05/2024 08:40,DYSINGER EAST,23326,1745.25,3200,-9999
01/05/2024 08:40,MOSES SOUTH,23319,695.53,3000,-1600
01/05/2024 08:40,SCH - HQ - NY,23324,270,1500,-800
01/05/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/05/2024 08:40,SCH - NE - NY,23318,-1597.65,1400,-1800
01/05/2024 08:40,SCH - NPX_1385,325277,-25,200,-200
01/05/2024 08:40,SCH - NPX_CSC,325154,102,330,-330
01/05/2024 08:40,SCH - OH - NY,23317,1518.28,2050,-1900
01/05/2024 08:40,SCH - PJ - NY,23316,1671.48,2400,-2400
01/05/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 08:40,SPR/DUN-SOUTH,23320,1796.14,4600,-9999
01/05/2024 08:40,TOTAL EAST,23314,4742.88,7550,-9999
01/05/2024 08:40,UPNY CONED,23315,3047.82,6255,-9999
01/05/2024 08:40,WEST CENTRAL,23312,1048.35,9999,-9999
01/05/2024 08:45,CENTRAL EAST - VC,23330,2499.33,3215,-9999
01/05/2024 08:45,DYSINGER EAST,23326,1750.56,3200,-9999
01/05/2024 08:45,MOSES SOUTH,23319,709.8,3000,-1600
01/05/2024 08:45,SCH - HQ - NY,23324,270,1500,-800
01/05/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/05/2024 08:45,SCH - NE - NY,23318,-1448.07,1400,-1800
01/05/2024 08:45,SCH - NPX_1385,325277,-25,200,-200
01/05/2024 08:45,SCH - NPX_CSC,325154,102,330,-330
01/05/2024 08:45,SCH - OH - NY,23317,1518.52,2050,-1900
01/05/2024 08:45,SCH - PJ - NY,23316,1669.45,2400,-2400
01/05/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 08:45,SPR/DUN-SOUTH,23320,1846.72,4600,-9999
01/05/2024 08:45,TOTAL EAST,23314,4705.91,7550,-9999
01/05/2024 08:45,UPNY CONED,23315,3148.04,6255,-9999
01/05/2024 08:45,WEST CENTRAL,23312,1052.86,9999,-9999
01/05/2024 08:50,CENTRAL EAST - VC,23330,2485.46,3215,-9999
01/05/2024 08:50,DYSINGER EAST,23326,1766.59,3200,-9999
01/05/2024 08:50,MOSES SOUTH,23319,709.67,3000,-1600
01/05/2024 08:50,SCH - HQ - NY,23324,270,1500,-800
01/05/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/05/2024 08:50,SCH - NE - NY,23318,-1298.84,1400,-1800
01/05/2024 08:50,SCH - NPX_1385,325277,-25,200,-200
01/05/2024 08:50,SCH - NPX_CSC,325154,102,330,-330
01/05/2024 08:50,SCH - OH - NY,23317,1518.49,2050,-1900
01/05/2024 08:50,SCH - PJ - NY,23316,1673.54,2400,-2400
01/05/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 08:50,SPR/DUN-SOUTH,23320,1990.45,4600,-9999
01/05/2024 08:50,TOTAL EAST,23314,4697.64,7550,-9999
01/05/2024 08:50,UPNY CONED,23315,3310.51,6255,-9999
01/05/2024 08:50,WEST CENTRAL,23312,1066.19,9999,-9999
01/05/2024 08:55,CENTRAL EAST - VC,23330,2492.36,3215,-9999
01/05/2024 08:55,DYSINGER EAST,23326,1777.5,3200,-9999
01/05/2024 08:55,MOSES SOUTH,23319,707.42,3000,-1600
01/05/2024 08:55,SCH - HQ - NY,23324,270,1500,-800
01/05/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/05/2024 08:55,SCH - NE - NY,23318,-1298.91,1400,-1800
01/05/2024 08:55,SCH - NPX_1385,325277,-25,200,-200
01/05/2024 08:55,SCH - NPX_CSC,325154,102,330,-330
01/05/2024 08:55,SCH - OH - NY,23317,1518.67,2050,-1900
01/05/2024 08:55,SCH - PJ - NY,23316,1667.53,2400,-2400
01/05/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 08:55,SPR/DUN-SOUTH,23320,1983.94,4600,-9999
01/05/2024 08:55,TOTAL EAST,23314,4695.49,7550,-9999
01/05/2024 08:55,UPNY CONED,23315,3351.2,6255,-9999
01/05/2024 08:55,WEST CENTRAL,23312,1076.05,9999,-9999
01/05/2024 09:00,CENTRAL EAST - VC,23330,2357.08,3215,-9999
01/05/2024 09:00,DYSINGER EAST,23326,1673.36,3200,-9999
01/05/2024 09:00,MOSES SOUTH,23319,501.91,3000,-1600
01/05/2024 09:00,SCH - HQ - NY,23324,72,1500,-800
01/05/2024 09:00,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-61,1310,-9999
01/05/2024 09:00,SCH - NE - NY,23318,-1238.89,1400,-1800
01/05/2024 09:00,SCH - NPX_1385,325277,27,200,-200
01/05/2024 09:00,SCH - NPX_CSC,325154,76,330,-330
01/05/2024 09:00,SCH - OH - NY,23317,1358.54,2050,-1900
01/05/2024 09:00,SCH - PJ - NY,23316,1616.8,2400,-2400
01/05/2024 09:00,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 09:00,SPR/DUN-SOUTH,23320,1805.28,4600,-9999
01/05/2024 09:00,TOTAL EAST,23314,4452.7,7550,-9999
01/05/2024 09:00,UPNY CONED,23315,3164.67,6255,-9999
01/05/2024 09:00,WEST CENTRAL,23312,973.59,9999,-9999
01/05/2024 09:05,CENTRAL EAST - VC,23330,2205.9,3215,-9999
01/05/2024 09:05,DYSINGER EAST,23326,1584.57,3200,-9999
01/05/2024 09:05,MOSES SOUTH,23319,277.36,3000,-1600
01/05/2024 09:05,SCH - HQ - NY,23324,-125,1500,-800
01/05/2024 09:05,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
01/05/2024 09:05,SCH - NE - NY,23318,-1178.76,1400,-1800
01/05/2024 09:05,SCH - NPX_1385,325277,81,200,-200
01/05/2024 09:05,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 09:05,SCH - OH - NY,23317,1199.33,2050,-1900
01/05/2024 09:05,SCH - PJ - NY,23316,1571.04,2400,-2400
01/05/2024 09:05,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 09:05,SPR/DUN-SOUTH,23320,1831.16,4600,-9999
01/05/2024 09:05,TOTAL EAST,23314,4185.62,7550,-9999
01/05/2024 09:05,UPNY CONED,23315,3135.13,6255,-9999
01/05/2024 09:05,WEST CENTRAL,23312,889.81,9999,-9999
01/05/2024 09:10,CENTRAL EAST - VC,23330,2144.9,3190,-9999
01/05/2024 09:10,DYSINGER EAST,23326,1588.45,3200,-9999
01/05/2024 09:10,MOSES SOUTH,23319,176.84,3000,-1600
01/05/2024 09:10,SCH - HQ - NY,23324,-125,1500,-800
01/05/2024 09:10,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
01/05/2024 09:10,SCH - NE - NY,23318,-1178.34,1400,-1800
01/05/2024 09:10,SCH - NPX_1385,325277,80,200,-200
01/05/2024 09:10,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 09:10,SCH - OH - NY,23317,1199.32,2050,-1900
01/05/2024 09:10,SCH - PJ - NY,23316,1571.75,2400,-2400
01/05/2024 09:10,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 09:10,SPR/DUN-SOUTH,23320,1830.04,4600,-9999
01/05/2024 09:10,TOTAL EAST,23314,4166.26,7550,-9999
01/05/2024 09:10,UPNY CONED,23315,3120.52,6255,-9999
01/05/2024 09:10,WEST CENTRAL,23312,890.34,9999,-9999
01/05/2024 09:15,CENTRAL EAST - VC,23330,2085.43,3115,-9999
01/05/2024 09:15,DYSINGER EAST,23326,1622.07,3200,-9999
01/05/2024 09:15,MOSES SOUTH,23319,134.25,3000,-1600
01/05/2024 09:15,SCH - HQ - NY,23324,-125,1500,-800
01/05/2024 09:15,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
01/05/2024 09:15,SCH - NE - NY,23318,-1088.63,1400,-1800
01/05/2024 09:15,SCH - NPX_1385,325277,80,200,-200
01/05/2024 09:15,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 09:15,SCH - OH - NY,23317,1199.71,2050,-1900
01/05/2024 09:15,SCH - PJ - NY,23316,1573.45,2400,-2400
01/05/2024 09:15,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 09:15,SPR/DUN-SOUTH,23320,1814.7,4600,-9999
01/05/2024 09:15,TOTAL EAST,23314,4102.83,7550,-9999
01/05/2024 09:15,UPNY CONED,23315,3087.22,6255,-9999
01/05/2024 09:15,WEST CENTRAL,23312,922.98,9999,-9999
01/05/2024 09:20,CENTRAL EAST - VC,23330,2099.49,3115,-9999
01/05/2024 09:20,DYSINGER EAST,23326,1597.22,3200,-9999
01/05/2024 09:20,MOSES SOUTH,23319,132.28,3000,-1600
01/05/2024 09:20,SCH - HQ - NY,23324,-125,1500,-800
01/05/2024 09:20,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
01/05/2024 09:20,SCH - NE - NY,23318,-998.89,1400,-1800
01/05/2024 09:20,SCH - NPX_1385,325277,80,200,-200
01/05/2024 09:20,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 09:20,SCH - OH - NY,23317,1199.7,2050,-1900
01/05/2024 09:20,SCH - PJ - NY,23316,1572.02,2400,-2400
01/05/2024 09:20,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 09:20,SPR/DUN-SOUTH,23320,1836.01,4600,-9999
01/05/2024 09:20,TOTAL EAST,23314,4084.5,7550,-9999
01/05/2024 09:20,UPNY CONED,23315,3093.51,6255,-9999
01/05/2024 09:20,WEST CENTRAL,23312,899.78,9999,-9999
01/05/2024 09:25,CENTRAL EAST - VC,23330,2100.43,3115,-9999
01/05/2024 09:25,DYSINGER EAST,23326,1603.49,3200,-9999
01/05/2024 09:25,MOSES SOUTH,23319,116.86,3000,-1600
01/05/2024 09:25,SCH - HQ - NY,23324,-125,1500,-800
01/05/2024 09:25,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
01/05/2024 09:25,SCH - NE - NY,23318,-998.99,1400,-1800
01/05/2024 09:25,SCH - NPX_1385,325277,80,200,-200
01/05/2024 09:25,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 09:25,SCH - OH - NY,23317,1199.7,2050,-1900
01/05/2024 09:25,SCH - PJ - NY,23316,1572.97,2400,-2400
01/05/2024 09:25,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 09:25,SPR/DUN-SOUTH,23320,1853.68,4600,-9999
01/05/2024 09:25,TOTAL EAST,23314,4081.39,7550,-9999
01/05/2024 09:25,UPNY CONED,23315,3102.27,6255,-9999
01/05/2024 09:25,WEST CENTRAL,23312,904.83,9999,-9999
01/05/2024 09:30,CENTRAL EAST - VC,23330,2083.79,3115,-9999
01/05/2024 09:30,DYSINGER EAST,23326,1583.09,3200,-9999
01/05/2024 09:30,MOSES SOUTH,23319,119.23,3000,-1600
01/05/2024 09:30,SCH - HQ - NY,23324,-125,1500,-800
01/05/2024 09:30,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
01/05/2024 09:30,SCH - NE - NY,23318,-1007.84,1400,-1800
01/05/2024 09:30,SCH - NPX_1385,325277,80,200,-200
01/05/2024 09:30,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 09:30,SCH - OH - NY,23317,1199.59,2050,-1900
01/05/2024 09:30,SCH - PJ - NY,23316,1570.45,2400,-2400
01/05/2024 09:30,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 09:30,SPR/DUN-SOUTH,23320,1871.52,4600,-9999
01/05/2024 09:30,TOTAL EAST,23314,4079.17,7550,-9999
01/05/2024 09:30,UPNY CONED,23315,3102.31,6255,-9999
01/05/2024 09:30,WEST CENTRAL,23312,888.29,9999,-9999
01/05/2024 09:35,CENTRAL EAST - VC,23330,2048.99,3115,-9999
01/05/2024 09:35,DYSINGER EAST,23326,1512.74,3200,-9999
01/05/2024 09:35,MOSES SOUTH,23319,98.8,3000,-1600
01/05/2024 09:35,SCH - HQ - NY,23324,-125,1500,-800
01/05/2024 09:35,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
01/05/2024 09:35,SCH - NE - NY,23318,-1017.59,1400,-1800
01/05/2024 09:35,SCH - NPX_1385,325277,80,200,-200
01/05/2024 09:35,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 09:35,SCH - OH - NY,23317,1199.59,2050,-1900
01/05/2024 09:35,SCH - PJ - NY,23316,1573.24,2400,-2400
01/05/2024 09:35,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 09:35,SPR/DUN-SOUTH,23320,1845.35,4600,-9999
01/05/2024 09:35,TOTAL EAST,23314,4016.84,7550,-9999
01/05/2024 09:35,UPNY CONED,23315,3043.63,6255,-9999
01/05/2024 09:35,WEST CENTRAL,23312,822.48,9999,-9999
01/05/2024 09:40,CENTRAL EAST - VC,23330,2001.74,3115,-9999
01/05/2024 09:40,DYSINGER EAST,23326,1443.43,3200,-9999
01/05/2024 09:40,MOSES SOUTH,23319,90.63,3000,-1600
01/05/2024 09:40,SCH - HQ - NY,23324,-125,1500,-800
01/05/2024 09:40,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
01/05/2024 09:40,SCH - NE - NY,23318,-1017.39,1400,-1800
01/05/2024 09:40,SCH - NPX_1385,325277,80,200,-200
01/05/2024 09:40,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 09:40,SCH - OH - NY,23317,1199.32,2050,-1900
01/05/2024 09:40,SCH - PJ - NY,23316,1571.12,2400,-2400
01/05/2024 09:40,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 09:40,SPR/DUN-SOUTH,23320,1834.16,4600,-9999
01/05/2024 09:40,TOTAL EAST,23314,4008.91,7550,-9999
01/05/2024 09:40,UPNY CONED,23315,3013.89,6255,-9999
01/05/2024 09:40,WEST CENTRAL,23312,754.56,9999,-9999
01/05/2024 09:45,CENTRAL EAST - VC,23330,1976.01,3115,-9999
01/05/2024 09:45,DYSINGER EAST,23326,1431.96,3200,-9999
01/05/2024 09:45,MOSES SOUTH,23319,77.47,3000,-1600
01/05/2024 09:45,SCH - HQ - NY,23324,-125,1500,-800
01/05/2024 09:45,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
01/05/2024 09:45,SCH - NE - NY,23318,-946.68,1400,-1800
01/05/2024 09:45,SCH - NPX_1385,325277,80,200,-200
01/05/2024 09:45,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 09:45,SCH - OH - NY,23317,1199.24,2050,-1900
01/05/2024 09:45,SCH - PJ - NY,23316,1550.78,2400,-2400
01/05/2024 09:45,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 09:45,SPR/DUN-SOUTH,23320,1900.71,4600,-9999
01/05/2024 09:45,TOTAL EAST,23314,4005.95,7550,-9999
01/05/2024 09:45,UPNY CONED,23315,3082.89,6255,-9999
01/05/2024 09:45,WEST CENTRAL,23312,744.47,9999,-9999
01/05/2024 09:50,CENTRAL EAST - VC,23330,1956.15,3115,-9999
01/05/2024 09:50,DYSINGER EAST,23326,1404.58,3200,-9999
01/05/2024 09:50,MOSES SOUTH,23319,69.44,3000,-1600
01/05/2024 09:50,SCH - HQ - NY,23324,-125,1500,-800
01/05/2024 09:50,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
01/05/2024 09:50,SCH - NE - NY,23318,-875.77,1400,-1800
01/05/2024 09:50,SCH - NPX_1385,325277,80,200,-200
01/05/2024 09:50,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 09:50,SCH - OH - NY,23317,1199.25,2050,-1900
01/05/2024 09:50,SCH - PJ - NY,23316,1530.98,2400,-2400
01/05/2024 09:50,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 09:50,SPR/DUN-SOUTH,23320,1955.45,4600,-9999
01/05/2024 09:50,TOTAL EAST,23314,3977.23,7550,-9999
01/05/2024 09:50,UPNY CONED,23315,3157.75,6255,-9999
01/05/2024 09:50,WEST CENTRAL,23312,718.03,9999,-9999
01/05/2024 09:55,CENTRAL EAST - VC,23330,1997.42,3115,-9999
01/05/2024 09:55,DYSINGER EAST,23326,1429.26,3200,-9999
01/05/2024 09:55,MOSES SOUTH,23319,78.91,3000,-1600
01/05/2024 09:55,SCH - HQ - NY,23324,-125,1500,-800
01/05/2024 09:55,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
01/05/2024 09:55,SCH - NE - NY,23318,-875.77,1400,-1800
01/05/2024 09:55,SCH - NPX_1385,325277,80,200,-200
01/05/2024 09:55,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 09:55,SCH - OH - NY,23317,1199.17,2050,-1900
01/05/2024 09:55,SCH - PJ - NY,23316,1532.21,2400,-2400
01/05/2024 09:55,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 09:55,SPR/DUN-SOUTH,23320,2044.77,4600,-9999
01/05/2024 09:55,TOTAL EAST,23314,4051.34,7550,-9999
01/05/2024 09:55,UPNY CONED,23315,3240.74,6255,-9999
01/05/2024 09:55,WEST CENTRAL,23312,744.69,9999,-9999
01/05/2024 10:00,CENTRAL EAST - VC,23330,1884.76,3115,-9999
01/05/2024 10:00,DYSINGER EAST,23326,1525.21,3200,-9999
01/05/2024 10:00,MOSES SOUTH,23319,-118.74,3000,-1600
01/05/2024 10:00,SCH - HQ - NY,23324,-313,1500,-800
01/05/2024 10:00,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,-313,1310,-9999
01/05/2024 10:00,SCH - NE - NY,23318,-823.74,1400,-1800
01/05/2024 10:00,SCH - NPX_1385,325277,83,200,-200
01/05/2024 10:00,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 10:00,SCH - OH - NY,23317,1241.06,2050,-1900
01/05/2024 10:00,SCH - PJ - NY,23316,1413.81,2400,-2400
01/05/2024 10:00,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 10:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 10:00,SPR/DUN-SOUTH,23320,2031.87,4600,-9999
01/05/2024 10:00,TOTAL EAST,23314,3875.14,7550,-9999
01/05/2024 10:00,UPNY CONED,23315,3262.55,6255,-9999
01/05/2024 10:00,WEST CENTRAL,23312,837.5,9999,-9999
01/05/2024 10:05,CENTRAL EAST - VC,23330,1809.58,3075,-9999
01/05/2024 10:05,DYSINGER EAST,23326,1655.09,3200,-9999
01/05/2024 10:05,MOSES SOUTH,23319,-315.13,3000,-1600
01/05/2024 10:05,SCH - HQ - NY,23324,-502,1500,-800
01/05/2024 10:05,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,-502,1310,-9999
01/05/2024 10:05,SCH - NE - NY,23318,-771.88,1400,-1800
01/05/2024 10:05,SCH - NPX_1385,325277,85,200,-200
01/05/2024 10:05,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 10:05,SCH - OH - NY,23317,1283.18,2050,-1900
01/05/2024 10:05,SCH - PJ - NY,23316,1292.94,2400,-2400
01/05/2024 10:05,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 10:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 10:05,SPR/DUN-SOUTH,23320,2007.02,4600,-9999
01/05/2024 10:05,TOTAL EAST,23314,3721.31,7550,-9999
