Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2025 08:10,SCH - PJM_NEPTUNE,325305,640,660,-660
09/03/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 08:10,SPR/DUN-SOUTH,23320,2089.3,4600,-9999
09/03/2025 08:10,TOTAL EAST,23314,3030.79,7550,-9999
09/03/2025 08:10,UPNY CONED,23315,3010,5420,-9999
09/03/2025 08:10,WEST CENTRAL,23312,-221.1,9999,-9999
09/03/2025 08:15,CENTRAL EAST - VC,23330,1376.08,2895,-9999
09/03/2025 08:15,DYSINGER EAST,23326,238.21,2850,-9999
09/03/2025 08:15,MOSES SOUTH,23319,-179.04,3000,-1600
09/03/2025 08:15,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 08:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 08:15,SCH - NE - NY,23318,-530.15,1100,-1600
09/03/2025 08:15,SCH - NPX_1385,325277,16,125,-125
09/03/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 08:15,SCH - OH - NY,23317,344.15,1350,-1200
09/03/2025 08:15,SCH - PJ - NY,23316,1464.98,2000,-1050
09/03/2025 08:15,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 08:15,SCH - PJM_NEPTUNE,325305,640,660,-660
09/03/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 08:15,SPR/DUN-SOUTH,23320,2111.13,4600,-9999
09/03/2025 08:15,TOTAL EAST,23314,3088.02,7550,-9999
09/03/2025 08:15,UPNY CONED,23315,3035.54,5420,-9999
09/03/2025 08:15,WEST CENTRAL,23312,-143.38,9999,-9999
09/03/2025 08:20,CENTRAL EAST - VC,23330,1452.71,2895,-9999
09/03/2025 08:20,DYSINGER EAST,23326,214.85,2850,-9999
09/03/2025 08:20,MOSES SOUTH,23319,-179.37,3000,-1600
09/03/2025 08:20,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 08:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 08:20,SCH - NE - NY,23318,-530.09,1100,-1600
09/03/2025 08:20,SCH - NPX_1385,325277,16,125,-125
09/03/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 08:20,SCH - OH - NY,23317,344.1,1350,-1200
09/03/2025 08:20,SCH - PJ - NY,23316,1496.98,2000,-1050
09/03/2025 08:20,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 08:20,SCH - PJM_NEPTUNE,325305,640,660,-660
09/03/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 08:20,SPR/DUN-SOUTH,23320,2221.8,4600,-9999
09/03/2025 08:20,TOTAL EAST,23314,3156.04,7550,-9999
09/03/2025 08:20,UPNY CONED,23315,3144.8,5420,-9999
09/03/2025 08:20,WEST CENTRAL,23312,-146.44,9999,-9999
09/03/2025 08:25,CENTRAL EAST - VC,23330,1478.57,2895,-9999
09/03/2025 08:25,DYSINGER EAST,23326,184.65,2850,-9999
09/03/2025 08:25,MOSES SOUTH,23319,-197.86,3000,-1600
09/03/2025 08:25,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 08:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 08:25,SCH - NE - NY,23318,-530.13,1100,-1600
09/03/2025 08:25,SCH - NPX_1385,325277,16,125,-125
09/03/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 08:25,SCH - OH - NY,23317,344.2,1350,-1200
09/03/2025 08:25,SCH - PJ - NY,23316,1497.16,2000,-1050
09/03/2025 08:25,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 08:25,SCH - PJM_NEPTUNE,325305,640,660,-660
09/03/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 08:25,SPR/DUN-SOUTH,23320,2252.5,4600,-9999
09/03/2025 08:25,TOTAL EAST,23314,3170.45,7550,-9999
09/03/2025 08:25,UPNY CONED,23315,3186.81,5420,-9999
09/03/2025 08:25,WEST CENTRAL,23312,-175.56,9999,-9999
09/03/2025 08:30,CENTRAL EAST - VC,23330,1345.62,2410,-9999
09/03/2025 08:30,DYSINGER EAST,23326,172.24,2850,-9999
09/03/2025 08:30,MOSES SOUTH,23319,-228.37,3000,-1600
09/03/2025 08:30,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 08:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 08:30,SCH - NE - NY,23318,-530.12,1100,-1600
09/03/2025 08:30,SCH - NPX_1385,325277,16,125,-125
09/03/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 08:30,SCH - OH - NY,23317,344.27,1350,-1200
09/03/2025 08:30,SCH - PJ - NY,23316,1436.04,2000,-1050
09/03/2025 08:30,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 08:30,SCH - PJM_NEPTUNE,325305,640,660,-660
09/03/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 08:30,SPR/DUN-SOUTH,23320,2280.71,4600,-9999
09/03/2025 08:30,TOTAL EAST,23314,3165.48,7550,-9999
09/03/2025 08:30,UPNY CONED,23315,3200.59,5420,-9999
09/03/2025 08:30,WEST CENTRAL,23312,-179.77,9999,-9999
09/03/2025 08:35,CENTRAL EAST - VC,23330,1334.64,2410,-9999
09/03/2025 08:35,DYSINGER EAST,23326,146.4,2850,-9999
09/03/2025 08:35,MOSES SOUTH,23319,-227.84,3000,-1600
09/03/2025 08:35,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 08:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 08:35,SCH - NE - NY,23318,-530.12,1100,-1600
09/03/2025 08:35,SCH - NPX_1385,325277,16,125,-125
09/03/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 08:35,SCH - OH - NY,23317,344.31,1350,-1200
09/03/2025 08:35,SCH - PJ - NY,23316,1373.93,2000,-1050
09/03/2025 08:35,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 08:35,SCH - PJM_NEPTUNE,325305,640,660,-660
09/03/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 08:35,SPR/DUN-SOUTH,23320,2313.6,4600,-9999
09/03/2025 08:35,TOTAL EAST,23314,3182.93,7550,-9999
09/03/2025 08:35,UPNY CONED,23315,3249.06,5420,-9999
09/03/2025 08:35,WEST CENTRAL,23312,-193.5,9999,-9999
09/03/2025 08:40,CENTRAL EAST - VC,23330,1336.52,2410,-9999
09/03/2025 08:40,DYSINGER EAST,23326,132.82,2850,-9999
09/03/2025 08:40,MOSES SOUTH,23319,-245.57,3000,-1600
09/03/2025 08:40,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 08:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 08:40,SCH - NE - NY,23318,-530.14,1100,-1600
09/03/2025 08:40,SCH - NPX_1385,325277,16,125,-125
09/03/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 08:40,SCH - OH - NY,23317,344.37,1350,-1200
09/03/2025 08:40,SCH - PJ - NY,23316,1374.95,2000,-1050
09/03/2025 08:40,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 08:40,SCH - PJM_NEPTUNE,325305,640,660,-660
09/03/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 08:40,SPR/DUN-SOUTH,23320,2310.56,4600,-9999
09/03/2025 08:40,TOTAL EAST,23314,3196.13,7550,-9999
09/03/2025 08:40,UPNY CONED,23315,3259.55,5420,-9999
09/03/2025 08:40,WEST CENTRAL,23312,-203.02,9999,-9999
09/03/2025 08:45,CENTRAL EAST - VC,23330,1342.45,2410,-9999
09/03/2025 08:45,DYSINGER EAST,23326,147.98,2850,-9999
09/03/2025 08:45,MOSES SOUTH,23319,-247.05,3000,-1600
09/03/2025 08:45,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 08:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 08:45,SCH - NE - NY,23318,-477.11,1100,-1600
09/03/2025 08:45,SCH - NPX_1385,325277,16,125,-125
09/03/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 08:45,SCH - OH - NY,23317,344.31,1350,-1200
09/03/2025 08:45,SCH - PJ - NY,23316,1371.93,2000,-1050
09/03/2025 08:45,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 08:45,SCH - PJM_NEPTUNE,325305,640,660,-660
09/03/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 08:45,SPR/DUN-SOUTH,23320,2348.2,4600,-9999
09/03/2025 08:45,TOTAL EAST,23314,3227.16,7550,-9999
09/03/2025 08:45,UPNY CONED,23315,3312.23,5420,-9999
09/03/2025 08:45,WEST CENTRAL,23312,-175.73,9999,-9999
09/03/2025 08:50,CENTRAL EAST - VC,23330,1344.38,2410,-9999
09/03/2025 08:50,DYSINGER EAST,23326,152.81,2850,-9999
09/03/2025 08:50,MOSES SOUTH,23319,-289.27,3000,-1600
09/03/2025 08:50,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 08:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 08:50,SCH - NE - NY,23318,-424.02,1100,-1600
09/03/2025 08:50,SCH - NPX_1385,325277,16,125,-125
09/03/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 08:50,SCH - OH - NY,23317,344.4,1350,-1200
09/03/2025 08:50,SCH - PJ - NY,23316,1368.66,2000,-1050
09/03/2025 08:50,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 08:50,SCH - PJM_NEPTUNE,325305,640,660,-660
09/03/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 08:50,SPR/DUN-SOUTH,23320,2470.38,4600,-9999
09/03/2025 08:50,TOTAL EAST,23314,3270.18,7550,-9999
09/03/2025 08:50,UPNY CONED,23315,3441.98,5420,-9999
09/03/2025 08:50,WEST CENTRAL,23312,-158.73,9999,-9999
09/03/2025 08:55,CENTRAL EAST - VC,23330,1338.85,2410,-9999
09/03/2025 08:55,DYSINGER EAST,23326,145.55,2850,-9999
09/03/2025 08:55,MOSES SOUTH,23319,-302.92,3000,-1600
09/03/2025 08:55,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 08:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 08:55,SCH - NE - NY,23318,-424.01,1100,-1600
09/03/2025 08:55,SCH - NPX_1385,325277,16,125,-125
09/03/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 08:55,SCH - OH - NY,23317,344.41,1350,-1200
09/03/2025 08:55,SCH - PJ - NY,23316,1365.64,2000,-1050
09/03/2025 08:55,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 08:55,SCH - PJM_NEPTUNE,325305,640,660,-660
09/03/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 08:55,SPR/DUN-SOUTH,23320,2511.05,4600,-9999
09/03/2025 08:55,TOTAL EAST,23314,3267.7,7550,-9999
09/03/2025 08:55,UPNY CONED,23315,3455.26,5420,-9999
09/03/2025 08:55,WEST CENTRAL,23312,-157.94,9999,-9999
09/03/2025 09:00,CENTRAL EAST - VC,23330,1303.04,2410,-9999
09/03/2025 09:00,DYSINGER EAST,23326,115.28,2850,-9999
09/03/2025 09:00,MOSES SOUTH,23319,-306.94,3000,-1600
09/03/2025 09:00,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 09:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 09:00,SCH - NE - NY,23318,-269.2,1100,-1600
09/03/2025 09:00,SCH - NPX_1385,325277,51,125,-125
09/03/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 09:00,SCH - OH - NY,23317,397.53,1350,-1200
09/03/2025 09:00,SCH - PJ - NY,23316,1160.2,2000,-1050
09/03/2025 09:00,SCH - PJM_HTP,325905,500,660,-660
09/03/2025 09:00,SCH - PJM_NEPTUNE,325305,640,660,-660
09/03/2025 09:00,SCH - PJM_VFT,325658,295,315,-315
09/03/2025 09:00,SPR/DUN-SOUTH,23320,2551.14,4600,-9999
09/03/2025 09:00,TOTAL EAST,23314,3121.19,7550,-9999
09/03/2025 09:00,UPNY CONED,23315,3445.23,5420,-9999
09/03/2025 09:00,WEST CENTRAL,23312,-177.1,9999,-9999
09/03/2025 09:05,CENTRAL EAST - VC,23330,1194.03,2460,-9999
09/03/2025 09:05,DYSINGER EAST,23326,97.43,2850,-9999
09/03/2025 09:05,MOSES SOUTH,23319,-316.86,3000,-1600
09/03/2025 09:05,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 09:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 09:05,SCH - NE - NY,23318,-121.84,1100,-1600
09/03/2025 09:05,SCH - NPX_1385,325277,86,125,-125
09/03/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 09:05,SCH - OH - NY,23317,450.69,1350,-1200
09/03/2025 09:05,SCH - PJ - NY,23316,956.13,2000,-1050
09/03/2025 09:05,SCH - PJM_HTP,325905,450,660,-660
09/03/2025 09:05,SCH - PJM_NEPTUNE,325305,640,660,-660
09/03/2025 09:05,SCH - PJM_VFT,325658,275,315,-315
09/03/2025 09:05,SPR/DUN-SOUTH,23320,2631.16,4600,-9999
09/03/2025 09:05,TOTAL EAST,23314,3004.14,7550,-9999
09/03/2025 09:05,UPNY CONED,23315,3483.98,5420,-9999
09/03/2025 09:05,WEST CENTRAL,23312,-191.21,9999,-9999
09/03/2025 09:10,CENTRAL EAST - VC,23330,1161.07,2460,-9999
09/03/2025 09:10,DYSINGER EAST,23326,107.28,2850,-9999
09/03/2025 09:10,MOSES SOUTH,23319,-310.15,3000,-1600
09/03/2025 09:10,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 09:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 09:10,SCH - NE - NY,23318,-123.22,1100,-1600
09/03/2025 09:10,SCH - NPX_1385,325277,86,125,-125
09/03/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 09:10,SCH - OH - NY,23317,450.51,1350,-1200
09/03/2025 09:10,SCH - PJ - NY,23316,959.72,2000,-1050
09/03/2025 09:10,SCH - PJM_HTP,325905,450,660,-660
09/03/2025 09:10,SCH - PJM_NEPTUNE,325305,640,660,-660
09/03/2025 09:10,SCH - PJM_VFT,325658,275,315,-315
09/03/2025 09:10,SPR/DUN-SOUTH,23320,2618.66,4600,-9999
09/03/2025 09:10,TOTAL EAST,23314,3003.25,7550,-9999
09/03/2025 09:10,UPNY CONED,23315,3484.12,5420,-9999
09/03/2025 09:10,WEST CENTRAL,23312,-186.89,9999,-9999
09/03/2025 09:15,CENTRAL EAST - VC,23330,1155.08,2460,-9999
09/03/2025 09:15,DYSINGER EAST,23326,42.91,2850,-9999
09/03/2025 09:15,MOSES SOUTH,23319,-329.14,3000,-1600
09/03/2025 09:15,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 09:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 09:15,SCH - NE - NY,23318,-119.89,1100,-1600
09/03/2025 09:15,SCH - NPX_1385,325277,86,125,-125
09/03/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 09:15,SCH - OH - NY,23317,450.81,1350,-1200
09/03/2025 09:15,SCH - PJ - NY,23316,960.54,2000,-1050
09/03/2025 09:15,SCH - PJM_HTP,325905,450,660,-660
09/03/2025 09:15,SCH - PJM_NEPTUNE,325305,640,660,-660
09/03/2025 09:15,SCH - PJM_VFT,325658,275,315,-315
09/03/2025 09:15,SPR/DUN-SOUTH,23320,2609.41,4600,-9999
09/03/2025 09:15,TOTAL EAST,23314,3015.92,7550,-9999
09/03/2025 09:15,UPNY CONED,23315,3496.81,5420,-9999
09/03/2025 09:15,WEST CENTRAL,23312,-250.45,9999,-9999
09/03/2025 09:20,CENTRAL EAST - VC,23330,1218.82,2460,-9999
09/03/2025 09:20,DYSINGER EAST,23326,24.84,2850,-9999
09/03/2025 09:20,MOSES SOUTH,23319,-322.23,3000,-1600
09/03/2025 09:20,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 09:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 09:20,SCH - NE - NY,23318,-117.03,1100,-1600
09/03/2025 09:20,SCH - NPX_1385,325277,86,125,-125
09/03/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 09:20,SCH - OH - NY,23317,450.99,1350,-1200
09/03/2025 09:20,SCH - PJ - NY,23316,959.99,2000,-1050
09/03/2025 09:20,SCH - PJM_HTP,325905,450,660,-660
09/03/2025 09:20,SCH - PJM_NEPTUNE,325305,640,660,-660
09/03/2025 09:20,SCH - PJM_VFT,325658,275,315,-315
09/03/2025 09:20,SPR/DUN-SOUTH,23320,2659.88,4600,-9999
09/03/2025 09:20,TOTAL EAST,23314,3033.11,7550,-9999
09/03/2025 09:20,UPNY CONED,23315,3561.99,5420,-9999
09/03/2025 09:20,WEST CENTRAL,23312,-264.39,9999,-9999
09/03/2025 09:25,CENTRAL EAST - VC,23330,1209.71,2460,-9999
09/03/2025 09:25,DYSINGER EAST,23326,24.05,2850,-9999
09/03/2025 09:25,MOSES SOUTH,23319,-337.42,3000,-1600
09/03/2025 09:25,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 09:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 09:25,SCH - NE - NY,23318,-116.83,1100,-1600
09/03/2025 09:25,SCH - NPX_1385,325277,86,125,-125
09/03/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 09:25,SCH - OH - NY,23317,451.03,1350,-1200
09/03/2025 09:25,SCH - PJ - NY,23316,958.71,2000,-1050
09/03/2025 09:25,SCH - PJM_HTP,325905,450,660,-660
09/03/2025 09:25,SCH - PJM_NEPTUNE,325305,640,660,-660
09/03/2025 09:25,SCH - PJM_VFT,325658,275,315,-315
09/03/2025 09:25,SPR/DUN-SOUTH,23320,2676.2,4600,-9999
09/03/2025 09:25,TOTAL EAST,23314,3040.33,7550,-9999
09/03/2025 09:25,UPNY CONED,23315,3564.32,5420,-9999
09/03/2025 09:25,WEST CENTRAL,23312,-269.18,9999,-9999
09/03/2025 09:30,CENTRAL EAST - VC,23330,1211.78,2460,-9999
09/03/2025 09:30,DYSINGER EAST,23326,-13.81,2850,-9999
09/03/2025 09:30,MOSES SOUTH,23319,-333.6,3000,-1600
09/03/2025 09:30,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 09:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 09:30,SCH - NE - NY,23318,-91.82,1100,-1600
09/03/2025 09:30,SCH - NPX_1385,325277,86,125,-125
09/03/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 09:30,SCH - OH - NY,23317,451.34,1350,-1200
09/03/2025 09:30,SCH - PJ - NY,23316,957.34,2000,-1050
09/03/2025 09:30,SCH - PJM_HTP,325905,450,660,-660
09/03/2025 09:30,SCH - PJM_NEPTUNE,325305,640,660,-660
09/03/2025 09:30,SCH - PJM_VFT,325658,275,315,-315
09/03/2025 09:30,SPR/DUN-SOUTH,23320,2711.53,4600,-9999
09/03/2025 09:30,TOTAL EAST,23314,3055.05,7550,-9999
09/03/2025 09:30,UPNY CONED,23315,3604.05,5420,-9999
09/03/2025 09:30,WEST CENTRAL,23312,-307.23,9999,-9999
09/03/2025 09:35,CENTRAL EAST - VC,23330,1165.08,2460,-9999
09/03/2025 09:35,DYSINGER EAST,23326,-29.04,2850,-9999
09/03/2025 09:35,MOSES SOUTH,23319,-357.25,3000,-1600
09/03/2025 09:35,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 09:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 09:35,SCH - NE - NY,23318,-67.07,1100,-1600
09/03/2025 09:35,SCH - NPX_1385,325277,86,125,-125
09/03/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 09:35,SCH - OH - NY,23317,451.4,1350,-1200
09/03/2025 09:35,SCH - PJ - NY,23316,957.58,2000,-1050
09/03/2025 09:35,SCH - PJM_HTP,325905,450,660,-660
09/03/2025 09:35,SCH - PJM_NEPTUNE,325305,640,660,-660
09/03/2025 09:35,SCH - PJM_VFT,325658,275,315,-315
09/03/2025 09:35,SPR/DUN-SOUTH,23320,2731.45,4600,-9999
09/03/2025 09:35,TOTAL EAST,23314,3048.22,7550,-9999
09/03/2025 09:35,UPNY CONED,23315,3617.01,5420,-9999
09/03/2025 09:35,WEST CENTRAL,23312,-322.64,9999,-9999
09/03/2025 09:40,CENTRAL EAST - VC,23330,1166.02,2460,-9999
09/03/2025 09:40,DYSINGER EAST,23326,-60.71,2850,-9999
09/03/2025 09:40,MOSES SOUTH,23319,-319.45,3000,-1600
09/03/2025 09:40,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 09:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 09:40,SCH - NE - NY,23318,-67.18,1100,-1600
09/03/2025 09:40,SCH - NPX_1385,325277,86,125,-125
09/03/2025 09:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 09:40,SCH - OH - NY,23317,451.29,1350,-1200
09/03/2025 09:40,SCH - PJ - NY,23316,957.91,2000,-1050
09/03/2025 09:40,SCH - PJM_HTP,325905,450,660,-660
09/03/2025 09:40,SCH - PJM_NEPTUNE,325305,640,660,-660
09/03/2025 09:40,SCH - PJM_VFT,325658,275,315,-315
09/03/2025 09:40,SPR/DUN-SOUTH,23320,2732.27,4600,-9999
09/03/2025 09:40,TOTAL EAST,23314,3029.73,7550,-9999
09/03/2025 09:40,UPNY CONED,23315,3611.23,5420,-9999
09/03/2025 09:40,WEST CENTRAL,23312,-354.63,9999,-9999
09/03/2025 09:45,CENTRAL EAST - VC,23330,1150.59,2460,-9999
09/03/2025 09:45,DYSINGER EAST,23326,-88.29,2850,-9999
09/03/2025 09:45,MOSES SOUTH,23319,-319.4,3000,-1600
09/03/2025 09:45,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 09:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 09:45,SCH - NE - NY,23318,-67.37,1100,-1600
09/03/2025 09:45,SCH - NPX_1385,325277,86,125,-125
09/03/2025 09:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 09:45,SCH - OH - NY,23317,451.47,1350,-1200
09/03/2025 09:45,SCH - PJ - NY,23316,956.96,2000,-1050
09/03/2025 09:45,SCH - PJM_HTP,325905,450,660,-660
09/03/2025 09:45,SCH - PJM_NEPTUNE,325305,640,660,-660
09/03/2025 09:45,SCH - PJM_VFT,325658,275,315,-315
09/03/2025 09:45,SPR/DUN-SOUTH,23320,2748.71,4600,-9999
09/03/2025 09:45,TOTAL EAST,23314,3054.98,7550,-9999
09/03/2025 09:45,UPNY CONED,23315,3627.91,5420,-9999
09/03/2025 09:45,WEST CENTRAL,23312,-380.53,9999,-9999
09/03/2025 09:50,CENTRAL EAST - VC,23330,1180.14,2460,-9999
09/03/2025 09:50,DYSINGER EAST,23326,-21.17,2850,-9999
09/03/2025 09:50,MOSES SOUTH,23319,-314.43,3000,-1600
09/03/2025 09:50,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 09:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 09:50,SCH - NE - NY,23318,-67.08,1100,-1600
09/03/2025 09:50,SCH - NPX_1385,325277,86,125,-125
09/03/2025 09:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 09:50,SCH - OH - NY,23317,451.08,1350,-1200
09/03/2025 09:50,SCH - PJ - NY,23316,958.99,2000,-1050
09/03/2025 09:50,SCH - PJM_HTP,325905,450,660,-660
09/03/2025 09:50,SCH - PJM_NEPTUNE,325305,640,660,-660
09/03/2025 09:50,SCH - PJM_VFT,325658,275,315,-315
09/03/2025 09:50,SPR/DUN-SOUTH,23320,2721.65,4600,-9999
09/03/2025 09:50,TOTAL EAST,23314,3046.86,7550,-9999
09/03/2025 09:50,UPNY CONED,23315,3657.47,5420,-9999
09/03/2025 09:50,WEST CENTRAL,23312,-317.78,9999,-9999
09/03/2025 09:55,CENTRAL EAST - VC,23330,1127.57,2460,-9999
09/03/2025 09:55,DYSINGER EAST,23326,-60.19,2850,-9999
09/03/2025 09:55,MOSES SOUTH,23319,-343.68,3000,-1600
09/03/2025 09:55,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 09:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 09:55,SCH - NE - NY,23318,-67.27,1100,-1600
09/03/2025 09:55,SCH - NPX_1385,325277,86,125,-125
09/03/2025 09:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 09:55,SCH - OH - NY,23317,451.27,1350,-1200
09/03/2025 09:55,SCH - PJ - NY,23316,957.05,2000,-1050
09/03/2025 09:55,SCH - PJM_HTP,325905,450,660,-660
09/03/2025 09:55,SCH - PJM_NEPTUNE,325305,640,660,-660
09/03/2025 09:55,SCH - PJM_VFT,325658,275,315,-315
09/03/2025 09:55,SPR/DUN-SOUTH,23320,2674.83,4600,-9999
09/03/2025 09:55,TOTAL EAST,23314,3020.31,7550,-9999
09/03/2025 09:55,UPNY CONED,23315,3650.38,5420,-9999
09/03/2025 09:55,WEST CENTRAL,23312,-362.28,9999,-9999
09/03/2025 10:00,CENTRAL EAST - VC,23330,1102.74,2460,-9999
09/03/2025 10:00,DYSINGER EAST,23326,-111.49,2850,-9999
09/03/2025 10:00,MOSES SOUTH,23319,-369.52,3000,-1600
09/03/2025 10:00,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 10:00,SCH - HQ_CEDARS,325274,-40,70,-40
