Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2025 06:18,CENTRAL EAST - VC,23330,1180.63,2710,-9999
11/08/2025 06:18,DYSINGER EAST,23326,503.55,3200,-9999
11/08/2025 06:18,MOSES SOUTH,23319,-538.81,2150,-1600
11/08/2025 06:18,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 06:18,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 06:18,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 06:18,SCH - NE - NY,23318,-898.24,600,-1100
11/08/2025 06:18,SCH - NPX_1385,325277,33,60,-60
11/08/2025 06:18,SCH - NPX_CSC,325154,0,0,0
11/08/2025 06:18,SCH - OH - NY,23317,493.86,2200,-1750
11/08/2025 06:18,SCH - PJ - NY,23316,1233.48,2400,-2400
11/08/2025 06:18,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 06:18,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 06:18,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 06:18,SPR/DUN-SOUTH,23320,1740.64,4600,-9999
11/08/2025 06:18,TOTAL EAST,23314,2323.88,7550,-9999
11/08/2025 06:18,UPNY CONED,23315,2129.48,6445,-9999
11/08/2025 06:18,WEST CENTRAL,23312,211.53,9999,-9999
11/08/2025 06:20,CENTRAL EAST - VC,23330,1346.54,2835,-9999
11/08/2025 06:20,DYSINGER EAST,23326,361.63,3200,-9999
11/08/2025 06:20,MOSES SOUTH,23319,-550.02,2150,-1600
11/08/2025 06:20,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 06:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 06:20,SCH - NE - NY,23318,-898.26,600,-1100
11/08/2025 06:20,SCH - NPX_1385,325277,33,60,-60
11/08/2025 06:20,SCH - NPX_CSC,325154,0,0,0
11/08/2025 06:20,SCH - OH - NY,23317,493.87,2200,-1750
11/08/2025 06:20,SCH - PJ - NY,23316,1219.93,2400,-2400
11/08/2025 06:20,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 06:20,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 06:20,SPR/DUN-SOUTH,23320,1834.34,4600,-9999
11/08/2025 06:20,TOTAL EAST,23314,2647.21,7550,-9999
11/08/2025 06:20,UPNY CONED,23315,2244.28,6445,-9999
11/08/2025 06:20,WEST CENTRAL,23312,67.91,9999,-9999
11/08/2025 06:25,CENTRAL EAST - VC,23330,1242.78,2710,-9999
11/08/2025 06:25,DYSINGER EAST,23326,515.24,3200,-9999
11/08/2025 06:25,MOSES SOUTH,23319,-546.29,2150,-1600
11/08/2025 06:25,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 06:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 06:25,SCH - NE - NY,23318,-898.24,600,-1100
11/08/2025 06:25,SCH - NPX_1385,325277,33,60,-60
11/08/2025 06:25,SCH - NPX_CSC,325154,0,0,0
11/08/2025 06:25,SCH - OH - NY,23317,493.87,2200,-1750
11/08/2025 06:25,SCH - PJ - NY,23316,1220.13,2400,-2400
11/08/2025 06:25,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 06:25,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 06:25,SPR/DUN-SOUTH,23320,1731.06,4600,-9999
11/08/2025 06:25,TOTAL EAST,23314,2381.01,7550,-9999
11/08/2025 06:25,UPNY CONED,23315,2144.17,6445,-9999
11/08/2025 06:25,WEST CENTRAL,23312,217.88,9999,-9999
11/08/2025 06:30,CENTRAL EAST - VC,23330,1240.06,2710,-9999
11/08/2025 06:30,DYSINGER EAST,23326,495.79,3200,-9999
11/08/2025 06:30,MOSES SOUTH,23319,-538.52,2150,-1600
11/08/2025 06:30,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 06:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 06:30,SCH - NE - NY,23318,-898.25,600,-1100
11/08/2025 06:30,SCH - NPX_1385,325277,33,60,-60
11/08/2025 06:30,SCH - NPX_CSC,325154,0,0,0
11/08/2025 06:30,SCH - OH - NY,23317,493.87,2200,-1750
11/08/2025 06:30,SCH - PJ - NY,23316,1223.06,2400,-2400
11/08/2025 06:30,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 06:30,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 06:30,SPR/DUN-SOUTH,23320,1721.22,4600,-9999
11/08/2025 06:30,TOTAL EAST,23314,2372.33,7550,-9999
11/08/2025 06:30,UPNY CONED,23315,2135.02,6445,-9999
11/08/2025 06:30,WEST CENTRAL,23312,196.56,9999,-9999
11/08/2025 06:35,CENTRAL EAST - VC,23330,1289.97,2710,-9999
11/08/2025 06:35,DYSINGER EAST,23326,513.65,3200,-9999
11/08/2025 06:35,MOSES SOUTH,23319,-507.43,2150,-1600
11/08/2025 06:35,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 06:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 06:35,SCH - NE - NY,23318,-898.27,600,-1100
11/08/2025 06:35,SCH - NPX_1385,325277,33,60,-60
11/08/2025 06:35,SCH - NPX_CSC,325154,0,0,0
11/08/2025 06:35,SCH - OH - NY,23317,493.84,2200,-1750
11/08/2025 06:35,SCH - PJ - NY,23316,1223.78,2400,-2400
11/08/2025 06:35,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 06:35,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 06:35,SPR/DUN-SOUTH,23320,1748.76,4600,-9999
11/08/2025 06:35,TOTAL EAST,23314,2365.04,7550,-9999
11/08/2025 06:35,UPNY CONED,23315,2158.96,6445,-9999
11/08/2025 06:35,WEST CENTRAL,23312,212.88,9999,-9999
11/08/2025 06:40,CENTRAL EAST - VC,23330,1261.92,2710,-9999
11/08/2025 06:40,DYSINGER EAST,23326,497.31,3200,-9999
11/08/2025 06:40,MOSES SOUTH,23319,-514.25,2150,-1600
11/08/2025 06:40,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 06:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 06:40,SCH - NE - NY,23318,-898.24,600,-1100
11/08/2025 06:40,SCH - NPX_1385,325277,33,60,-60
11/08/2025 06:40,SCH - NPX_CSC,325154,0,0,0
11/08/2025 06:40,SCH - OH - NY,23317,493.86,2200,-1750
11/08/2025 06:40,SCH - PJ - NY,23316,1220.98,2400,-2400
11/08/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 06:40,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 06:40,SPR/DUN-SOUTH,23320,1735.75,4600,-9999
11/08/2025 06:40,TOTAL EAST,23314,2378.43,7550,-9999
11/08/2025 06:40,UPNY CONED,23315,2155.43,6445,-9999
11/08/2025 06:40,WEST CENTRAL,23312,195.02,9999,-9999
11/08/2025 06:45,CENTRAL EAST - VC,23330,1275.67,2710,-9999
11/08/2025 06:45,DYSINGER EAST,23326,502.34,3200,-9999
11/08/2025 06:45,MOSES SOUTH,23319,-503.23,2150,-1600
11/08/2025 06:45,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 06:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 06:45,SCH - NE - NY,23318,-807.75,600,-1100
11/08/2025 06:45,SCH - NPX_1385,325277,33,60,-60
11/08/2025 06:45,SCH - NPX_CSC,325154,0,0,0
11/08/2025 06:45,SCH - OH - NY,23317,493.87,2200,-1750
11/08/2025 06:45,SCH - PJ - NY,23316,1279.41,2400,-2400
11/08/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 06:45,SCH - PJM_VFT,325658,208,315,-315
11/08/2025 06:45,SPR/DUN-SOUTH,23320,1814.14,4600,-9999
11/08/2025 06:45,TOTAL EAST,23314,2451.76,7550,-9999
11/08/2025 06:45,UPNY CONED,23315,2266.01,6445,-9999
11/08/2025 06:45,WEST CENTRAL,23312,199.14,9999,-9999
11/08/2025 06:50,CENTRAL EAST - VC,23330,1333.37,2710,-9999
11/08/2025 06:50,DYSINGER EAST,23326,504.64,3200,-9999
11/08/2025 06:50,MOSES SOUTH,23319,-499.78,2150,-1600
11/08/2025 06:50,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 06:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 06:50,SCH - NE - NY,23318,-718.05,600,-1100
11/08/2025 06:50,SCH - NPX_1385,325277,33,60,-60
11/08/2025 06:50,SCH - NPX_CSC,325154,0,0,0
11/08/2025 06:50,SCH - OH - NY,23317,498.34,2200,-1750
11/08/2025 06:50,SCH - PJ - NY,23316,1330.16,2400,-2400
11/08/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 06:50,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 06:50,SPR/DUN-SOUTH,23320,1916.44,4600,-9999
11/08/2025 06:50,TOTAL EAST,23314,2536.01,7550,-9999
11/08/2025 06:50,UPNY CONED,23315,2371.55,6445,-9999
11/08/2025 06:50,WEST CENTRAL,23312,196.9,9999,-9999
11/08/2025 06:55,CENTRAL EAST - VC,23330,1354.57,2710,-9999
11/08/2025 06:55,DYSINGER EAST,23326,605.02,3200,-9999
11/08/2025 06:55,MOSES SOUTH,23319,-497.08,2150,-1600
11/08/2025 06:55,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 06:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 06:55,SCH - NE - NY,23318,-718.02,600,-1100
11/08/2025 06:55,SCH - NPX_1385,325277,33,60,-60
11/08/2025 06:55,SCH - NPX_CSC,325154,0,0,0
11/08/2025 06:55,SCH - OH - NY,23317,493.85,2200,-1750
11/08/2025 06:55,SCH - PJ - NY,23316,1335.56,2400,-2400
11/08/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 06:55,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 06:55,SPR/DUN-SOUTH,23320,1913.85,4600,-9999
11/08/2025 06:55,TOTAL EAST,23314,2546.07,7550,-9999
11/08/2025 06:55,UPNY CONED,23315,2373.85,6445,-9999
11/08/2025 06:55,WEST CENTRAL,23312,292.15,9999,-9999
11/08/2025 07:00,CENTRAL EAST - VC,23330,1238.48,2710,-9999
11/08/2025 07:00,DYSINGER EAST,23326,555.22,3200,-9999
11/08/2025 07:00,MOSES SOUTH,23319,-515.52,2150,-1600
11/08/2025 07:00,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 07:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 07:00,SCH - NE - NY,23318,-620.4,600,-1100
11/08/2025 07:00,SCH - NPX_1385,325277,23,60,-60
11/08/2025 07:00,SCH - NPX_CSC,325154,0,0,0
11/08/2025 07:00,SCH - OH - NY,23317,341.83,2200,-1750
11/08/2025 07:00,SCH - PJ - NY,23316,1248.8,2400,-2400
11/08/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 07:00,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 07:00,SPR/DUN-SOUTH,23320,1849.89,4600,-9999
11/08/2025 07:00,TOTAL EAST,23314,2469.61,7550,-9999
11/08/2025 07:00,UPNY CONED,23315,2377.43,6445,-9999
11/08/2025 07:00,WEST CENTRAL,23312,240.62,9999,-9999
11/08/2025 07:05,CENTRAL EAST - VC,23330,1159.65,2710,-9999
11/08/2025 07:05,DYSINGER EAST,23326,515.21,3200,-9999
11/08/2025 07:05,MOSES SOUTH,23319,-537.65,2150,-1600
11/08/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 07:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 07:05,SCH - NE - NY,23318,-522.58,600,-1100
11/08/2025 07:05,SCH - NPX_1385,325277,14,60,-60
11/08/2025 07:05,SCH - NPX_CSC,325154,0,0,0
11/08/2025 07:05,SCH - OH - NY,23317,189.83,2200,-1750
11/08/2025 07:05,SCH - PJ - NY,23316,1158.97,2400,-2400
11/08/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 07:05,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 07:05,SPR/DUN-SOUTH,23320,1853.22,4600,-9999
11/08/2025 07:05,TOTAL EAST,23314,2373.1,7550,-9999
11/08/2025 07:05,UPNY CONED,23315,2438.32,6445,-9999
11/08/2025 07:05,WEST CENTRAL,23312,198.2,9999,-9999
11/08/2025 07:10,CENTRAL EAST - VC,23330,1219.27,2710,-9999
11/08/2025 07:10,DYSINGER EAST,23326,630.49,3200,-9999
11/08/2025 07:10,MOSES SOUTH,23319,-564.54,2150,-1600
11/08/2025 07:10,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 07:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 07:10,SCH - NE - NY,23318,-522.59,600,-1100
11/08/2025 07:10,SCH - NPX_1385,325277,14,60,-60
11/08/2025 07:10,SCH - NPX_CSC,325154,0,0,0
11/08/2025 07:10,SCH - OH - NY,23317,189.83,2200,-1750
11/08/2025 07:10,SCH - PJ - NY,23316,1164.55,2400,-2400
11/08/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 07:10,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 07:10,SPR/DUN-SOUTH,23320,1861.78,4600,-9999
11/08/2025 07:10,TOTAL EAST,23314,2467.71,7550,-9999
11/08/2025 07:10,UPNY CONED,23315,2458.95,6445,-9999
11/08/2025 07:10,WEST CENTRAL,23312,309.36,9999,-9999
11/08/2025 07:15,CENTRAL EAST - VC,23330,1228.4,2710,-9999
11/08/2025 07:15,DYSINGER EAST,23326,652.84,3200,-9999
11/08/2025 07:15,MOSES SOUTH,23319,-601.18,2150,-1600
11/08/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 07:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 07:15,SCH - NE - NY,23318,-585.52,600,-1100
11/08/2025 07:15,SCH - NPX_1385,325277,14,60,-60
11/08/2025 07:15,SCH - NPX_CSC,325154,0,0,0
11/08/2025 07:15,SCH - OH - NY,23317,189.84,2200,-1750
11/08/2025 07:15,SCH - PJ - NY,23316,1218.29,2400,-2400
11/08/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 07:15,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 07:15,SPR/DUN-SOUTH,23320,1855.25,4600,-9999
11/08/2025 07:15,TOTAL EAST,23314,2545.58,7550,-9999
11/08/2025 07:15,UPNY CONED,23315,2465.19,6445,-9999
11/08/2025 07:15,WEST CENTRAL,23312,330.93,9999,-9999
11/08/2025 07:20,CENTRAL EAST - VC,23330,1209.66,2710,-9999
11/08/2025 07:20,DYSINGER EAST,23326,614.15,3200,-9999
11/08/2025 07:20,MOSES SOUTH,23319,-615.77,2150,-1600
11/08/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 07:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 07:20,SCH - NE - NY,23318,-649.41,600,-1100
11/08/2025 07:20,SCH - NPX_1385,325277,14,60,-60
11/08/2025 07:20,SCH - NPX_CSC,325154,0,0,0
11/08/2025 07:20,SCH - OH - NY,23317,193.56,2200,-1750
11/08/2025 07:20,SCH - PJ - NY,23316,1272.14,2400,-2400
11/08/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 07:20,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 07:20,SPR/DUN-SOUTH,23320,1848.16,4600,-9999
11/08/2025 07:20,TOTAL EAST,23314,2591.47,7550,-9999
11/08/2025 07:20,UPNY CONED,23315,2457.98,6445,-9999
11/08/2025 07:20,WEST CENTRAL,23312,291.8,9999,-9999
11/08/2025 07:25,CENTRAL EAST - VC,23330,1205.14,2710,-9999
11/08/2025 07:25,DYSINGER EAST,23326,564.09,3200,-9999
11/08/2025 07:25,MOSES SOUTH,23319,-616.56,2150,-1600
11/08/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 07:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 07:25,SCH - NE - NY,23318,-649.41,600,-1100
11/08/2025 07:25,SCH - NPX_1385,325277,14,60,-60
11/08/2025 07:25,SCH - NPX_CSC,325154,0,0,0
11/08/2025 07:25,SCH - OH - NY,23317,190.63,2200,-1750
11/08/2025 07:25,SCH - PJ - NY,23316,1275.92,2400,-2400
11/08/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 07:25,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 07:25,SPR/DUN-SOUTH,23320,1855.66,4600,-9999
11/08/2025 07:25,TOTAL EAST,23314,2623.04,7550,-9999
11/08/2025 07:25,UPNY CONED,23315,2469.64,6445,-9999
11/08/2025 07:25,WEST CENTRAL,23312,244.24,9999,-9999
11/08/2025 07:30,CENTRAL EAST - VC,23330,1187.68,2710,-9999
11/08/2025 07:30,DYSINGER EAST,23326,546.17,3200,-9999
11/08/2025 07:30,MOSES SOUTH,23319,-638.3,2150,-1600
11/08/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 07:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 07:30,SCH - NE - NY,23318,-668.39,600,-1100
11/08/2025 07:30,SCH - NPX_1385,325277,14,60,-60
11/08/2025 07:30,SCH - NPX_CSC,325154,0,0,0
11/08/2025 07:30,SCH - OH - NY,23317,188.73,2200,-1750
11/08/2025 07:30,SCH - PJ - NY,23316,1318.6,2400,-2400
11/08/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 07:30,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 07:30,SPR/DUN-SOUTH,23320,1864.86,4600,-9999
11/08/2025 07:30,TOTAL EAST,23314,2610.74,7550,-9999
11/08/2025 07:30,UPNY CONED,23315,2494.1,6445,-9999
11/08/2025 07:30,WEST CENTRAL,23312,228.65,9999,-9999
11/08/2025 07:35,CENTRAL EAST - VC,23330,1191.81,2710,-9999
11/08/2025 07:35,DYSINGER EAST,23326,580.09,3200,-9999
11/08/2025 07:35,MOSES SOUTH,23319,-680.17,2150,-1600
11/08/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 07:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 07:35,SCH - NE - NY,23318,-688.36,600,-1100
11/08/2025 07:35,SCH - NPX_1385,325277,14,60,-60
11/08/2025 07:35,SCH - NPX_CSC,325154,0,0,0
11/08/2025 07:35,SCH - OH - NY,23317,191.99,2200,-1750
11/08/2025 07:35,SCH - PJ - NY,23316,1361.25,2400,-2400
11/08/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 07:35,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 07:35,SPR/DUN-SOUTH,23320,1834.34,4600,-9999
11/08/2025 07:35,TOTAL EAST,23314,2622.78,7550,-9999
11/08/2025 07:35,UPNY CONED,23315,2469.5,6445,-9999
11/08/2025 07:35,WEST CENTRAL,23312,262.11,9999,-9999
11/08/2025 07:40,CENTRAL EAST - VC,23330,1196.18,2710,-9999
11/08/2025 07:40,DYSINGER EAST,23326,598.59,3200,-9999
11/08/2025 07:40,MOSES SOUTH,23319,-671.15,2150,-1600
11/08/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 07:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 07:40,SCH - NE - NY,23318,-688.36,600,-1100
11/08/2025 07:40,SCH - NPX_1385,325277,14,60,-60
11/08/2025 07:40,SCH - NPX_CSC,325154,0,0,0
11/08/2025 07:40,SCH - OH - NY,23317,193.02,2200,-1750
11/08/2025 07:40,SCH - PJ - NY,23316,1358.3,2400,-2400
11/08/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 07:40,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 07:40,SPR/DUN-SOUTH,23320,1786.25,4600,-9999
11/08/2025 07:40,TOTAL EAST,23314,2603.75,7550,-9999
11/08/2025 07:40,UPNY CONED,23315,2440.3,6445,-9999
11/08/2025 07:40,WEST CENTRAL,23312,275.46,9999,-9999
11/08/2025 07:45,CENTRAL EAST - VC,23330,1167.47,2710,-9999
11/08/2025 07:45,DYSINGER EAST,23326,615.06,3200,-9999
11/08/2025 07:45,MOSES SOUTH,23319,-681.12,2150,-1600
11/08/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 07:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 07:45,SCH - NE - NY,23318,-694.35,600,-1100
11/08/2025 07:45,SCH - NPX_1385,325277,14,60,-60
11/08/2025 07:45,SCH - NPX_CSC,325154,0,0,0
11/08/2025 07:45,SCH - OH - NY,23317,189.85,2200,-1750
11/08/2025 07:45,SCH - PJ - NY,23316,1361.8,2400,-2400
11/08/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 07:45,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 07:45,SPR/DUN-SOUTH,23320,1778.5,4600,-9999
11/08/2025 07:45,TOTAL EAST,23314,2608.99,7550,-9999
11/08/2025 07:45,UPNY CONED,23315,2435.49,6445,-9999
11/08/2025 07:45,WEST CENTRAL,23312,288.97,9999,-9999
11/08/2025 07:50,CENTRAL EAST - VC,23330,1149.39,2710,-9999
11/08/2025 07:50,DYSINGER EAST,23326,621.89,3200,-9999
11/08/2025 07:50,MOSES SOUTH,23319,-686.82,2150,-1600
11/08/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 07:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 07:50,SCH - NE - NY,23318,-701.33,600,-1100
11/08/2025 07:50,SCH - NPX_1385,325277,14,60,-60
11/08/2025 07:50,SCH - NPX_CSC,325154,0,0,0
11/08/2025 07:50,SCH - OH - NY,23317,192.78,2200,-1750
11/08/2025 07:50,SCH - PJ - NY,23316,1358.93,2400,-2400
11/08/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 07:50,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 07:50,SPR/DUN-SOUTH,23320,1779.46,4600,-9999
11/08/2025 07:50,TOTAL EAST,23314,2634.84,7550,-9999
11/08/2025 07:50,UPNY CONED,23315,2441.2,6445,-9999
11/08/2025 07:50,WEST CENTRAL,23312,295.9,9999,-9999
11/08/2025 07:55,CENTRAL EAST - VC,23330,1164.07,2710,-9999
11/08/2025 07:55,DYSINGER EAST,23326,626.78,3200,-9999
11/08/2025 07:55,MOSES SOUTH,23319,-664.77,2150,-1600
11/08/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 07:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 07:55,SCH - NE - NY,23318,-701.33,600,-1100
11/08/2025 07:55,SCH - NPX_1385,325277,14,60,-60
11/08/2025 07:55,SCH - NPX_CSC,325154,0,0,0
11/08/2025 07:55,SCH - OH - NY,23317,193.69,2200,-1750
11/08/2025 07:55,SCH - PJ - NY,23316,1358.12,2400,-2400
11/08/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 07:55,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 07:55,SPR/DUN-SOUTH,23320,1772.69,4600,-9999
11/08/2025 07:55,TOTAL EAST,23314,2659.11,7550,-9999
11/08/2025 07:55,UPNY CONED,23315,2456.01,6445,-9999
11/08/2025 07:55,WEST CENTRAL,23312,302.86,9999,-9999
11/08/2025 08:00,CENTRAL EAST - VC,23330,1089.22,2710,-9999
11/08/2025 08:00,DYSINGER EAST,23326,547.72,3200,-9999
11/08/2025 08:00,MOSES SOUTH,23319,-707.09,2150,-1600
11/08/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 08:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 08:00,SCH - NE - NY,23318,-670.39,600,-1100
11/08/2025 08:00,SCH - NPX_1385,325277,24,60,-60
11/08/2025 08:00,SCH - NPX_CSC,325154,0,0,0
11/08/2025 08:00,SCH - OH - NY,23317,163.12,2200,-1750
11/08/2025 08:00,SCH - PJ - NY,23316,1391.87,2400,-2400
11/08/2025 08:00,SCH - PJM_HTP,325905,430,660,-660
11/08/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
