Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 07:00,SCH - OH - NY,23317,1401.05,2200,-1850
12/29/2024 07:00,SCH - PJ - NY,23316,1706.24,2000,-2400
12/29/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 07:00,SCH - PJM_NEPTUNE,325305,510,660,-660
12/29/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 07:00,SPR/DUN-SOUTH,23320,447.29,4600,-9999
12/29/2024 07:00,TOTAL EAST,23314,4109.18,7550,-9999
12/29/2024 07:00,UPNY CONED,23315,1796.94,6190,-9999
12/29/2024 07:00,WEST CENTRAL,23312,1070.67,9999,-9999
12/29/2024 07:05,CENTRAL EAST - VC,23330,2062.97,3140,-9999
12/29/2024 07:05,DYSINGER EAST,23326,1388.13,3200,-9999
12/29/2024 07:05,MOSES SOUTH,23319,-760.72,2650,-1600
12/29/2024 07:05,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 07:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 07:05,SCH - NE - NY,23318,-1600.76,1400,-1800
12/29/2024 07:05,SCH - NPX_1385,325277,-165,200,-200
12/29/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 07:05,SCH - OH - NY,23317,1406.27,2200,-1850
12/29/2024 07:05,SCH - PJ - NY,23316,1709.46,2000,-2400
12/29/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 07:05,SCH - PJM_NEPTUNE,325305,460,660,-660
12/29/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 07:05,SPR/DUN-SOUTH,23320,540.08,4600,-9999
12/29/2024 07:05,TOTAL EAST,23314,4163.38,7550,-9999
12/29/2024 07:05,UPNY CONED,23315,1958.86,6190,-9999
12/29/2024 07:05,WEST CENTRAL,23312,1013.09,9999,-9999
12/29/2024 07:10,CENTRAL EAST - VC,23330,2054.25,3140,-9999
12/29/2024 07:10,DYSINGER EAST,23326,1527.05,3200,-9999
12/29/2024 07:10,MOSES SOUTH,23319,-761.09,2650,-1600
12/29/2024 07:10,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 07:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 07:10,SCH - NE - NY,23318,-1600.9,1400,-1800
12/29/2024 07:10,SCH - NPX_1385,325277,-165,200,-200
12/29/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 07:10,SCH - OH - NY,23317,1405.93,2200,-1850
12/29/2024 07:10,SCH - PJ - NY,23316,1707.39,2000,-2400
12/29/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 07:10,SCH - PJM_NEPTUNE,325305,460,660,-660
12/29/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 07:10,SPR/DUN-SOUTH,23320,514.7,4600,-9999
12/29/2024 07:10,TOTAL EAST,23314,4200.43,7550,-9999
12/29/2024 07:10,UPNY CONED,23315,1937.82,6190,-9999
12/29/2024 07:10,WEST CENTRAL,23312,1128.33,9999,-9999
12/29/2024 07:15,CENTRAL EAST - VC,23330,2053.98,3140,-9999
12/29/2024 07:15,DYSINGER EAST,23326,1545.7,3200,-9999
12/29/2024 07:15,MOSES SOUTH,23319,-736.3,2650,-1600
12/29/2024 07:15,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 07:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 07:15,SCH - NE - NY,23318,-1600.88,1400,-1800
12/29/2024 07:15,SCH - NPX_1385,325277,-165,200,-200
12/29/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 07:15,SCH - OH - NY,23317,1405.8,2200,-1850
12/29/2024 07:15,SCH - PJ - NY,23316,1704.27,2000,-2400
12/29/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 07:15,SCH - PJM_NEPTUNE,325305,460,660,-660
12/29/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 07:15,SPR/DUN-SOUTH,23320,508.6,4600,-9999
12/29/2024 07:15,TOTAL EAST,23314,4233.24,7550,-9999
12/29/2024 07:15,UPNY CONED,23315,1929.21,6190,-9999
12/29/2024 07:15,WEST CENTRAL,23312,1142.8,9999,-9999
12/29/2024 07:20,CENTRAL EAST - VC,23330,2111.62,3140,-9999
12/29/2024 07:20,DYSINGER EAST,23326,1542.92,3200,-9999
12/29/2024 07:20,MOSES SOUTH,23319,-747.11,2650,-1600
12/29/2024 07:20,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 07:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 07:20,SCH - NE - NY,23318,-1600.93,1400,-1800
12/29/2024 07:20,SCH - NPX_1385,325277,-165,200,-200
12/29/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 07:20,SCH - OH - NY,23317,1405.72,2200,-1850
12/29/2024 07:20,SCH - PJ - NY,23316,1704.5,2000,-2400
12/29/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 07:20,SCH - PJM_NEPTUNE,325305,460,660,-660
12/29/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 07:20,SPR/DUN-SOUTH,23320,562.9,4600,-9999
12/29/2024 07:20,TOTAL EAST,23314,4279.82,7550,-9999
12/29/2024 07:20,UPNY CONED,23315,1985.67,6190,-9999
12/29/2024 07:20,WEST CENTRAL,23312,1139.91,9999,-9999
12/29/2024 07:25,CENTRAL EAST - VC,23330,2142.5,3140,-9999
12/29/2024 07:25,DYSINGER EAST,23326,1548.03,3200,-9999
12/29/2024 07:25,MOSES SOUTH,23319,-744.35,2650,-1600
12/29/2024 07:25,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 07:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 07:25,SCH - NE - NY,23318,-1601.05,1400,-1800
12/29/2024 07:25,SCH - NPX_1385,325277,-165,200,-200
12/29/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 07:25,SCH - OH - NY,23317,1405.69,2200,-1850
12/29/2024 07:25,SCH - PJ - NY,23316,1706.73,2000,-2400
12/29/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 07:25,SCH - PJM_NEPTUNE,325305,460,660,-660
12/29/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 07:25,SPR/DUN-SOUTH,23320,580.36,4600,-9999
12/29/2024 07:25,TOTAL EAST,23314,4295.97,7550,-9999
12/29/2024 07:25,UPNY CONED,23315,2003.12,6190,-9999
12/29/2024 07:25,WEST CENTRAL,23312,1144.4,9999,-9999
12/29/2024 07:30,CENTRAL EAST - VC,23330,2090.87,3140,-9999
12/29/2024 07:30,DYSINGER EAST,23326,1526.18,3200,-9999
12/29/2024 07:30,MOSES SOUTH,23319,-758.18,2650,-1600
12/29/2024 07:30,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 07:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 07:30,SCH - NE - NY,23318,-1600.98,1400,-1800
12/29/2024 07:30,SCH - NPX_1385,325277,-165,200,-200
12/29/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 07:30,SCH - OH - NY,23317,1405.78,2200,-1850
12/29/2024 07:30,SCH - PJ - NY,23316,1706.51,2000,-2400
12/29/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 07:30,SCH - PJM_NEPTUNE,325305,510,660,-660
12/29/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 07:30,SPR/DUN-SOUTH,23320,580.91,4600,-9999
12/29/2024 07:30,TOTAL EAST,23314,4279.22,7550,-9999
12/29/2024 07:30,UPNY CONED,23315,1963.95,6190,-9999
12/29/2024 07:30,WEST CENTRAL,23312,1121.8,9999,-9999
12/29/2024 07:35,CENTRAL EAST - VC,23330,2067.1,3140,-9999
12/29/2024 07:35,DYSINGER EAST,23326,1458.21,3200,-9999
12/29/2024 07:35,MOSES SOUTH,23319,-766.45,2650,-1600
12/29/2024 07:35,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 07:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 07:35,SCH - NE - NY,23318,-1600.96,1400,-1800
12/29/2024 07:35,SCH - NPX_1385,325277,-165,200,-200
12/29/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 07:35,SCH - OH - NY,23317,1405.68,2200,-1850
12/29/2024 07:35,SCH - PJ - NY,23316,1704.6,2000,-2400
12/29/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 07:35,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 07:35,SPR/DUN-SOUTH,23320,587.07,4600,-9999
12/29/2024 07:35,TOTAL EAST,23314,4254.43,7550,-9999
12/29/2024 07:35,UPNY CONED,23315,1928.56,6190,-9999
12/29/2024 07:35,WEST CENTRAL,23312,1056.65,9999,-9999
12/29/2024 07:40,CENTRAL EAST - VC,23330,2077.18,3140,-9999
12/29/2024 07:40,DYSINGER EAST,23326,1450.49,3200,-9999
12/29/2024 07:40,MOSES SOUTH,23319,-760.62,2650,-1600
12/29/2024 07:40,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 07:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 07:40,SCH - NE - NY,23318,-1600.97,1400,-1800
12/29/2024 07:40,SCH - NPX_1385,325277,-165,200,-200
12/29/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 07:40,SCH - OH - NY,23317,1405.81,2200,-1850
12/29/2024 07:40,SCH - PJ - NY,23316,1707.55,2000,-2400
12/29/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 07:40,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 07:40,SPR/DUN-SOUTH,23320,608.55,4600,-9999
12/29/2024 07:40,TOTAL EAST,23314,4284.1,7550,-9999
12/29/2024 07:40,UPNY CONED,23315,1950.03,6190,-9999
12/29/2024 07:40,WEST CENTRAL,23312,1046.73,9999,-9999
12/29/2024 07:45,CENTRAL EAST - VC,23330,2104.44,3140,-9999
12/29/2024 07:45,DYSINGER EAST,23326,1541.72,3200,-9999
12/29/2024 07:45,MOSES SOUTH,23319,-739.2,2650,-1600
12/29/2024 07:45,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 07:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 07:45,SCH - NE - NY,23318,-1600.93,1400,-1800
12/29/2024 07:45,SCH - NPX_1385,325277,-165,200,-200
12/29/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 07:45,SCH - OH - NY,23317,1405.62,2200,-1850
12/29/2024 07:45,SCH - PJ - NY,23316,1706.5,2000,-2400
12/29/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 07:45,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 07:45,SPR/DUN-SOUTH,23320,627.1,4600,-9999
12/29/2024 07:45,TOTAL EAST,23314,4320.81,7550,-9999
12/29/2024 07:45,UPNY CONED,23315,1981.88,6190,-9999
12/29/2024 07:45,WEST CENTRAL,23312,1126.3,9999,-9999
12/29/2024 07:50,CENTRAL EAST - VC,23330,2137.48,3140,-9999
12/29/2024 07:50,DYSINGER EAST,23326,1595.92,3200,-9999
12/29/2024 07:50,MOSES SOUTH,23319,-749.81,2650,-1600
12/29/2024 07:50,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 07:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 07:50,SCH - NE - NY,23318,-1600.99,1400,-1800
12/29/2024 07:50,SCH - NPX_1385,325277,-165,200,-200
12/29/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 07:50,SCH - OH - NY,23317,1405.56,2200,-1850
12/29/2024 07:50,SCH - PJ - NY,23316,1707.6,2000,-2400
12/29/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 07:50,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 07:50,SPR/DUN-SOUTH,23320,655.19,4600,-9999
12/29/2024 07:50,TOTAL EAST,23314,4351.88,7550,-9999
12/29/2024 07:50,UPNY CONED,23315,2015.3,6190,-9999
12/29/2024 07:50,WEST CENTRAL,23312,1173.67,9999,-9999
12/29/2024 07:55,CENTRAL EAST - VC,23330,2161.69,3140,-9999
12/29/2024 07:55,DYSINGER EAST,23326,1604.75,3200,-9999
12/29/2024 07:55,MOSES SOUTH,23319,-756.73,2650,-1600
12/29/2024 07:55,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 07:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 07:55,SCH - NE - NY,23318,-1601.03,1400,-1800
12/29/2024 07:55,SCH - NPX_1385,325277,-165,200,-200
12/29/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 07:55,SCH - OH - NY,23317,1405.57,2200,-1850
12/29/2024 07:55,SCH - PJ - NY,23316,1704.73,2000,-2400
12/29/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 07:55,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 07:55,SPR/DUN-SOUTH,23320,662.82,4600,-9999
12/29/2024 07:55,TOTAL EAST,23314,4360.26,7550,-9999
12/29/2024 07:55,UPNY CONED,23315,2028.05,6190,-9999
12/29/2024 07:55,WEST CENTRAL,23312,1180.61,9999,-9999
12/29/2024 08:00,CENTRAL EAST - VC,23330,2118.13,3140,-9999
12/29/2024 08:00,DYSINGER EAST,23326,1566.76,3200,-9999
12/29/2024 08:00,MOSES SOUTH,23319,-770.75,2650,-1600
12/29/2024 08:00,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 08:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 08:00,SCH - NE - NY,23318,-1600.95,1400,-1800
12/29/2024 08:00,SCH - NPX_1385,325277,-167,200,-200
12/29/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 08:00,SCH - OH - NY,23317,1376.67,2200,-1850
12/29/2024 08:00,SCH - PJ - NY,23316,1705.53,2000,-2400
12/29/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 08:00,SCH - PJM_NEPTUNE,325305,513,660,-660
12/29/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 08:00,SPR/DUN-SOUTH,23320,586.28,4600,-9999
12/29/2024 08:00,TOTAL EAST,23314,4338.24,7550,-9999
12/29/2024 08:00,UPNY CONED,23315,1977.22,6190,-9999
12/29/2024 08:00,WEST CENTRAL,23312,1143.52,9999,-9999
12/29/2024 08:05,CENTRAL EAST - VC,23330,2129.76,3140,-9999
12/29/2024 08:05,DYSINGER EAST,23326,1526.83,3200,-9999
12/29/2024 08:05,MOSES SOUTH,23319,-775.01,2650,-1600
12/29/2024 08:05,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 08:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 08:05,SCH - NE - NY,23318,-1601.05,1400,-1800
12/29/2024 08:05,SCH - NPX_1385,325277,-169,200,-200
12/29/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 08:05,SCH - OH - NY,23317,1347.96,2200,-1850
12/29/2024 08:05,SCH - PJ - NY,23316,1709.54,2000,-2400
12/29/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 08:05,SCH - PJM_NEPTUNE,325305,466,660,-660
12/29/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 08:05,SPR/DUN-SOUTH,23320,613.66,4600,-9999
12/29/2024 08:05,TOTAL EAST,23314,4391.89,7550,-9999
12/29/2024 08:05,UPNY CONED,23315,2029.25,6190,-9999
12/29/2024 08:05,WEST CENTRAL,23312,1107.16,9999,-9999
12/29/2024 08:10,CENTRAL EAST - VC,23330,2075.87,3140,-9999
12/29/2024 08:10,DYSINGER EAST,23326,1525.96,3200,-9999
12/29/2024 08:10,MOSES SOUTH,23319,-786.85,2650,-1600
12/29/2024 08:10,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 08:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 08:10,SCH - NE - NY,23318,-1601.03,1400,-1800
12/29/2024 08:10,SCH - NPX_1385,325277,-169,200,-200
12/29/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 08:10,SCH - OH - NY,23317,1348.27,2200,-1850
12/29/2024 08:10,SCH - PJ - NY,23316,1705.1,2000,-2400
12/29/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 08:10,SCH - PJM_NEPTUNE,325305,466,660,-660
12/29/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 08:10,SPR/DUN-SOUTH,23320,587.51,4600,-9999
12/29/2024 08:10,TOTAL EAST,23314,4417.14,7550,-9999
12/29/2024 08:10,UPNY CONED,23315,2018.14,6190,-9999
12/29/2024 08:10,WEST CENTRAL,23312,1101.92,9999,-9999
12/29/2024 08:15,CENTRAL EAST - VC,23330,2057.8,3140,-9999
12/29/2024 08:15,DYSINGER EAST,23326,1524.7,3200,-9999
12/29/2024 08:15,MOSES SOUTH,23319,-790.27,2650,-1600
12/29/2024 08:15,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 08:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 08:15,SCH - NE - NY,23318,-1600.96,1400,-1800
12/29/2024 08:15,SCH - NPX_1385,325277,-169,200,-200
12/29/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 08:15,SCH - OH - NY,23317,1348.08,2200,-1850
12/29/2024 08:15,SCH - PJ - NY,23316,1706.14,2000,-2400
12/29/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 08:15,SCH - PJM_NEPTUNE,325305,513,660,-660
12/29/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 08:15,SPR/DUN-SOUTH,23320,587.8,4600,-9999
12/29/2024 08:15,TOTAL EAST,23314,4385.81,7550,-9999
12/29/2024 08:15,UPNY CONED,23315,1979.91,6190,-9999
12/29/2024 08:15,WEST CENTRAL,23312,1102.66,9999,-9999
12/29/2024 08:20,CENTRAL EAST - VC,23330,2006.21,3140,-9999
12/29/2024 08:20,DYSINGER EAST,23326,1481.59,3200,-9999
12/29/2024 08:20,MOSES SOUTH,23319,-815.19,2650,-1600
12/29/2024 08:20,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 08:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 08:20,SCH - NE - NY,23318,-1601.02,1400,-1800
12/29/2024 08:20,SCH - NPX_1385,325277,-169,200,-200
12/29/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 08:20,SCH - OH - NY,23317,1348.46,2200,-1850
12/29/2024 08:20,SCH - PJ - NY,23316,1706.98,2000,-2400
12/29/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 08:20,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 08:20,SPR/DUN-SOUTH,23320,541.85,4600,-9999
12/29/2024 08:20,TOTAL EAST,23314,4339,7550,-9999
12/29/2024 08:20,UPNY CONED,23315,1917.47,6190,-9999
12/29/2024 08:20,WEST CENTRAL,23312,1055.95,9999,-9999
12/29/2024 08:25,CENTRAL EAST - VC,23330,2040.57,3140,-9999
12/29/2024 08:25,DYSINGER EAST,23326,1538.91,3200,-9999
12/29/2024 08:25,MOSES SOUTH,23319,-823.29,2650,-1600
12/29/2024 08:25,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 08:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 08:25,SCH - NE - NY,23318,-1601.02,1400,-1800
12/29/2024 08:25,SCH - NPX_1385,325277,-169,200,-200
12/29/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 08:25,SCH - OH - NY,23317,1348.13,2200,-1850
12/29/2024 08:25,SCH - PJ - NY,23316,1704.23,2000,-2400
12/29/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 08:25,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 08:25,SPR/DUN-SOUTH,23320,544.95,4600,-9999
12/29/2024 08:25,TOTAL EAST,23314,4349.04,7550,-9999
12/29/2024 08:25,UPNY CONED,23315,1945.94,6190,-9999
12/29/2024 08:25,WEST CENTRAL,23312,1106.51,9999,-9999
12/29/2024 08:30,CENTRAL EAST - VC,23330,2037.02,3140,-9999
12/29/2024 08:30,DYSINGER EAST,23326,1589.91,3200,-9999
12/29/2024 08:30,MOSES SOUTH,23319,-814.5,2650,-1600
12/29/2024 08:30,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 08:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 08:30,SCH - NE - NY,23318,-1600.98,1400,-1800
12/29/2024 08:30,SCH - NPX_1385,325277,-169,200,-200
12/29/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 08:30,SCH - OH - NY,23317,1348.23,2200,-1850
12/29/2024 08:30,SCH - PJ - NY,23316,1705.01,2000,-2400
12/29/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 08:30,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 08:30,SPR/DUN-SOUTH,23320,536.33,4600,-9999
12/29/2024 08:30,TOTAL EAST,23314,4364.76,7550,-9999
12/29/2024 08:30,UPNY CONED,23315,1940.57,6190,-9999
12/29/2024 08:30,WEST CENTRAL,23312,1148.01,9999,-9999
12/29/2024 08:35,CENTRAL EAST - VC,23330,2040.8,3140,-9999
12/29/2024 08:35,DYSINGER EAST,23326,1567.85,3200,-9999
12/29/2024 08:35,MOSES SOUTH,23319,-837.31,2650,-1600
12/29/2024 08:35,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 08:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 08:35,SCH - NE - NY,23318,-1601.01,1400,-1800
12/29/2024 08:35,SCH - NPX_1385,325277,-169,200,-200
12/29/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 08:35,SCH - OH - NY,23317,1348.35,2200,-1850
12/29/2024 08:35,SCH - PJ - NY,23316,1707.01,2000,-2400
12/29/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 08:35,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 08:35,SPR/DUN-SOUTH,23320,525.65,4600,-9999
12/29/2024 08:35,TOTAL EAST,23314,4372.07,7550,-9999
12/29/2024 08:35,UPNY CONED,23315,1932.11,6190,-9999
12/29/2024 08:35,WEST CENTRAL,23312,1129.12,9999,-9999
12/29/2024 08:40,CENTRAL EAST - VC,23330,2045.07,3140,-9999
12/29/2024 08:40,DYSINGER EAST,23326,1569.96,3200,-9999
12/29/2024 08:40,MOSES SOUTH,23319,-825.06,2650,-1600
12/29/2024 08:40,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 08:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 08:40,SCH - NE - NY,23318,-1600.97,1400,-1800
12/29/2024 08:40,SCH - NPX_1385,325277,-169,200,-200
12/29/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 08:40,SCH - OH - NY,23317,1348.43,2200,-1850
12/29/2024 08:40,SCH - PJ - NY,23316,1704.83,2000,-2400
12/29/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 08:40,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 08:40,SPR/DUN-SOUTH,23320,540.23,4600,-9999
12/29/2024 08:40,TOTAL EAST,23314,4395.45,7550,-9999
12/29/2024 08:40,UPNY CONED,23315,1935.52,6190,-9999
12/29/2024 08:40,WEST CENTRAL,23312,1133.58,9999,-9999
12/29/2024 08:45,CENTRAL EAST - VC,23330,2059.94,3140,-9999
12/29/2024 08:45,DYSINGER EAST,23326,1586.1,3200,-9999
12/29/2024 08:45,MOSES SOUTH,23319,-821.1,2650,-1600
12/29/2024 08:45,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 08:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 08:45,SCH - NE - NY,23318,-1600.94,1400,-1800
12/29/2024 08:45,SCH - NPX_1385,325277,-169,200,-200
12/29/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 08:45,SCH - OH - NY,23317,1348.23,2200,-1850
12/29/2024 08:45,SCH - PJ - NY,23316,1707.93,2000,-2400
12/29/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 08:45,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 08:45,SPR/DUN-SOUTH,23320,527.11,4600,-9999
12/29/2024 08:45,TOTAL EAST,23314,4397.67,7550,-9999
12/29/2024 08:45,UPNY CONED,23315,1930.96,6190,-9999
