Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 06:10,SPR/DUN-SOUTH,23320,93.9,4600,-9999
03/04/2024 06:10,TOTAL EAST,23314,1696.34,7550,-9999
03/04/2024 06:10,UPNY CONED,23315,1024.31,6025,-9999
03/04/2024 06:10,WEST CENTRAL,23312,598.94,9999,-9999
03/04/2024 06:15,CENTRAL EAST - VC,23330,1030.25,2825,-9999
03/04/2024 06:15,DYSINGER EAST,23326,1029.38,2850,-9999
03/04/2024 06:15,MOSES SOUTH,23319,-460.33,3000,-1600
03/04/2024 06:15,SCH - HQ - NY,23324,-963,1500,-980
03/04/2024 06:15,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/04/2024 06:15,SCH - NE - NY,23318,429.63,1400,-1800
03/04/2024 06:15,SCH - NPX_1385,325277,65,200,-200
03/04/2024 06:15,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 06:15,SCH - OH - NY,23317,996.58,1600,-1350
03/04/2024 06:15,SCH - PJ - NY,23316,765.43,2400,-2400
03/04/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 06:15,SPR/DUN-SOUTH,23320,117.04,4600,-9999
03/04/2024 06:15,TOTAL EAST,23314,1620.23,7550,-9999
03/04/2024 06:15,UPNY CONED,23315,1065.17,6025,-9999
03/04/2024 06:15,WEST CENTRAL,23312,597.11,9999,-9999
03/04/2024 06:20,CENTRAL EAST - VC,23330,997.23,2825,-9999
03/04/2024 06:20,DYSINGER EAST,23326,987.43,2850,-9999
03/04/2024 06:20,MOSES SOUTH,23319,-505.12,3000,-1600
03/04/2024 06:20,SCH - HQ - NY,23324,-963,1500,-980
03/04/2024 06:20,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/04/2024 06:20,SCH - NE - NY,23318,514.07,1400,-1800
03/04/2024 06:20,SCH - NPX_1385,325277,65,200,-200
03/04/2024 06:20,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 06:20,SCH - OH - NY,23317,995.73,1600,-1350
03/04/2024 06:20,SCH - PJ - NY,23316,769.6,2400,-2400
03/04/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 06:20,SPR/DUN-SOUTH,23320,142.03,4600,-9999
03/04/2024 06:20,TOTAL EAST,23314,1580.66,7550,-9999
03/04/2024 06:20,UPNY CONED,23315,1104.69,6025,-9999
03/04/2024 06:20,WEST CENTRAL,23312,542.28,9999,-9999
03/04/2024 06:25,CENTRAL EAST - VC,23330,1052.85,2825,-9999
03/04/2024 06:25,DYSINGER EAST,23326,1072.69,2850,-9999
03/04/2024 06:25,MOSES SOUTH,23319,-531.57,3000,-1600
03/04/2024 06:25,SCH - HQ - NY,23324,-963,1500,-980
03/04/2024 06:25,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/04/2024 06:25,SCH - NE - NY,23318,514.06,1400,-1800
03/04/2024 06:25,SCH - NPX_1385,325277,65,200,-200
03/04/2024 06:25,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 06:25,SCH - OH - NY,23317,995.6,1600,-1350
03/04/2024 06:25,SCH - PJ - NY,23316,768.52,2400,-2400
03/04/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 06:25,SPR/DUN-SOUTH,23320,183.57,4600,-9999
03/04/2024 06:25,TOTAL EAST,23314,1635.82,7550,-9999
03/04/2024 06:25,UPNY CONED,23315,1153.72,6025,-9999
03/04/2024 06:25,WEST CENTRAL,23312,614.39,9999,-9999
03/04/2024 06:30,CENTRAL EAST - VC,23330,1040.7,2825,-9999
03/04/2024 06:30,DYSINGER EAST,23326,1054,2850,-9999
03/04/2024 06:30,MOSES SOUTH,23319,-548.57,3000,-1600
03/04/2024 06:30,SCH - HQ - NY,23324,-963,1500,-980
03/04/2024 06:30,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/04/2024 06:30,SCH - NE - NY,23318,606.07,1400,-1800
03/04/2024 06:30,SCH - NPX_1385,325277,65,200,-200
03/04/2024 06:30,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 06:30,SCH - OH - NY,23317,995.63,1600,-1350
03/04/2024 06:30,SCH - PJ - NY,23316,769.97,2400,-2400
03/04/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 06:30,SPR/DUN-SOUTH,23320,242.79,4600,-9999
03/04/2024 06:30,TOTAL EAST,23314,1626.47,7550,-9999
03/04/2024 06:30,UPNY CONED,23315,1207.48,6025,-9999
03/04/2024 06:30,WEST CENTRAL,23312,588.48,9999,-9999
03/04/2024 06:35,CENTRAL EAST - VC,23330,1001.04,2825,-9999
03/04/2024 06:35,DYSINGER EAST,23326,1015.18,2850,-9999
03/04/2024 06:35,MOSES SOUTH,23319,-563.76,3000,-1600
03/04/2024 06:35,SCH - HQ - NY,23324,-963,1500,-980
03/04/2024 06:35,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/04/2024 06:35,SCH - NE - NY,23318,698.1,1400,-1800
03/04/2024 06:35,SCH - NPX_1385,325277,65,200,-200
03/04/2024 06:35,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 06:35,SCH - OH - NY,23317,995.44,1600,-1350
03/04/2024 06:35,SCH - PJ - NY,23316,770.85,2400,-2400
03/04/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 06:35,SPR/DUN-SOUTH,23320,285.22,4600,-9999
03/04/2024 06:35,TOTAL EAST,23314,1591.34,7550,-9999
03/04/2024 06:35,UPNY CONED,23315,1257.01,6025,-9999
03/04/2024 06:35,WEST CENTRAL,23312,551.25,9999,-9999
03/04/2024 06:40,CENTRAL EAST - VC,23330,1020.79,2825,-9999
03/04/2024 06:40,DYSINGER EAST,23326,1067.55,2850,-9999
03/04/2024 06:40,MOSES SOUTH,23319,-576.06,3000,-1600
03/04/2024 06:40,SCH - HQ - NY,23324,-963,1500,-980
03/04/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/04/2024 06:40,SCH - NE - NY,23318,698.1,1400,-1800
03/04/2024 06:40,SCH - NPX_1385,325277,65,200,-200
03/04/2024 06:40,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 06:40,SCH - OH - NY,23317,995.62,1600,-1350
03/04/2024 06:40,SCH - PJ - NY,23316,770.6,2400,-2400
03/04/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 06:40,SPR/DUN-SOUTH,23320,305.4,4600,-9999
03/04/2024 06:40,TOTAL EAST,23314,1638.55,7550,-9999
03/04/2024 06:40,UPNY CONED,23315,1287.37,6025,-9999
03/04/2024 06:40,WEST CENTRAL,23312,601.55,9999,-9999
03/04/2024 06:45,CENTRAL EAST - VC,23330,972.46,2825,-9999
03/04/2024 06:45,DYSINGER EAST,23326,1045.83,2850,-9999
03/04/2024 06:45,MOSES SOUTH,23319,-586.5,3000,-1600
03/04/2024 06:45,SCH - HQ - NY,23324,-963,1500,-980
03/04/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/04/2024 06:45,SCH - NE - NY,23318,764.14,1400,-1800
03/04/2024 06:45,SCH - NPX_1385,325277,65,200,-200
03/04/2024 06:45,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 06:45,SCH - OH - NY,23317,995.6,1600,-1350
03/04/2024 06:45,SCH - PJ - NY,23316,771.16,2400,-2400
03/04/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 06:45,SPR/DUN-SOUTH,23320,325.53,4600,-9999
03/04/2024 06:45,TOTAL EAST,23314,1623.29,7550,-9999
03/04/2024 06:45,UPNY CONED,23315,1316.33,6025,-9999
03/04/2024 06:45,WEST CENTRAL,23312,578.8,9999,-9999
03/04/2024 06:50,CENTRAL EAST - VC,23330,971.75,2825,-9999
03/04/2024 06:50,DYSINGER EAST,23326,1039.7,2850,-9999
03/04/2024 06:50,MOSES SOUTH,23319,-573.84,3000,-1600
03/04/2024 06:50,SCH - HQ - NY,23324,-963,1500,-980
03/04/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/04/2024 06:50,SCH - NE - NY,23318,830.17,1400,-1800
03/04/2024 06:50,SCH - NPX_1385,325277,65,200,-200
03/04/2024 06:50,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 06:50,SCH - OH - NY,23317,995.64,1600,-1350
03/04/2024 06:50,SCH - PJ - NY,23316,770.7,2400,-2400
03/04/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 06:50,SPR/DUN-SOUTH,23320,339.95,4600,-9999
03/04/2024 06:50,TOTAL EAST,23314,1608.59,7550,-9999
03/04/2024 06:50,UPNY CONED,23315,1348.6,6025,-9999
03/04/2024 06:50,WEST CENTRAL,23312,572.94,9999,-9999
03/04/2024 06:55,CENTRAL EAST - VC,23330,985.97,2825,-9999
03/04/2024 06:55,DYSINGER EAST,23326,1122.38,2850,-9999
03/04/2024 06:55,MOSES SOUTH,23319,-555.22,3000,-1600
03/04/2024 06:55,SCH - HQ - NY,23324,-963,1500,-980
03/04/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/04/2024 06:55,SCH - NE - NY,23318,830.2,1400,-1800
03/04/2024 06:55,SCH - NPX_1385,325277,65,200,-200
03/04/2024 06:55,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 06:55,SCH - OH - NY,23317,995.61,1600,-1350
03/04/2024 06:55,SCH - PJ - NY,23316,772.15,2400,-2400
03/04/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 06:55,SPR/DUN-SOUTH,23320,349.13,4600,-9999
03/04/2024 06:55,TOTAL EAST,23314,1678.07,7550,-9999
03/04/2024 06:55,UPNY CONED,23315,1348.54,6025,-9999
03/04/2024 06:55,WEST CENTRAL,23312,648.19,9999,-9999
03/04/2024 07:00,CENTRAL EAST - VC,23330,1142.39,2825,-9999
03/04/2024 07:00,DYSINGER EAST,23326,1163.02,2850,-9999
03/04/2024 07:00,MOSES SOUTH,23319,-382.82,3000,-1600
03/04/2024 07:00,SCH - HQ - NY,23324,-813,1500,-980
03/04/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-813,1310,-9999
03/04/2024 07:00,SCH - NE - NY,23318,680.1,1400,-1800
03/04/2024 07:00,SCH - NPX_1385,325277,75,200,-200
03/04/2024 07:00,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 07:00,SCH - OH - NY,23317,869.58,1600,-1350
03/04/2024 07:00,SCH - PJ - NY,23316,787.75,2400,-2400
03/04/2024 07:00,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 07:00,SPR/DUN-SOUTH,23320,382.16,4600,-9999
03/04/2024 07:00,TOTAL EAST,23314,1857.38,7550,-9999
03/04/2024 07:00,UPNY CONED,23315,1327.55,6025,-9999
03/04/2024 07:00,WEST CENTRAL,23312,682.71,9999,-9999
03/04/2024 07:05,CENTRAL EAST - VC,23330,1184.27,2825,-9999
03/04/2024 07:05,DYSINGER EAST,23326,1070.74,2850,-9999
03/04/2024 07:05,MOSES SOUTH,23319,-202.08,3000,-1600
03/04/2024 07:05,SCH - HQ - NY,23324,-663,1500,-980
03/04/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-663,1310,-9999
03/04/2024 07:05,SCH - NE - NY,23318,529.65,1400,-1800
03/04/2024 07:05,SCH - NPX_1385,325277,85,200,-200
03/04/2024 07:05,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 07:05,SCH - OH - NY,23317,744.61,1600,-1350
03/04/2024 07:05,SCH - PJ - NY,23316,812.1,2400,-2400
03/04/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 07:05,SPR/DUN-SOUTH,23320,343.41,4600,-9999
03/04/2024 07:05,TOTAL EAST,23314,1938.53,7550,-9999
03/04/2024 07:05,UPNY CONED,23315,1242.07,6025,-9999
03/04/2024 07:05,WEST CENTRAL,23312,595.36,9999,-9999
03/04/2024 07:10,CENTRAL EAST - VC,23330,1290.8,2825,-9999
03/04/2024 07:10,DYSINGER EAST,23326,1229.96,2850,-9999
03/04/2024 07:10,MOSES SOUTH,23319,-211.36,3000,-1600
03/04/2024 07:10,SCH - HQ - NY,23324,-663,1500,-980
03/04/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-663,1310,-9999
03/04/2024 07:10,SCH - NE - NY,23318,529.66,1400,-1800
03/04/2024 07:10,SCH - NPX_1385,325277,85,200,-200
03/04/2024 07:10,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 07:10,SCH - OH - NY,23317,745.63,1600,-1350
03/04/2024 07:10,SCH - PJ - NY,23316,811,2400,-2400
03/04/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 07:10,SPR/DUN-SOUTH,23320,403.14,4600,-9999
03/04/2024 07:10,TOTAL EAST,23314,2020.33,7550,-9999
03/04/2024 07:10,UPNY CONED,23315,1293.59,6025,-9999
03/04/2024 07:10,WEST CENTRAL,23312,746.76,9999,-9999
03/04/2024 07:15,CENTRAL EAST - VC,23330,1368.84,2825,-9999
03/04/2024 07:15,DYSINGER EAST,23326,1395.05,2850,-9999
03/04/2024 07:15,MOSES SOUTH,23319,-226.59,3000,-1600
03/04/2024 07:15,SCH - HQ - NY,23324,-663,1500,-980
03/04/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-663,1310,-9999
03/04/2024 07:15,SCH - NE - NY,23318,568.67,1400,-1800
03/04/2024 07:15,SCH - NPX_1385,325277,85,200,-200
03/04/2024 07:15,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 07:15,SCH - OH - NY,23317,746.18,1600,-1350
03/04/2024 07:15,SCH - PJ - NY,23316,809.63,2400,-2400
03/04/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 07:15,SPR/DUN-SOUTH,23320,459.29,4600,-9999
03/04/2024 07:15,TOTAL EAST,23314,2139.74,7550,-9999
03/04/2024 07:15,UPNY CONED,23315,1343.99,6025,-9999
03/04/2024 07:15,WEST CENTRAL,23312,904.59,9999,-9999
03/04/2024 07:20,CENTRAL EAST - VC,23330,1392.59,2825,-9999
03/04/2024 07:20,DYSINGER EAST,23326,1402.45,2850,-9999
03/04/2024 07:20,MOSES SOUTH,23319,-248.16,3000,-1600
03/04/2024 07:20,SCH - HQ - NY,23324,-663,1500,-980
03/04/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-663,1310,-9999
03/04/2024 07:20,SCH - NE - NY,23318,608.08,1400,-1800
03/04/2024 07:20,SCH - NPX_1385,325277,85,200,-200
03/04/2024 07:20,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 07:20,SCH - OH - NY,23317,745.94,1600,-1350
03/04/2024 07:20,SCH - PJ - NY,23316,811.15,2400,-2400
03/04/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 07:20,SPR/DUN-SOUTH,23320,496.28,4600,-9999
03/04/2024 07:20,TOTAL EAST,23314,2181.63,7550,-9999
03/04/2024 07:20,UPNY CONED,23315,1362.49,6025,-9999
03/04/2024 07:20,WEST CENTRAL,23312,917.33,9999,-9999
03/04/2024 07:25,CENTRAL EAST - VC,23330,1385.21,2825,-9999
03/04/2024 07:25,DYSINGER EAST,23326,1387.29,2850,-9999
03/04/2024 07:25,MOSES SOUTH,23319,-235.68,3000,-1600
03/04/2024 07:25,SCH - HQ - NY,23324,-663,1500,-980
03/04/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-663,1310,-9999
03/04/2024 07:25,SCH - NE - NY,23318,607.67,1400,-1800
03/04/2024 07:25,SCH - NPX_1385,325277,85,200,-200
03/04/2024 07:25,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 07:25,SCH - OH - NY,23317,746.03,1600,-1350
03/04/2024 07:25,SCH - PJ - NY,23316,812.27,2400,-2400
03/04/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 07:25,SPR/DUN-SOUTH,23320,544.91,4600,-9999
03/04/2024 07:25,TOTAL EAST,23314,2179.35,7550,-9999
03/04/2024 07:25,UPNY CONED,23315,1393.55,6025,-9999
03/04/2024 07:25,WEST CENTRAL,23312,912.05,9999,-9999
03/04/2024 07:30,CENTRAL EAST - VC,23330,1399.96,2825,-9999
03/04/2024 07:30,DYSINGER EAST,23326,1360.97,2850,-9999
03/04/2024 07:30,MOSES SOUTH,23319,-230.37,3000,-1600
03/04/2024 07:30,SCH - HQ - NY,23324,-663,1500,-980
03/04/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-663,1310,-9999
03/04/2024 07:30,SCH - NE - NY,23318,663.11,1400,-1800
03/04/2024 07:30,SCH - NPX_1385,325277,85,200,-200
03/04/2024 07:30,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 07:30,SCH - OH - NY,23317,745.63,1600,-1350
03/04/2024 07:30,SCH - PJ - NY,23316,814.9,2400,-2400
03/04/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 07:30,SPR/DUN-SOUTH,23320,602.11,4600,-9999
03/04/2024 07:30,TOTAL EAST,23314,2167.6,7550,-9999
03/04/2024 07:30,UPNY CONED,23315,1454.29,6025,-9999
03/04/2024 07:30,WEST CENTRAL,23312,892.22,9999,-9999
03/04/2024 07:35,CENTRAL EAST - VC,23330,1378.91,2825,-9999
03/04/2024 07:35,DYSINGER EAST,23326,1348.88,2850,-9999
03/04/2024 07:35,MOSES SOUTH,23319,-207.91,3000,-1600
03/04/2024 07:35,SCH - HQ - NY,23324,-663,1500,-980
03/04/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-663,1310,-9999
03/04/2024 07:35,SCH - NE - NY,23318,717.7,1400,-1800
03/04/2024 07:35,SCH - NPX_1385,325277,85,200,-200
03/04/2024 07:35,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 07:35,SCH - OH - NY,23317,745.79,1600,-1350
03/04/2024 07:35,SCH - PJ - NY,23316,815.35,2400,-2400
03/04/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 07:35,SPR/DUN-SOUTH,23320,613.28,4600,-9999
03/04/2024 07:35,TOTAL EAST,23314,2182.29,7550,-9999
03/04/2024 07:35,UPNY CONED,23315,1479.31,6025,-9999
03/04/2024 07:35,WEST CENTRAL,23312,877.71,9999,-9999
03/04/2024 07:40,CENTRAL EAST - VC,23330,1374.38,2825,-9999
03/04/2024 07:40,DYSINGER EAST,23326,1316.17,2850,-9999
03/04/2024 07:40,MOSES SOUTH,23319,-212.06,3000,-1600
03/04/2024 07:40,SCH - HQ - NY,23324,-663,1500,-980
03/04/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-663,1310,-9999
03/04/2024 07:40,SCH - NE - NY,23318,718.15,1400,-1800
03/04/2024 07:40,SCH - NPX_1385,325277,85,200,-200
03/04/2024 07:40,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 07:40,SCH - OH - NY,23317,745.37,1600,-1350
03/04/2024 07:40,SCH - PJ - NY,23316,817.83,2400,-2400
03/04/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 07:40,SPR/DUN-SOUTH,23320,620.68,4600,-9999
03/04/2024 07:40,TOTAL EAST,23314,2197.11,7550,-9999
03/04/2024 07:40,UPNY CONED,23315,1499.17,6025,-9999
03/04/2024 07:40,WEST CENTRAL,23312,842.85,9999,-9999
03/04/2024 07:45,CENTRAL EAST - VC,23330,1365.17,2825,-9999
03/04/2024 07:45,DYSINGER EAST,23326,1328.26,2850,-9999
03/04/2024 07:45,MOSES SOUTH,23319,-207.68,3000,-1600
03/04/2024 07:45,SCH - HQ - NY,23324,-663,1500,-980
03/04/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-663,1310,-9999
03/04/2024 07:45,SCH - NE - NY,23318,707.72,1400,-1800
03/04/2024 07:45,SCH - NPX_1385,325277,85,200,-200
03/04/2024 07:45,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 07:45,SCH - OH - NY,23317,745.31,1600,-1350
03/04/2024 07:45,SCH - PJ - NY,23316,820.79,2400,-2400
03/04/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 07:45,SPR/DUN-SOUTH,23320,620.92,4600,-9999
03/04/2024 07:45,TOTAL EAST,23314,2233.57,7550,-9999
03/04/2024 07:45,UPNY CONED,23315,1511.3,6025,-9999
03/04/2024 07:45,WEST CENTRAL,23312,854.03,9999,-9999
03/04/2024 07:50,CENTRAL EAST - VC,23330,1382.6,2875,-9999
03/04/2024 07:50,DYSINGER EAST,23326,1337.7,2850,-9999
03/04/2024 07:50,MOSES SOUTH,23319,-230.46,3000,-1600
03/04/2024 07:50,SCH - HQ - NY,23324,-663,1500,-980
03/04/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-663,1310,-9999
03/04/2024 07:50,SCH - NE - NY,23318,698.16,1400,-1800
03/04/2024 07:50,SCH - NPX_1385,325277,85,200,-200
03/04/2024 07:50,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 07:50,SCH - OH - NY,23317,745.22,1600,-1350
03/04/2024 07:50,SCH - PJ - NY,23316,818.31,2400,-2400
03/04/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 07:50,SPR/DUN-SOUTH,23320,638.13,4600,-9999
03/04/2024 07:50,TOTAL EAST,23314,2235.65,7550,-9999
03/04/2024 07:50,UPNY CONED,23315,1534.78,6025,-9999
03/04/2024 07:50,WEST CENTRAL,23312,871.76,9999,-9999
03/04/2024 07:55,CENTRAL EAST - VC,23330,1431.48,2875,-9999
03/04/2024 07:55,DYSINGER EAST,23326,1401.8,2850,-9999
03/04/2024 07:55,MOSES SOUTH,23319,-231.34,3000,-1600
03/04/2024 07:55,SCH - HQ - NY,23324,-663,1500,-980
03/04/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-663,1310,-9999
03/04/2024 07:55,SCH - NE - NY,23318,698.14,1400,-1800
03/04/2024 07:55,SCH - NPX_1385,325277,85,200,-200
03/04/2024 07:55,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 07:55,SCH - OH - NY,23317,745.68,1600,-1350
03/04/2024 07:55,SCH - PJ - NY,23316,817.72,2400,-2400
03/04/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 07:55,SPR/DUN-SOUTH,23320,661.3,4600,-9999
03/04/2024 07:55,TOTAL EAST,23314,2251.97,7550,-9999
03/04/2024 07:55,UPNY CONED,23315,1574.39,6025,-9999
03/04/2024 07:55,WEST CENTRAL,23312,944.68,9999,-9999
03/04/2024 08:00,CENTRAL EAST - VC,23330,1346.28,2875,-9999
03/04/2024 08:00,DYSINGER EAST,23326,1386.45,2850,-9999
03/04/2024 08:00,MOSES SOUTH,23319,-307.42,3000,-1600
03/04/2024 08:00,SCH - HQ - NY,23324,-746,1500,-980
03/04/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
03/04/2024 08:00,SCH - NE - NY,23318,819.76,1400,-1800
