Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2025 07:35,WEST CENTRAL,23312,1213.52,9999,-9999
02/23/2025 07:40,CENTRAL EAST - VC,23330,2215.9,3020,-9999
02/23/2025 07:40,DYSINGER EAST,23326,1692.75,3200,-9999
02/23/2025 07:40,MOSES SOUTH,23319,-701.33,2650,-1600
02/23/2025 07:40,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 07:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 07:40,SCH - NE - NY,23318,-1602.26,1400,-1800
02/23/2025 07:40,SCH - NPX_1385,325277,-147,160,-160
02/23/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 07:40,SCH - OH - NY,23317,1057.61,2200,-1850
02/23/2025 07:40,SCH - PJ - NY,23316,1949.91,2400,-2400
02/23/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 07:40,SPR/DUN-SOUTH,23320,586.51,4600,-9999
02/23/2025 07:40,TOTAL EAST,23314,3948.07,7550,-9999
02/23/2025 07:40,UPNY CONED,23315,1824.55,6550,-9999
02/23/2025 07:40,WEST CENTRAL,23312,1194.54,9999,-9999
02/23/2025 07:45,CENTRAL EAST - VC,23330,2193.15,3020,-9999
02/23/2025 07:45,DYSINGER EAST,23326,1660.02,3200,-9999
02/23/2025 07:45,MOSES SOUTH,23319,-726.52,2650,-1600
02/23/2025 07:45,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 07:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 07:45,SCH - NE - NY,23318,-1602.33,1400,-1800
02/23/2025 07:45,SCH - NPX_1385,325277,-147,160,-160
02/23/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 07:45,SCH - OH - NY,23317,1057.62,2200,-1850
02/23/2025 07:45,SCH - PJ - NY,23316,1947.72,2400,-2400
02/23/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 07:45,SCH - PJM_VFT,325658,271,315,-315
02/23/2025 07:45,SPR/DUN-SOUTH,23320,639.97,4600,-9999
02/23/2025 07:45,TOTAL EAST,23314,3965.77,7550,-9999
02/23/2025 07:45,UPNY CONED,23315,1886.58,6550,-9999
02/23/2025 07:45,WEST CENTRAL,23312,1159.45,9999,-9999
02/23/2025 07:50,CENTRAL EAST - VC,23330,2170.27,3020,-9999
02/23/2025 07:50,DYSINGER EAST,23326,1650.83,3200,-9999
02/23/2025 07:50,MOSES SOUTH,23319,-746.77,2650,-1600
02/23/2025 07:50,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 07:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 07:50,SCH - NE - NY,23318,-1602.36,1400,-1800
02/23/2025 07:50,SCH - NPX_1385,325277,-147,160,-160
02/23/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 07:50,SCH - OH - NY,23317,1057.61,2200,-1850
02/23/2025 07:50,SCH - PJ - NY,23316,1949.03,2400,-2400
02/23/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 07:50,SCH - PJM_VFT,325658,228,315,-315
02/23/2025 07:50,SPR/DUN-SOUTH,23320,682.72,4600,-9999
02/23/2025 07:50,TOTAL EAST,23314,3946.33,7550,-9999
02/23/2025 07:50,UPNY CONED,23315,1915.37,6550,-9999
02/23/2025 07:50,WEST CENTRAL,23312,1150.82,9999,-9999
02/23/2025 07:55,CENTRAL EAST - VC,23330,2142.78,3020,-9999
02/23/2025 07:55,DYSINGER EAST,23326,1713.73,3200,-9999
02/23/2025 07:55,MOSES SOUTH,23319,-769.14,2650,-1600
02/23/2025 07:55,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 07:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 07:55,SCH - NE - NY,23318,-1602.54,1400,-1800
02/23/2025 07:55,SCH - NPX_1385,325277,-147,160,-160
02/23/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 07:55,SCH - OH - NY,23317,1057.59,2200,-1850
02/23/2025 07:55,SCH - PJ - NY,23316,1943.12,2400,-2400
02/23/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 07:55,SCH - PJM_VFT,325658,228,315,-315
02/23/2025 07:55,SPR/DUN-SOUTH,23320,722.29,4600,-9999
02/23/2025 07:55,TOTAL EAST,23314,3944.69,7550,-9999
02/23/2025 07:55,UPNY CONED,23315,1898.75,6550,-9999
02/23/2025 07:55,WEST CENTRAL,23312,1214.34,9999,-9999
02/23/2025 08:00,CENTRAL EAST - VC,23330,2140.76,3020,-9999
02/23/2025 08:00,DYSINGER EAST,23326,1614.41,3200,-9999
02/23/2025 08:00,MOSES SOUTH,23319,-755.29,2650,-1600
02/23/2025 08:00,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 08:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 08:00,SCH - NE - NY,23318,-1602.44,1400,-1800
02/23/2025 08:00,SCH - NPX_1385,325277,-154,160,-160
02/23/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 08:00,SCH - OH - NY,23317,978.58,2200,-1850
02/23/2025 08:00,SCH - PJ - NY,23316,1904,2400,-2400
02/23/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 08:00,SCH - PJM_VFT,325658,271,315,-315
02/23/2025 08:00,SPR/DUN-SOUTH,23320,678.41,4600,-9999
02/23/2025 08:00,TOTAL EAST,23314,3868.98,7550,-9999
02/23/2025 08:00,UPNY CONED,23315,1824.32,6550,-9999
02/23/2025 08:00,WEST CENTRAL,23312,1116.24,9999,-9999
02/23/2025 08:05,CENTRAL EAST - VC,23330,2086.19,3020,-9999
02/23/2025 08:05,DYSINGER EAST,23326,1646.37,3200,-9999
02/23/2025 08:05,MOSES SOUTH,23319,-794.4,2650,-1600
02/23/2025 08:05,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 08:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 08:05,SCH - NE - NY,23318,-1602.41,1400,-1800
02/23/2025 08:05,SCH - NPX_1385,325277,-160,160,-160
02/23/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 08:05,SCH - OH - NY,23317,900.64,2200,-1850
02/23/2025 08:05,SCH - PJ - NY,23316,1861.1,2400,-2400
02/23/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 08:05,SPR/DUN-SOUTH,23320,631.15,4600,-9999
02/23/2025 08:05,TOTAL EAST,23314,3803.42,7550,-9999
02/23/2025 08:05,UPNY CONED,23315,1762.14,6550,-9999
02/23/2025 08:05,WEST CENTRAL,23312,1148.02,9999,-9999
02/23/2025 08:10,CENTRAL EAST - VC,23330,2097.94,3020,-9999
02/23/2025 08:10,DYSINGER EAST,23326,1637.51,3200,-9999
02/23/2025 08:10,MOSES SOUTH,23319,-807.15,2650,-1600
02/23/2025 08:10,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 08:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 08:10,SCH - NE - NY,23318,-1601.19,1400,-1800
02/23/2025 08:10,SCH - NPX_1385,325277,-160,160,-160
02/23/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 08:10,SCH - OH - NY,23317,900.65,2200,-1850
02/23/2025 08:10,SCH - PJ - NY,23316,1861.07,2400,-2400
02/23/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 08:10,SPR/DUN-SOUTH,23320,665.58,4600,-9999
02/23/2025 08:10,TOTAL EAST,23314,3778.67,7550,-9999
02/23/2025 08:10,UPNY CONED,23315,1813.03,6550,-9999
02/23/2025 08:10,WEST CENTRAL,23312,1135.49,9999,-9999
02/23/2025 08:15,CENTRAL EAST - VC,23330,2102.74,3020,-9999
02/23/2025 08:15,DYSINGER EAST,23326,1655.76,3200,-9999
02/23/2025 08:15,MOSES SOUTH,23319,-807.89,2650,-1600
02/23/2025 08:15,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 08:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 08:15,SCH - NE - NY,23318,-1601.32,1400,-1800
02/23/2025 08:15,SCH - NPX_1385,325277,-160,160,-160
02/23/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 08:15,SCH - OH - NY,23317,900.67,2200,-1850
02/23/2025 08:15,SCH - PJ - NY,23316,1859.33,2400,-2400
02/23/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 08:15,SPR/DUN-SOUTH,23320,682.94,4600,-9999
02/23/2025 08:15,TOTAL EAST,23314,3768.57,7550,-9999
02/23/2025 08:15,UPNY CONED,23315,1805.85,6550,-9999
02/23/2025 08:15,WEST CENTRAL,23312,1150.7,9999,-9999
02/23/2025 08:20,CENTRAL EAST - VC,23330,2066.9,3020,-9999
02/23/2025 08:20,DYSINGER EAST,23326,1693.81,3200,-9999
02/23/2025 08:20,MOSES SOUTH,23319,-863.11,2650,-1600
02/23/2025 08:20,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 08:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 08:20,SCH - NE - NY,23318,-1601.31,1400,-1800
02/23/2025 08:20,SCH - NPX_1385,325277,-160,160,-160
02/23/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 08:20,SCH - OH - NY,23317,900.7,2200,-1850
02/23/2025 08:20,SCH - PJ - NY,23316,1862.14,2400,-2400
02/23/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 08:20,SPR/DUN-SOUTH,23320,675.75,4600,-9999
02/23/2025 08:20,TOTAL EAST,23314,3728.6,7550,-9999
02/23/2025 08:20,UPNY CONED,23315,1769.28,6550,-9999
02/23/2025 08:20,WEST CENTRAL,23312,1186.4,9999,-9999
02/23/2025 08:25,CENTRAL EAST - VC,23330,1999.43,3020,-9999
02/23/2025 08:25,DYSINGER EAST,23326,1645.24,3200,-9999
02/23/2025 08:25,MOSES SOUTH,23319,-868.12,2650,-1600
02/23/2025 08:25,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 08:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 08:25,SCH - NE - NY,23318,-1601.33,1400,-1800
02/23/2025 08:25,SCH - NPX_1385,325277,-160,160,-160
02/23/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 08:25,SCH - OH - NY,23317,900.68,2200,-1850
02/23/2025 08:25,SCH - PJ - NY,23316,1858,2400,-2400
02/23/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 08:25,SPR/DUN-SOUTH,23320,654.96,4600,-9999
02/23/2025 08:25,TOTAL EAST,23314,3701.93,7550,-9999
02/23/2025 08:25,UPNY CONED,23315,1704.54,6550,-9999
02/23/2025 08:25,WEST CENTRAL,23312,1138.44,9999,-9999
02/23/2025 08:30,CENTRAL EAST - VC,23330,1983.75,3020,-9999
02/23/2025 08:30,DYSINGER EAST,23326,1568.38,3200,-9999
02/23/2025 08:30,MOSES SOUTH,23319,-904.19,2650,-1600
02/23/2025 08:30,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 08:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 08:30,SCH - NE - NY,23318,-1601.2,1400,-1800
02/23/2025 08:30,SCH - NPX_1385,325277,-160,160,-160
02/23/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 08:30,SCH - OH - NY,23317,900.67,2200,-1850
02/23/2025 08:30,SCH - PJ - NY,23316,1859.05,2400,-2400
02/23/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 08:30,SPR/DUN-SOUTH,23320,692.47,4600,-9999
02/23/2025 08:30,TOTAL EAST,23314,3679.24,7550,-9999
02/23/2025 08:30,UPNY CONED,23315,1682.3,6550,-9999
02/23/2025 08:30,WEST CENTRAL,23312,1072.51,9999,-9999
02/23/2025 08:35,CENTRAL EAST - VC,23330,1980.97,3020,-9999
02/23/2025 08:35,DYSINGER EAST,23326,1560.62,3200,-9999
02/23/2025 08:35,MOSES SOUTH,23319,-898.16,2650,-1600
02/23/2025 08:35,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 08:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 08:35,SCH - NE - NY,23318,-1601.15,1400,-1800
02/23/2025 08:35,SCH - NPX_1385,325277,-160,160,-160
02/23/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 08:35,SCH - OH - NY,23317,900.66,2200,-1850
02/23/2025 08:35,SCH - PJ - NY,23316,1859.06,2400,-2400
02/23/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 08:35,SPR/DUN-SOUTH,23320,691.15,4600,-9999
02/23/2025 08:35,TOTAL EAST,23314,3683.26,7550,-9999
02/23/2025 08:35,UPNY CONED,23315,1682.31,6550,-9999
02/23/2025 08:35,WEST CENTRAL,23312,1062.96,9999,-9999
02/23/2025 08:40,CENTRAL EAST - VC,23330,1975.47,3020,-9999
02/23/2025 08:40,DYSINGER EAST,23326,1590.42,3200,-9999
02/23/2025 08:40,MOSES SOUTH,23319,-917.02,2650,-1600
02/23/2025 08:40,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 08:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 08:40,SCH - NE - NY,23318,-1601.16,1400,-1800
02/23/2025 08:40,SCH - NPX_1385,325277,-160,160,-160
02/23/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 08:40,SCH - OH - NY,23317,900.67,2200,-1850
02/23/2025 08:40,SCH - PJ - NY,23316,1859.49,2400,-2400
02/23/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 08:40,SPR/DUN-SOUTH,23320,712.23,4600,-9999
02/23/2025 08:40,TOTAL EAST,23314,3676.56,7550,-9999
02/23/2025 08:40,UPNY CONED,23315,1691.81,6550,-9999
02/23/2025 08:40,WEST CENTRAL,23312,1084.22,9999,-9999
02/23/2025 08:45,CENTRAL EAST - VC,23330,1989.14,3020,-9999
02/23/2025 08:45,DYSINGER EAST,23326,1606.44,3200,-9999
02/23/2025 08:45,MOSES SOUTH,23319,-904.7,2650,-1600
02/23/2025 08:45,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 08:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 08:45,SCH - NE - NY,23318,-1601.23,1400,-1800
02/23/2025 08:45,SCH - NPX_1385,325277,-160,160,-160
02/23/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 08:45,SCH - OH - NY,23317,900.7,2200,-1850
02/23/2025 08:45,SCH - PJ - NY,23316,1860.47,2400,-2400
02/23/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 08:45,SCH - PJM_VFT,325658,255,315,-315
02/23/2025 08:45,SPR/DUN-SOUTH,23320,764.63,4600,-9999
02/23/2025 08:45,TOTAL EAST,23314,3638.4,7550,-9999
02/23/2025 08:45,UPNY CONED,23315,1738.17,6550,-9999
02/23/2025 08:45,WEST CENTRAL,23312,1093.9,9999,-9999
02/23/2025 08:50,CENTRAL EAST - VC,23330,2022,3020,-9999
02/23/2025 08:50,DYSINGER EAST,23326,1627.85,3200,-9999
02/23/2025 08:50,MOSES SOUTH,23319,-871.58,2650,-1600
02/23/2025 08:50,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 08:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 08:50,SCH - NE - NY,23318,-1601.19,1400,-1800
02/23/2025 08:50,SCH - NPX_1385,325277,-160,160,-160
02/23/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 08:50,SCH - OH - NY,23317,900.74,2200,-1850
02/23/2025 08:50,SCH - PJ - NY,23316,1857.45,2400,-2400
02/23/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 08:50,SCH - PJM_VFT,325658,195,315,-315
02/23/2025 08:50,SPR/DUN-SOUTH,23320,821.64,4600,-9999
02/23/2025 08:50,TOTAL EAST,23314,3645.78,7550,-9999
02/23/2025 08:50,UPNY CONED,23315,1801.09,6550,-9999
02/23/2025 08:50,WEST CENTRAL,23312,1116.9,9999,-9999
02/23/2025 08:55,CENTRAL EAST - VC,23330,2005.04,3020,-9999
02/23/2025 08:55,DYSINGER EAST,23326,1587.08,3200,-9999
02/23/2025 08:55,MOSES SOUTH,23319,-870.31,2650,-1600
02/23/2025 08:55,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 08:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 08:55,SCH - NE - NY,23318,-1601.22,1400,-1800
02/23/2025 08:55,SCH - NPX_1385,325277,-160,160,-160
02/23/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 08:55,SCH - OH - NY,23317,900.7,2200,-1850
02/23/2025 08:55,SCH - PJ - NY,23316,1855.66,2400,-2400
02/23/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 08:55,SCH - PJM_VFT,325658,195,315,-315
02/23/2025 08:55,SPR/DUN-SOUTH,23320,822.37,4600,-9999
02/23/2025 08:55,TOTAL EAST,23314,3693.49,7550,-9999
02/23/2025 08:55,UPNY CONED,23315,1791.59,6550,-9999
02/23/2025 08:55,WEST CENTRAL,23312,1081.93,9999,-9999
02/23/2025 09:00,CENTRAL EAST - VC,23330,2048.45,3020,-9999
02/23/2025 09:00,DYSINGER EAST,23326,1709.63,3200,-9999
02/23/2025 09:00,MOSES SOUTH,23319,-819.31,2650,-1600
02/23/2025 09:00,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 09:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 09:00,SCH - NE - NY,23318,-1601.22,1400,-1800
02/23/2025 09:00,SCH - NPX_1385,325277,-148,160,-160
02/23/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 09:00,SCH - OH - NY,23317,964.69,2200,-1850
02/23/2025 09:00,SCH - PJ - NY,23316,1904.45,2400,-2400
02/23/2025 09:00,SCH - PJM_HTP,325905,605,660,-660
02/23/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 09:00,SCH - PJM_VFT,325658,195,315,-315
02/23/2025 09:00,SPR/DUN-SOUTH,23320,977.51,4600,-9999
02/23/2025 09:00,TOTAL EAST,23314,3822.72,7550,-9999
02/23/2025 09:00,UPNY CONED,23315,1933.95,6550,-9999
02/23/2025 09:00,WEST CENTRAL,23312,1198,9999,-9999
02/23/2025 09:05,CENTRAL EAST - VC,23330,2037.91,3020,-9999
02/23/2025 09:05,DYSINGER EAST,23326,1649.67,3200,-9999
02/23/2025 09:05,MOSES SOUTH,23319,-859.85,2650,-1600
02/23/2025 09:05,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 09:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 09:05,SCH - NE - NY,23318,-1601.32,1400,-1800
02/23/2025 09:05,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 09:05,SCH - OH - NY,23317,1029.67,2200,-1850
02/23/2025 09:05,SCH - PJ - NY,23316,1950.39,2400,-2400
02/23/2025 09:05,SCH - PJM_HTP,325905,550,660,-660
02/23/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 09:05,SCH - PJM_VFT,325658,196,315,-315
02/23/2025 09:05,SPR/DUN-SOUTH,23320,1045.1,4600,-9999
02/23/2025 09:05,TOTAL EAST,23314,3834.32,7550,-9999
02/23/2025 09:05,UPNY CONED,23315,1977.15,6550,-9999
02/23/2025 09:05,WEST CENTRAL,23312,1135.55,9999,-9999
02/23/2025 09:10,CENTRAL EAST - VC,23330,2024.94,3020,-9999
02/23/2025 09:10,DYSINGER EAST,23326,1598.52,3200,-9999
02/23/2025 09:10,MOSES SOUTH,23319,-872.8,2650,-1600
02/23/2025 09:10,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 09:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 09:10,SCH - NE - NY,23318,-1597.39,1400,-1800
02/23/2025 09:10,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 09:10,SCH - OH - NY,23317,1029.61,2200,-1850
02/23/2025 09:10,SCH - PJ - NY,23316,1936.88,2400,-2400
02/23/2025 09:10,SCH - PJM_HTP,325905,550,660,-660
02/23/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 09:10,SCH - PJM_VFT,325658,196,315,-315
02/23/2025 09:10,SPR/DUN-SOUTH,23320,1043.36,4600,-9999
02/23/2025 09:10,TOTAL EAST,23314,3835.71,7550,-9999
02/23/2025 09:10,UPNY CONED,23315,1948.86,6550,-9999
02/23/2025 09:10,WEST CENTRAL,23312,1090.72,9999,-9999
02/23/2025 09:15,CENTRAL EAST - VC,23330,1953.4,3020,-9999
02/23/2025 09:15,DYSINGER EAST,23326,1475.54,3200,-9999
02/23/2025 09:15,MOSES SOUTH,23319,-889.28,2650,-1600
02/23/2025 09:15,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 09:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 09:15,SCH - NE - NY,23318,-1597.57,1400,-1800
02/23/2025 09:15,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 09:15,SCH - OH - NY,23317,1029.65,2200,-1850
02/23/2025 09:15,SCH - PJ - NY,23316,1930.37,2400,-2400
02/23/2025 09:15,SCH - PJM_HTP,325905,550,660,-660
02/23/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 09:15,SCH - PJM_VFT,325658,196,315,-315
02/23/2025 09:15,SPR/DUN-SOUTH,23320,1022.51,4600,-9999
02/23/2025 09:15,TOTAL EAST,23314,3844.2,7550,-9999
02/23/2025 09:15,UPNY CONED,23315,1940.93,6550,-9999
02/23/2025 09:15,WEST CENTRAL,23312,981.95,9999,-9999
02/23/2025 09:20,CENTRAL EAST - VC,23330,1942.63,3020,-9999
02/23/2025 09:20,DYSINGER EAST,23326,1533.34,3200,-9999
02/23/2025 09:20,MOSES SOUTH,23319,-885.36,2650,-1600
02/23/2025 09:20,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 09:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 09:20,SCH - NE - NY,23318,-1597.74,1400,-1800
02/23/2025 09:20,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 09:20,SCH - OH - NY,23317,1029.66,2200,-1850
02/23/2025 09:20,SCH - PJ - NY,23316,1933.88,2400,-2400
02/23/2025 09:20,SCH - PJM_HTP,325905,550,660,-660
02/23/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 09:20,SCH - PJM_VFT,325658,196,315,-315
02/23/2025 09:20,SPR/DUN-SOUTH,23320,1020.72,4600,-9999
02/23/2025 09:20,TOTAL EAST,23314,3889.37,7550,-9999
02/23/2025 09:20,UPNY CONED,23315,1931.83,6550,-9999
02/23/2025 09:20,WEST CENTRAL,23312,1029.58,9999,-9999
02/23/2025 09:25,CENTRAL EAST - VC,23330,1945.8,3020,-9999
02/23/2025 09:25,DYSINGER EAST,23326,1558.6,3200,-9999
02/23/2025 09:25,MOSES SOUTH,23319,-905.62,2650,-1600
02/23/2025 09:25,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 09:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 09:25,SCH - NE - NY,23318,-1597.55,1400,-1800
02/23/2025 09:25,SCH - NPX_1385,325277,-136,160,-160
