Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2025 07:55,SCH - HQ - NY,23324,184,1500,-500
06/24/2025 07:55,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/24/2025 07:55,SCH - NE - NY,23318,-725.89,1400,-1600
06/24/2025 07:55,SCH - NPX_1385,325277,35,125,-125
06/24/2025 07:55,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 07:55,SCH - OH - NY,23317,556.73,2000,-1600
06/24/2025 07:55,SCH - PJ - NY,23316,1026.73,2000,-1050
06/24/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 07:55,SCH - PJM_VFT,325658,290,315,-315
06/24/2025 07:55,SPR/DUN-SOUTH,23320,2478.21,4600,-9999
06/24/2025 07:55,TOTAL EAST,23314,3833.59,7550,-9999
06/24/2025 07:55,UPNY CONED,23315,4356.33,7295,-9999
06/24/2025 07:55,WEST CENTRAL,23312,-191.73,9999,-9999
06/24/2025 08:00,CENTRAL EAST - VC,23330,1919.47,3140,-9999
06/24/2025 08:00,DYSINGER EAST,23326,557.48,3200,-9999
06/24/2025 08:00,MOSES SOUTH,23319,664.13,3150,-1600
06/24/2025 08:00,SCH - HQ - NY,23324,184,1500,-500
06/24/2025 08:00,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/24/2025 08:00,SCH - NE - NY,23318,-614.12,1400,-1600
06/24/2025 08:00,SCH - NPX_1385,325277,38,125,-125
06/24/2025 08:00,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 08:00,SCH - OH - NY,23317,609.61,2000,-1600
06/24/2025 08:00,SCH - PJ - NY,23316,895.21,2000,-1050
06/24/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 08:00,SCH - PJM_VFT,325658,257,315,-315
06/24/2025 08:00,SPR/DUN-SOUTH,23320,2906.77,4600,-9999
06/24/2025 08:00,TOTAL EAST,23314,3506.1,7550,-9999
06/24/2025 08:00,UPNY CONED,23315,4732.35,7295,-9999
06/24/2025 08:00,WEST CENTRAL,23312,-265.13,9999,-9999
06/24/2025 08:05,CENTRAL EAST - VC,23330,1932.66,3140,-9999
06/24/2025 08:05,DYSINGER EAST,23326,692.55,3200,-9999
06/24/2025 08:05,MOSES SOUTH,23319,654.15,3150,-1600
06/24/2025 08:05,SCH - HQ - NY,23324,184,1500,-500
06/24/2025 08:05,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/24/2025 08:05,SCH - NE - NY,23318,-503.02,1400,-1600
06/24/2025 08:05,SCH - NPX_1385,325277,41,125,-125
06/24/2025 08:05,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 08:05,SCH - OH - NY,23317,662.58,2000,-1600
06/24/2025 08:05,SCH - PJ - NY,23316,759.59,2000,-1050
06/24/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 08:05,SCH - PJM_VFT,325658,225,315,-315
06/24/2025 08:05,SPR/DUN-SOUTH,23320,3030.75,4600,-9999
06/24/2025 08:05,TOTAL EAST,23314,3509.19,7550,-9999
06/24/2025 08:05,UPNY CONED,23315,4876.48,7295,-9999
06/24/2025 08:05,WEST CENTRAL,23312,-135.76,9999,-9999
06/24/2025 08:10,CENTRAL EAST - VC,23330,2024.82,3140,-9999
06/24/2025 08:10,DYSINGER EAST,23326,710.01,3200,-9999
06/24/2025 08:10,MOSES SOUTH,23319,701.54,3150,-1600
06/24/2025 08:10,SCH - HQ - NY,23324,184,1500,-500
06/24/2025 08:10,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/24/2025 08:10,SCH - NE - NY,23318,-498.61,1400,-1600
06/24/2025 08:10,SCH - NPX_1385,325277,41,125,-125
06/24/2025 08:10,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 08:10,SCH - OH - NY,23317,662.51,2000,-1600
06/24/2025 08:10,SCH - PJ - NY,23316,756.32,2000,-1050
06/24/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 08:10,SCH - PJM_VFT,325658,225,315,-315
06/24/2025 08:10,SPR/DUN-SOUTH,23320,3111.07,4600,-9999
06/24/2025 08:10,TOTAL EAST,23314,3465.18,7550,-9999
06/24/2025 08:10,UPNY CONED,23315,4963.06,7295,-9999
06/24/2025 08:10,WEST CENTRAL,23312,-122.22,9999,-9999
06/24/2025 08:15,CENTRAL EAST - VC,23330,1984.54,3140,-9999
06/24/2025 08:15,DYSINGER EAST,23326,612.5,3200,-9999
06/24/2025 08:15,MOSES SOUTH,23319,813.13,3150,-1600
06/24/2025 08:15,SCH - HQ - NY,23324,184,1500,-500
06/24/2025 08:15,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/24/2025 08:15,SCH - NE - NY,23318,-489.68,1400,-1600
06/24/2025 08:15,SCH - NPX_1385,325277,41,125,-125
06/24/2025 08:15,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 08:15,SCH - OH - NY,23317,662.66,2000,-1600
06/24/2025 08:15,SCH - PJ - NY,23316,823.05,2000,-1050
06/24/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 08:15,SCH - PJM_VFT,325658,225,315,-315
06/24/2025 08:15,SPR/DUN-SOUTH,23320,3105.95,4600,-9999
06/24/2025 08:15,TOTAL EAST,23314,3482.89,7550,-9999
06/24/2025 08:15,UPNY CONED,23315,5003.56,7295,-9999
06/24/2025 08:15,WEST CENTRAL,23312,-226.25,9999,-9999
06/24/2025 08:20,CENTRAL EAST - VC,23330,1951.89,3140,-9999
06/24/2025 08:20,DYSINGER EAST,23326,576.17,3200,-9999
06/24/2025 08:20,MOSES SOUTH,23319,797.02,3150,-1600
06/24/2025 08:20,SCH - HQ - NY,23324,184,1500,-500
06/24/2025 08:20,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/24/2025 08:20,SCH - NE - NY,23318,-486.52,1400,-1600
06/24/2025 08:20,SCH - NPX_1385,325277,41,125,-125
06/24/2025 08:20,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 08:20,SCH - OH - NY,23317,662.82,2000,-1600
06/24/2025 08:20,SCH - PJ - NY,23316,891.97,2000,-1050
06/24/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 08:20,SCH - PJM_VFT,325658,225,315,-315
06/24/2025 08:20,SPR/DUN-SOUTH,23320,3136.08,4600,-9999
06/24/2025 08:20,TOTAL EAST,23314,3583.56,7550,-9999
06/24/2025 08:20,UPNY CONED,23315,5064.01,7295,-9999
06/24/2025 08:20,WEST CENTRAL,23312,-260.52,9999,-9999
06/24/2025 08:25,CENTRAL EAST - VC,23330,1906.95,3140,-9999
06/24/2025 08:25,DYSINGER EAST,23326,571.58,3200,-9999
06/24/2025 08:25,MOSES SOUTH,23319,743.96,3150,-1600
06/24/2025 08:25,SCH - HQ - NY,23324,184,1500,-500
06/24/2025 08:25,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/24/2025 08:25,SCH - NE - NY,23318,-486.52,1400,-1600
06/24/2025 08:25,SCH - NPX_1385,325277,41,125,-125
06/24/2025 08:25,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 08:25,SCH - OH - NY,23317,662.84,2000,-1600
06/24/2025 08:25,SCH - PJ - NY,23316,892.8,2000,-1050
06/24/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 08:25,SCH - PJM_VFT,325658,225,315,-315
06/24/2025 08:25,SPR/DUN-SOUTH,23320,3121.99,4600,-9999
06/24/2025 08:25,TOTAL EAST,23314,3553.4,7550,-9999
06/24/2025 08:25,UPNY CONED,23315,5045.61,7295,-9999
06/24/2025 08:25,WEST CENTRAL,23312,-268.14,9999,-9999
06/24/2025 08:30,CENTRAL EAST - VC,23330,1921.88,3140,-9999
06/24/2025 08:30,DYSINGER EAST,23326,533.95,3200,-9999
06/24/2025 08:30,MOSES SOUTH,23319,754.81,3150,-1600
06/24/2025 08:30,SCH - HQ - NY,23324,184,1500,-500
06/24/2025 08:30,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/24/2025 08:30,SCH - NE - NY,23318,-537.67,1400,-1600
06/24/2025 08:30,SCH - NPX_1385,325277,41,125,-125
06/24/2025 08:30,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 08:30,SCH - OH - NY,23317,663.02,2000,-1600
06/24/2025 08:30,SCH - PJ - NY,23316,890.98,2000,-1050
06/24/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 08:30,SCH - PJM_VFT,325658,225,315,-315
06/24/2025 08:30,SPR/DUN-SOUTH,23320,3082.18,4600,-9999
06/24/2025 08:30,TOTAL EAST,23314,3537.44,7550,-9999
06/24/2025 08:30,UPNY CONED,23315,4999.26,7295,-9999
06/24/2025 08:30,WEST CENTRAL,23312,-303.52,9999,-9999
06/24/2025 08:35,CENTRAL EAST - VC,23330,1873.41,3140,-9999
06/24/2025 08:35,DYSINGER EAST,23326,514.04,3200,-9999
06/24/2025 08:35,MOSES SOUTH,23319,728.86,3150,-1600
06/24/2025 08:35,SCH - HQ - NY,23324,184,1500,-500
06/24/2025 08:35,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/24/2025 08:35,SCH - NE - NY,23318,-583.66,1400,-1600
06/24/2025 08:35,SCH - NPX_1385,325277,41,125,-125
06/24/2025 08:35,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 08:35,SCH - OH - NY,23317,663.17,2000,-1600
06/24/2025 08:35,SCH - PJ - NY,23316,888.23,2000,-1050
06/24/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 08:35,SCH - PJM_VFT,325658,225,315,-315
06/24/2025 08:35,SPR/DUN-SOUTH,23320,2964.39,4600,-9999
06/24/2025 08:35,TOTAL EAST,23314,3495.32,7550,-9999
06/24/2025 08:35,UPNY CONED,23315,4898.06,7295,-9999
06/24/2025 08:35,WEST CENTRAL,23312,-328.57,9999,-9999
06/24/2025 08:40,CENTRAL EAST - VC,23330,1919.21,3140,-9999
06/24/2025 08:40,DYSINGER EAST,23326,551.81,3200,-9999
06/24/2025 08:40,MOSES SOUTH,23319,712.63,3150,-1600
06/24/2025 08:40,SCH - HQ - NY,23324,184,1500,-500
06/24/2025 08:40,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/24/2025 08:40,SCH - NE - NY,23318,-583.57,1400,-1600
06/24/2025 08:40,SCH - NPX_1385,325277,41,125,-125
06/24/2025 08:40,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 08:40,SCH - OH - NY,23317,663.19,2000,-1600
06/24/2025 08:40,SCH - PJ - NY,23316,886.44,2000,-1050
06/24/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 08:40,SCH - PJM_VFT,325658,225,315,-315
06/24/2025 08:40,SPR/DUN-SOUTH,23320,2951.34,4600,-9999
06/24/2025 08:40,TOTAL EAST,23314,3495.97,7550,-9999
06/24/2025 08:40,UPNY CONED,23315,4923.1,7295,-9999
06/24/2025 08:40,WEST CENTRAL,23312,-292.75,9999,-9999
06/24/2025 08:45,CENTRAL EAST - VC,23330,1927.61,3140,-9999
06/24/2025 08:45,DYSINGER EAST,23326,540.77,3200,-9999
06/24/2025 08:45,MOSES SOUTH,23319,700.2,3150,-1600
06/24/2025 08:45,SCH - HQ - NY,23324,184,1500,-500
06/24/2025 08:45,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/24/2025 08:45,SCH - NE - NY,23318,-583.56,1400,-1600
06/24/2025 08:45,SCH - NPX_1385,325277,41,125,-125
06/24/2025 08:45,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 08:45,SCH - OH - NY,23317,663.35,2000,-1600
06/24/2025 08:45,SCH - PJ - NY,23316,885.31,2000,-1050
06/24/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 08:45,SCH - PJM_VFT,325658,225,315,-315
06/24/2025 08:45,SPR/DUN-SOUTH,23320,2927.51,4600,-9999
06/24/2025 08:45,TOTAL EAST,23314,3486.7,7550,-9999
06/24/2025 08:45,UPNY CONED,23315,4921.71,7295,-9999
06/24/2025 08:45,WEST CENTRAL,23312,-312.88,9999,-9999
06/24/2025 08:50,CENTRAL EAST - VC,23330,1911.4,3140,-9999
06/24/2025 08:50,DYSINGER EAST,23326,482.65,3200,-9999
06/24/2025 08:50,MOSES SOUTH,23319,722.91,3150,-1600
06/24/2025 08:50,SCH - HQ - NY,23324,184,1500,-500
06/24/2025 08:50,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/24/2025 08:50,SCH - NE - NY,23318,-583.59,1400,-1600
06/24/2025 08:50,SCH - NPX_1385,325277,41,125,-125
06/24/2025 08:50,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 08:50,SCH - OH - NY,23317,663.69,2000,-1600
06/24/2025 08:50,SCH - PJ - NY,23316,885.95,2000,-1050
06/24/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 08:50,SCH - PJM_VFT,325658,225,315,-315
06/24/2025 08:50,SPR/DUN-SOUTH,23320,2949.88,4600,-9999
06/24/2025 08:50,TOTAL EAST,23314,3503.86,7550,-9999
06/24/2025 08:50,UPNY CONED,23315,4910.08,7295,-9999
06/24/2025 08:50,WEST CENTRAL,23312,-375,9999,-9999
06/24/2025 08:55,CENTRAL EAST - VC,23330,1891.68,3140,-9999
06/24/2025 08:55,DYSINGER EAST,23326,548.34,3200,-9999
06/24/2025 08:55,MOSES SOUTH,23319,770.93,3150,-1600
06/24/2025 08:55,SCH - HQ - NY,23324,184,1500,-500
06/24/2025 08:55,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/24/2025 08:55,SCH - NE - NY,23318,-588.62,1400,-1600
06/24/2025 08:55,SCH - NPX_1385,325277,41,125,-125
06/24/2025 08:55,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 08:55,SCH - OH - NY,23317,662.93,2000,-1600
06/24/2025 08:55,SCH - PJ - NY,23316,892.47,2000,-1050
06/24/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 08:55,SCH - PJM_VFT,325658,225,315,-315
06/24/2025 08:55,SPR/DUN-SOUTH,23320,2956.06,4600,-9999
06/24/2025 08:55,TOTAL EAST,23314,3478.58,7550,-9999
06/24/2025 08:55,UPNY CONED,23315,4868.6,7295,-9999
06/24/2025 08:55,WEST CENTRAL,23312,-314.46,9999,-9999
06/24/2025 09:00,CENTRAL EAST - VC,23330,1815.11,3140,-9999
06/24/2025 09:00,DYSINGER EAST,23326,475.4,3200,-9999
06/24/2025 09:00,MOSES SOUTH,23319,844.33,3150,-1600
06/24/2025 09:00,SCH - HQ - NY,23324,270,1500,-500
06/24/2025 09:00,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
06/24/2025 09:00,SCH - NE - NY,23318,-637.57,1400,-1600
06/24/2025 09:00,SCH - NPX_1385,325277,34,125,-125
06/24/2025 09:00,SCH - NPX_CSC,325154,220,330,-330
06/24/2025 09:00,SCH - OH - NY,23317,603.72,2000,-1600
06/24/2025 09:00,SCH - PJ - NY,23316,796.5,2000,-1050
06/24/2025 09:00,SCH - PJM_HTP,325905,480,660,-660
06/24/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 09:00,SCH - PJM_VFT,325658,200,315,-315
06/24/2025 09:00,SPR/DUN-SOUTH,23320,3062.65,4600,-9999
06/24/2025 09:00,TOTAL EAST,23314,3439.63,7550,-9999
06/24/2025 09:00,UPNY CONED,23315,4757.56,7295,-9999
06/24/2025 09:00,WEST CENTRAL,23312,-392.85,9999,-9999
06/24/2025 09:05,CENTRAL EAST - VC,23330,1849.15,3140,-9999
06/24/2025 09:05,DYSINGER EAST,23326,491.02,3200,-9999
06/24/2025 09:05,MOSES SOUTH,23319,923.48,3150,-1600
06/24/2025 09:05,SCH - HQ - NY,23324,357,1500,-500
06/24/2025 09:05,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
06/24/2025 09:05,SCH - NE - NY,23318,-687.63,1400,-1600
06/24/2025 09:05,SCH - NPX_1385,325277,27,125,-125
06/24/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 09:05,SCH - OH - NY,23317,545.93,2000,-1600
06/24/2025 09:05,SCH - PJ - NY,23316,703.74,2000,-1050
06/24/2025 09:05,SCH - PJM_HTP,325905,300,660,-660
06/24/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 09:05,SCH - PJM_VFT,325658,175,315,-315
06/24/2025 09:05,SPR/DUN-SOUTH,23320,3195.48,4600,-9999
06/24/2025 09:05,TOTAL EAST,23314,3522.22,7550,-9999
06/24/2025 09:05,UPNY CONED,23315,4782.07,7295,-9999
06/24/2025 09:05,WEST CENTRAL,23312,-378.54,9999,-9999
06/24/2025 09:10,CENTRAL EAST - VC,23330,1840.24,3140,-9999
06/24/2025 09:10,DYSINGER EAST,23326,525.27,3200,-9999
06/24/2025 09:10,MOSES SOUTH,23319,933.45,3150,-1600
06/24/2025 09:10,SCH - HQ - NY,23324,357,1500,-500
06/24/2025 09:10,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
06/24/2025 09:10,SCH - NE - NY,23318,-685.94,1400,-1600
06/24/2025 09:10,SCH - NPX_1385,325277,27,125,-125
06/24/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 09:10,SCH - OH - NY,23317,546.01,2000,-1600
06/24/2025 09:10,SCH - PJ - NY,23316,705,2000,-1050
06/24/2025 09:10,SCH - PJM_HTP,325905,300,660,-660
06/24/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 09:10,SCH - PJM_VFT,325658,175,315,-315
06/24/2025 09:10,SPR/DUN-SOUTH,23320,3181.85,4600,-9999
06/24/2025 09:10,TOTAL EAST,23314,3581.85,7550,-9999
06/24/2025 09:10,UPNY CONED,23315,4806.9,7295,-9999
06/24/2025 09:10,WEST CENTRAL,23312,-356.03,9999,-9999
06/24/2025 09:15,CENTRAL EAST - VC,23330,1829.49,3140,-9999
06/24/2025 09:15,DYSINGER EAST,23326,483.84,3200,-9999
06/24/2025 09:15,MOSES SOUTH,23319,919.47,3150,-1600
06/24/2025 09:15,SCH - HQ - NY,23324,357,1500,-500
06/24/2025 09:15,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
06/24/2025 09:15,SCH - NE - NY,23318,-745.71,1400,-1600
06/24/2025 09:15,SCH - NPX_1385,325277,27,125,-125
06/24/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 09:15,SCH - OH - NY,23317,546.19,2000,-1600
06/24/2025 09:15,SCH - PJ - NY,23316,764.62,2000,-1050
06/24/2025 09:15,SCH - PJM_HTP,325905,300,660,-660
06/24/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 09:15,SCH - PJM_VFT,325658,175,315,-315
06/24/2025 09:15,SPR/DUN-SOUTH,23320,3187.09,4600,-9999
06/24/2025 09:15,TOTAL EAST,23314,3646.96,7550,-9999
06/24/2025 09:15,UPNY CONED,23315,4826.67,7295,-9999
06/24/2025 09:15,WEST CENTRAL,23312,-403.8,9999,-9999
06/24/2025 09:20,CENTRAL EAST - VC,23330,1915.15,3140,-9999
06/24/2025 09:20,DYSINGER EAST,23326,467.88,3200,-9999
06/24/2025 09:20,MOSES SOUTH,23319,939.97,3150,-1600
06/24/2025 09:20,SCH - HQ - NY,23324,357,1500,-500
06/24/2025 09:20,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
06/24/2025 09:20,SCH - NE - NY,23318,-805.82,1400,-1600
06/24/2025 09:20,SCH - NPX_1385,325277,27,125,-125
06/24/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 09:20,SCH - OH - NY,23317,546.52,2000,-1600
06/24/2025 09:20,SCH - PJ - NY,23316,824.58,2000,-1050
06/24/2025 09:20,SCH - PJM_HTP,325905,300,660,-660
06/24/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 09:20,SCH - PJM_VFT,325658,175,315,-315
06/24/2025 09:20,SPR/DUN-SOUTH,23320,3191.03,4600,-9999
06/24/2025 09:20,TOTAL EAST,23314,3724.14,7550,-9999
06/24/2025 09:20,UPNY CONED,23315,4873.61,7295,-9999
06/24/2025 09:20,WEST CENTRAL,23312,-431.76,9999,-9999
06/24/2025 09:25,CENTRAL EAST - VC,23330,1917.28,3140,-9999
06/24/2025 09:25,DYSINGER EAST,23326,454.76,3200,-9999
06/24/2025 09:25,MOSES SOUTH,23319,936.28,3150,-1600
06/24/2025 09:25,SCH - HQ - NY,23324,357,1500,-500
06/24/2025 09:25,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
06/24/2025 09:25,SCH - NE - NY,23318,-805.93,1400,-1600
06/24/2025 09:25,SCH - NPX_1385,325277,27,125,-125
06/24/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 09:25,SCH - OH - NY,23317,546.75,2000,-1600
06/24/2025 09:25,SCH - PJ - NY,23316,824.84,2000,-1050
06/24/2025 09:25,SCH - PJM_HTP,325905,300,660,-660
06/24/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 09:25,SCH - PJM_VFT,325658,175,315,-315
06/24/2025 09:25,SPR/DUN-SOUTH,23320,3148.49,4600,-9999
06/24/2025 09:25,TOTAL EAST,23314,3703.54,7550,-9999
06/24/2025 09:25,UPNY CONED,23315,4865.67,7295,-9999
06/24/2025 09:25,WEST CENTRAL,23312,-447.86,9999,-9999
06/24/2025 09:30,CENTRAL EAST - VC,23330,1850.76,3140,-9999
06/24/2025 09:30,DYSINGER EAST,23326,378.86,3200,-9999
06/24/2025 09:30,MOSES SOUTH,23319,929.96,3150,-1600
06/24/2025 09:30,SCH - HQ - NY,23324,357,1500,-500
06/24/2025 09:30,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
06/24/2025 09:30,SCH - NE - NY,23318,-656.32,1400,-1600
06/24/2025 09:30,SCH - NPX_1385,325277,27,125,-125
06/24/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 09:30,SCH - OH - NY,23317,546.71,2000,-1600
06/24/2025 09:30,SCH - PJ - NY,23316,761.64,2000,-1050
06/24/2025 09:30,SCH - PJM_HTP,325905,300,660,-660
06/24/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 09:30,SCH - PJM_VFT,325658,175,315,-315
06/24/2025 09:30,SPR/DUN-SOUTH,23320,3092.57,4600,-9999
06/24/2025 09:30,TOTAL EAST,23314,3549.68,7550,-9999
06/24/2025 09:30,UPNY CONED,23315,4832.54,7295,-9999
06/24/2025 09:30,WEST CENTRAL,23312,-525.1,9999,-9999
06/24/2025 09:35,CENTRAL EAST - VC,23330,1791.45,3140,-9999
06/24/2025 09:35,DYSINGER EAST,23326,310.23,3200,-9999
06/24/2025 09:35,MOSES SOUTH,23319,932,3150,-1600
06/24/2025 09:35,SCH - HQ - NY,23324,357,1500,-500
06/24/2025 09:35,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
06/24/2025 09:35,SCH - NE - NY,23318,-506.43,1400,-1600
06/24/2025 09:35,SCH - NPX_1385,325277,27,125,-125
06/24/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 09:35,SCH - OH - NY,23317,547.29,2000,-1600
06/24/2025 09:35,SCH - PJ - NY,23316,704.41,2000,-1050
06/24/2025 09:35,SCH - PJM_HTP,325905,300,660,-660
06/24/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 09:35,SCH - PJM_VFT,325658,175,315,-315
06/24/2025 09:35,SPR/DUN-SOUTH,23320,3088.23,4600,-9999
06/24/2025 09:35,TOTAL EAST,23314,3419.05,7550,-9999
06/24/2025 09:35,UPNY CONED,23315,4868.98,7295,-9999
06/24/2025 09:35,WEST CENTRAL,23312,-599.3,9999,-9999
06/24/2025 09:40,CENTRAL EAST - VC,23330,1792.1,3140,-9999
06/24/2025 09:40,DYSINGER EAST,23326,355.05,3200,-9999
06/24/2025 09:40,MOSES SOUTH,23319,918.14,3150,-1600
06/24/2025 09:40,SCH - HQ - NY,23324,357,1500,-500
06/24/2025 09:40,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
06/24/2025 09:40,SCH - NE - NY,23318,-505.85,1400,-1600
06/24/2025 09:40,SCH - NPX_1385,325277,27,125,-125
06/24/2025 09:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 09:40,SCH - OH - NY,23317,547.33,2000,-1600
06/24/2025 09:40,SCH - PJ - NY,23316,702.44,2000,-1050
06/24/2025 09:40,SCH - PJM_HTP,325905,300,660,-660
06/24/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 09:40,SCH - PJM_VFT,325658,175,315,-315
06/24/2025 09:40,SPR/DUN-SOUTH,23320,3104.17,4600,-9999
06/24/2025 09:40,TOTAL EAST,23314,3445.35,7550,-9999
06/24/2025 09:40,UPNY CONED,23315,4890.24,7295,-9999
