Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2025 07:50,SCH - NE - NY,23318,-799.65,1400,-1800
11/29/2025 07:50,SCH - NPX_1385,325277,-120,160,-160
11/29/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 07:50,SCH - OH - NY,23317,-769.04,2200,-1850
11/29/2025 07:50,SCH - PJ - NY,23316,1965.96,2400,-2400
11/29/2025 07:50,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 07:50,SCH - PJM_VFT,325658,225,315,-315
11/29/2025 07:50,SPR/DUN-SOUTH,23320,1988.53,4600,-9999
11/29/2025 07:50,TOTAL EAST,23314,3687.46,7550,-9999
11/29/2025 07:50,UPNY CONED,23315,3098.26,6255,-9999
11/29/2025 07:50,WEST CENTRAL,23312,-95.39,9999,-9999
11/29/2025 07:55,CENTRAL EAST - VC,23330,1930.89,2985,-9999
11/29/2025 07:55,DYSINGER EAST,23326,364.77,3200,-9999
11/29/2025 07:55,MOSES SOUTH,23319,-67.4,1750,-1600
11/29/2025 07:55,SCH - HQ - NY,23324,0,0,0
11/29/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 07:55,SCH - NE - NY,23318,-799.65,1400,-1800
11/29/2025 07:55,SCH - NPX_1385,325277,-120,160,-160
11/29/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 07:55,SCH - OH - NY,23317,-768.13,2200,-1850
11/29/2025 07:55,SCH - PJ - NY,23316,1966.07,2400,-2400
11/29/2025 07:55,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 07:55,SCH - PJM_VFT,325658,225,315,-315
11/29/2025 07:55,SPR/DUN-SOUTH,23320,1997.63,4600,-9999
11/29/2025 07:55,TOTAL EAST,23314,3691.06,7550,-9999
11/29/2025 07:55,UPNY CONED,23315,3111,6255,-9999
11/29/2025 07:55,WEST CENTRAL,23312,-78.12,9999,-9999
11/29/2025 08:00,CENTRAL EAST - VC,23330,1922.55,2985,-9999
11/29/2025 08:00,DYSINGER EAST,23326,321.27,3200,-9999
11/29/2025 08:00,MOSES SOUTH,23319,-55.28,1750,-1600
11/29/2025 08:00,SCH - HQ - NY,23324,0,0,0
11/29/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 08:00,SCH - NE - NY,23318,-865.64,1400,-1800
11/29/2025 08:00,SCH - NPX_1385,325277,-104,160,-160
11/29/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 08:00,SCH - OH - NY,23317,-772.6,2200,-1850
11/29/2025 08:00,SCH - PJ - NY,23316,1989.58,2400,-2400
11/29/2025 08:00,SCH - PJM_HTP,325905,265,660,-660
11/29/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 08:00,SCH - PJM_VFT,325658,225,315,-315
11/29/2025 08:00,SPR/DUN-SOUTH,23320,1965.34,4600,-9999
11/29/2025 08:00,TOTAL EAST,23314,3704.16,7550,-9999
11/29/2025 08:00,UPNY CONED,23315,3009.71,6255,-9999
11/29/2025 08:00,WEST CENTRAL,23312,-124.78,9999,-9999
11/29/2025 08:05,CENTRAL EAST - VC,23330,1877.36,2985,-9999
11/29/2025 08:05,DYSINGER EAST,23326,279.6,3200,-9999
11/29/2025 08:05,MOSES SOUTH,23319,-48.08,1750,-1600
11/29/2025 08:05,SCH - HQ - NY,23324,0,0,0
11/29/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 08:05,SCH - NE - NY,23318,-931.66,1400,-1800
11/29/2025 08:05,SCH - NPX_1385,325277,-89,160,-160
11/29/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 08:05,SCH - OH - NY,23317,-776.55,2200,-1850
11/29/2025 08:05,SCH - PJ - NY,23316,2014.55,2400,-2400
11/29/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
11/29/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 08:05,SCH - PJM_VFT,325658,225,315,-315
11/29/2025 08:05,SPR/DUN-SOUTH,23320,1932.6,4600,-9999
11/29/2025 08:05,TOTAL EAST,23314,3690.12,7550,-9999
11/29/2025 08:05,UPNY CONED,23315,2906.04,6255,-9999
11/29/2025 08:05,WEST CENTRAL,23312,-167.77,9999,-9999
11/29/2025 08:10,CENTRAL EAST - VC,23330,1903.67,2985,-9999
11/29/2025 08:10,DYSINGER EAST,23326,278.67,3200,-9999
11/29/2025 08:10,MOSES SOUTH,23319,-77.06,1750,-1600
11/29/2025 08:10,SCH - HQ - NY,23324,0,0,0
11/29/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 08:10,SCH - NE - NY,23318,-934.36,1400,-1800
11/29/2025 08:10,SCH - NPX_1385,325277,-89,160,-160
11/29/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 08:10,SCH - OH - NY,23317,-778.16,2200,-1850
11/29/2025 08:10,SCH - PJ - NY,23316,2016.11,2400,-2400
11/29/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
11/29/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 08:10,SCH - PJM_VFT,325658,225,315,-315
11/29/2025 08:10,SPR/DUN-SOUTH,23320,1957.31,4600,-9999
11/29/2025 08:10,TOTAL EAST,23314,3708.82,7550,-9999
11/29/2025 08:10,UPNY CONED,23315,2926.66,6255,-9999
11/29/2025 08:10,WEST CENTRAL,23312,-174.57,9999,-9999
11/29/2025 08:15,CENTRAL EAST - VC,23330,1832.51,2985,-9999
11/29/2025 08:15,DYSINGER EAST,23326,240,3200,-9999
11/29/2025 08:15,MOSES SOUTH,23319,-88.56,1750,-1600
11/29/2025 08:15,SCH - HQ - NY,23324,0,0,0
11/29/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 08:15,SCH - NE - NY,23318,-868.47,1400,-1800
11/29/2025 08:15,SCH - NPX_1385,325277,-89,160,-160
11/29/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 08:15,SCH - OH - NY,23317,-778.57,2200,-1850
11/29/2025 08:15,SCH - PJ - NY,23316,2063.21,2400,-2400
11/29/2025 08:15,SCH - PJM_HTP,325905,300,660,-660
11/29/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 08:15,SCH - PJM_VFT,325658,225,315,-315
11/29/2025 08:15,SPR/DUN-SOUTH,23320,1965.68,4600,-9999
11/29/2025 08:15,TOTAL EAST,23314,3645.39,7550,-9999
11/29/2025 08:15,UPNY CONED,23315,2927.57,6255,-9999
11/29/2025 08:15,WEST CENTRAL,23312,-211.42,9999,-9999
11/29/2025 08:20,CENTRAL EAST - VC,23330,1779.64,2985,-9999
11/29/2025 08:20,DYSINGER EAST,23326,164.95,3200,-9999
11/29/2025 08:20,MOSES SOUTH,23319,-86.45,1750,-1600
11/29/2025 08:20,SCH - HQ - NY,23324,0,0,0
11/29/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 08:20,SCH - NE - NY,23318,-802.26,1400,-1800
11/29/2025 08:20,SCH - NPX_1385,325277,-89,160,-160
11/29/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 08:20,SCH - OH - NY,23317,-777.45,2200,-1850
11/29/2025 08:20,SCH - PJ - NY,23316,2107.15,2400,-2400
11/29/2025 08:20,SCH - PJM_HTP,325905,300,660,-660
11/29/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 08:20,SCH - PJM_VFT,325658,225,315,-315
11/29/2025 08:20,SPR/DUN-SOUTH,23320,1978.76,4600,-9999
11/29/2025 08:20,TOTAL EAST,23314,3570.22,7550,-9999
11/29/2025 08:20,UPNY CONED,23315,2925.23,6255,-9999
11/29/2025 08:20,WEST CENTRAL,23312,-287.89,9999,-9999
11/29/2025 08:25,CENTRAL EAST - VC,23330,1774.8,2985,-9999
11/29/2025 08:25,DYSINGER EAST,23326,148.64,3200,-9999
11/29/2025 08:25,MOSES SOUTH,23319,-73.77,1750,-1600
11/29/2025 08:25,SCH - HQ - NY,23324,0,0,0
11/29/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 08:25,SCH - NE - NY,23318,-802.23,1400,-1800
11/29/2025 08:25,SCH - NPX_1385,325277,-89,160,-160
11/29/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 08:25,SCH - OH - NY,23317,-778.34,2200,-1850
11/29/2025 08:25,SCH - PJ - NY,23316,2106.45,2400,-2400
11/29/2025 08:25,SCH - PJM_HTP,325905,300,660,-660
11/29/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 08:25,SCH - PJM_VFT,325658,225,315,-315
11/29/2025 08:25,SPR/DUN-SOUTH,23320,1989.96,4600,-9999
11/29/2025 08:25,TOTAL EAST,23314,3561.64,7550,-9999
11/29/2025 08:25,UPNY CONED,23315,2934.42,6255,-9999
11/29/2025 08:25,WEST CENTRAL,23312,-305.29,9999,-9999
11/29/2025 08:30,CENTRAL EAST - VC,23330,1745.01,2985,-9999
11/29/2025 08:30,DYSINGER EAST,23326,152.29,3200,-9999
11/29/2025 08:30,MOSES SOUTH,23319,-121.93,1750,-1600
11/29/2025 08:30,SCH - HQ - NY,23324,0,0,0
11/29/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 08:30,SCH - NE - NY,23318,-797.33,1400,-1800
11/29/2025 08:30,SCH - NPX_1385,325277,-89,160,-160
11/29/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 08:30,SCH - OH - NY,23317,-779.5,2200,-1850
11/29/2025 08:30,SCH - PJ - NY,23316,2008.7,2400,-2400
11/29/2025 08:30,SCH - PJM_HTP,325905,300,660,-660
11/29/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 08:30,SCH - PJM_VFT,325658,225,315,-315
11/29/2025 08:30,SPR/DUN-SOUTH,23320,1987.9,4600,-9999
11/29/2025 08:30,TOTAL EAST,23314,3542.04,7550,-9999
11/29/2025 08:30,UPNY CONED,23315,2927.82,6255,-9999
11/29/2025 08:30,WEST CENTRAL,23312,-301.63,9999,-9999
11/29/2025 08:35,CENTRAL EAST - VC,23330,1788.2,2985,-9999
11/29/2025 08:35,DYSINGER EAST,23326,-16.1,3200,-9999
11/29/2025 08:35,MOSES SOUTH,23319,181.03,1750,-1600
11/29/2025 08:35,SCH - HQ - NY,23324,0,0,0
11/29/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 08:35,SCH - NE - NY,23318,-792.31,1400,-1800
11/29/2025 08:35,SCH - NPX_1385,325277,-89,160,-160
11/29/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 08:35,SCH - OH - NY,23317,-782.34,2200,-1850
11/29/2025 08:35,SCH - PJ - NY,23316,1908.04,2400,-2400
11/29/2025 08:35,SCH - PJM_HTP,325905,300,660,-660
11/29/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 08:35,SCH - PJM_VFT,325658,225,315,-315
11/29/2025 08:35,SPR/DUN-SOUTH,23320,1995.08,4600,-9999
11/29/2025 08:35,TOTAL EAST,23314,3502.58,7550,-9999
11/29/2025 08:35,UPNY CONED,23315,2916.24,6255,-9999
11/29/2025 08:35,WEST CENTRAL,23312,-466.85,9999,-9999
11/29/2025 08:40,CENTRAL EAST - VC,23330,1760.82,2985,-9999
11/29/2025 08:40,DYSINGER EAST,23326,-0.67,3200,-9999
11/29/2025 08:40,MOSES SOUTH,23319,199.34,1750,-1600
11/29/2025 08:40,SCH - HQ - NY,23324,0,0,0
11/29/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 08:40,SCH - NE - NY,23318,-792.15,1400,-1800
11/29/2025 08:40,SCH - NPX_1385,325277,-89,160,-160
11/29/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 08:40,SCH - OH - NY,23317,-780.21,2200,-1850
11/29/2025 08:40,SCH - PJ - NY,23316,1909.05,2400,-2400
11/29/2025 08:40,SCH - PJM_HTP,325905,300,660,-660
11/29/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 08:40,SCH - PJM_VFT,325658,225,315,-315
11/29/2025 08:40,SPR/DUN-SOUTH,23320,2002.41,4600,-9999
11/29/2025 08:40,TOTAL EAST,23314,3487.05,7550,-9999
11/29/2025 08:40,UPNY CONED,23315,2912.58,6255,-9999
11/29/2025 08:40,WEST CENTRAL,23312,-446.57,9999,-9999
11/29/2025 08:45,CENTRAL EAST - VC,23330,1734.14,2985,-9999
11/29/2025 08:45,DYSINGER EAST,23326,-108.83,3200,-9999
11/29/2025 08:45,MOSES SOUTH,23319,210.79,1750,-1600
11/29/2025 08:45,SCH - HQ - NY,23324,0,0,0
11/29/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 08:45,SCH - NE - NY,23318,-792.07,1400,-1800
11/29/2025 08:45,SCH - NPX_1385,325277,-89,160,-160
11/29/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 08:45,SCH - OH - NY,23317,-782.95,2200,-1850
11/29/2025 08:45,SCH - PJ - NY,23316,2010.49,2400,-2400
11/29/2025 08:45,SCH - PJM_HTP,325905,300,660,-660
11/29/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 08:45,SCH - PJM_VFT,325658,225,315,-315
11/29/2025 08:45,SPR/DUN-SOUTH,23320,1993.68,4600,-9999
11/29/2025 08:45,TOTAL EAST,23314,3502.21,7550,-9999
11/29/2025 08:45,UPNY CONED,23315,2894.61,6255,-9999
11/29/2025 08:45,WEST CENTRAL,23312,-547.65,9999,-9999
11/29/2025 08:50,CENTRAL EAST - VC,23330,1749.01,2985,-9999
11/29/2025 08:50,DYSINGER EAST,23326,-148.54,3200,-9999
11/29/2025 08:50,MOSES SOUTH,23319,196.61,1750,-1600
11/29/2025 08:50,SCH - HQ - NY,23324,0,0,0
11/29/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 08:50,SCH - NE - NY,23318,-792.07,1400,-1800
11/29/2025 08:50,SCH - NPX_1385,325277,-89,160,-160
11/29/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 08:50,SCH - OH - NY,23317,-778.88,2200,-1850
11/29/2025 08:50,SCH - PJ - NY,23316,2110.46,2400,-2400
11/29/2025 08:50,SCH - PJM_HTP,325905,300,660,-660
11/29/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 08:50,SCH - PJM_VFT,325658,225,315,-315
11/29/2025 08:50,SPR/DUN-SOUTH,23320,2010.77,4600,-9999
11/29/2025 08:50,TOTAL EAST,23314,3520.18,7550,-9999
11/29/2025 08:50,UPNY CONED,23315,2912.18,6255,-9999
11/29/2025 08:50,WEST CENTRAL,23312,-579.96,9999,-9999
11/29/2025 08:55,CENTRAL EAST - VC,23330,1755.6,2985,-9999
11/29/2025 08:55,DYSINGER EAST,23326,-109.96,3200,-9999
11/29/2025 08:55,MOSES SOUTH,23319,217.29,1750,-1600
11/29/2025 08:55,SCH - HQ - NY,23324,0,0,0
11/29/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 08:55,SCH - NE - NY,23318,-791.88,1400,-1800
11/29/2025 08:55,SCH - NPX_1385,325277,-89,160,-160
11/29/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 08:55,SCH - OH - NY,23317,-781.38,2200,-1850
11/29/2025 08:55,SCH - PJ - NY,23316,2110.79,2400,-2400
11/29/2025 08:55,SCH - PJM_HTP,325905,300,660,-660
11/29/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 08:55,SCH - PJM_VFT,325658,225,315,-315
11/29/2025 08:55,SPR/DUN-SOUTH,23320,2011.16,4600,-9999
11/29/2025 08:55,TOTAL EAST,23314,3566.78,7550,-9999
11/29/2025 08:55,UPNY CONED,23315,2919.93,6255,-9999
11/29/2025 08:55,WEST CENTRAL,23312,-533.71,9999,-9999
11/29/2025 09:00,CENTRAL EAST - VC,23330,1783.44,2985,-9999
11/29/2025 09:00,DYSINGER EAST,23326,-2.39,3200,-9999
11/29/2025 09:00,MOSES SOUTH,23319,208.2,1750,-1600
11/29/2025 09:00,SCH - HQ - NY,23324,0,0,0
11/29/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 09:00,SCH - NE - NY,23318,-665.85,1400,-1800
11/29/2025 09:00,SCH - NPX_1385,325277,-49,160,-160
11/29/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 09:00,SCH - OH - NY,23317,-771.82,2200,-1850
11/29/2025 09:00,SCH - PJ - NY,23316,1918.76,2400,-2400
11/29/2025 09:00,SCH - PJM_HTP,325905,300,660,-660
11/29/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 09:00,SCH - PJM_VFT,325658,225,315,-315
11/29/2025 09:00,SPR/DUN-SOUTH,23320,2089.2,4600,-9999
11/29/2025 09:00,TOTAL EAST,23314,3517.69,7550,-9999
11/29/2025 09:00,UPNY CONED,23315,2991,6255,-9999
11/29/2025 09:00,WEST CENTRAL,23312,-423.14,9999,-9999
11/29/2025 09:05,CENTRAL EAST - VC,23330,1707.71,2985,-9999
11/29/2025 09:05,DYSINGER EAST,23326,-62.39,3200,-9999
11/29/2025 09:05,MOSES SOUTH,23319,207.01,1750,-1600
11/29/2025 09:05,SCH - HQ - NY,23324,0,0,0
11/29/2025 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 09:05,SCH - NE - NY,23318,-539.65,1400,-1800
11/29/2025 09:05,SCH - NPX_1385,325277,-9,160,-160
11/29/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 09:05,SCH - OH - NY,23317,-758.88,2200,-1850
11/29/2025 09:05,SCH - PJ - NY,23316,1723.51,2400,-2400
11/29/2025 09:05,SCH - PJM_HTP,325905,300,660,-660
11/29/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 09:05,SCH - PJM_VFT,325658,225,315,-315
11/29/2025 09:05,SPR/DUN-SOUTH,23320,2149.61,4600,-9999
11/29/2025 09:05,TOTAL EAST,23314,3403.92,7550,-9999
11/29/2025 09:05,UPNY CONED,23315,3055.2,6255,-9999
11/29/2025 09:05,WEST CENTRAL,23312,-476.34,9999,-9999
11/29/2025 09:10,CENTRAL EAST - VC,23330,1697.88,2985,-9999
11/29/2025 09:10,DYSINGER EAST,23326,-105.57,3200,-9999
11/29/2025 09:10,MOSES SOUTH,23319,203,1750,-1600
11/29/2025 09:10,SCH - HQ - NY,23324,0,0,0
11/29/2025 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 09:10,SCH - NE - NY,23318,-538.97,1400,-1800
11/29/2025 09:10,SCH - NPX_1385,325277,-9,160,-160
11/29/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 09:10,SCH - OH - NY,23317,-758.82,2200,-1850
11/29/2025 09:10,SCH - PJ - NY,23316,1723.65,2400,-2400
11/29/2025 09:10,SCH - PJM_HTP,325905,300,660,-660
11/29/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 09:10,SCH - PJM_VFT,325658,225,315,-315
11/29/2025 09:10,SPR/DUN-SOUTH,23320,2194.33,4600,-9999
11/29/2025 09:10,TOTAL EAST,23314,3409.37,7550,-9999
11/29/2025 09:10,UPNY CONED,23315,3100.17,6255,-9999
11/29/2025 09:10,WEST CENTRAL,23312,-513.41,9999,-9999
11/29/2025 09:15,CENTRAL EAST - VC,23330,1685.21,2985,-9999
11/29/2025 09:15,DYSINGER EAST,23326,-144.63,3200,-9999
11/29/2025 09:15,MOSES SOUTH,23319,200.5,1750,-1600
11/29/2025 09:15,SCH - HQ - NY,23324,0,0,0
11/29/2025 09:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 09:15,SCH - NE - NY,23318,-493.27,1400,-1800
11/29/2025 09:15,SCH - NPX_1385,325277,-9,160,-160
11/29/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 09:15,SCH - OH - NY,23317,-758.77,2200,-1850
11/29/2025 09:15,SCH - PJ - NY,23316,1655,2400,-2400
11/29/2025 09:15,SCH - PJM_HTP,325905,300,660,-660
11/29/2025 09:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 09:15,SCH - PJM_VFT,325658,225,315,-315
11/29/2025 09:15,SPR/DUN-SOUTH,23320,2201.96,4600,-9999
11/29/2025 09:15,TOTAL EAST,23314,3311.34,7550,-9999
11/29/2025 09:15,UPNY CONED,23315,3097.08,6255,-9999
11/29/2025 09:15,WEST CENTRAL,23312,-541.95,9999,-9999
11/29/2025 09:20,CENTRAL EAST - VC,23330,1657.43,2985,-9999
11/29/2025 09:20,DYSINGER EAST,23326,-194.16,3200,-9999
11/29/2025 09:20,MOSES SOUTH,23319,171.03,1750,-1600
11/29/2025 09:20,SCH - HQ - NY,23324,0,0,0
11/29/2025 09:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 09:20,SCH - NE - NY,23318,-448.45,1400,-1800
11/29/2025 09:20,SCH - NPX_1385,325277,-9,160,-160
11/29/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 09:20,SCH - OH - NY,23317,-758.66,2200,-1850
11/29/2025 09:20,SCH - PJ - NY,23316,1589.92,2400,-2400
11/29/2025 09:20,SCH - PJM_HTP,325905,300,660,-660
11/29/2025 09:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 09:20,SCH - PJM_VFT,325658,225,315,-315
11/29/2025 09:20,SPR/DUN-SOUTH,23320,2201.42,4600,-9999
11/29/2025 09:20,TOTAL EAST,23314,3270.24,7550,-9999
11/29/2025 09:20,UPNY CONED,23315,3084.17,6255,-9999
11/29/2025 09:20,WEST CENTRAL,23312,-581.04,9999,-9999
11/29/2025 09:25,CENTRAL EAST - VC,23330,1650.98,2985,-9999
11/29/2025 09:25,DYSINGER EAST,23326,-206.28,3200,-9999
11/29/2025 09:25,MOSES SOUTH,23319,159.15,1750,-1600
11/29/2025 09:25,SCH - HQ - NY,23324,0,0,0
11/29/2025 09:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 09:25,SCH - NE - NY,23318,-448.43,1400,-1800
11/29/2025 09:25,SCH - NPX_1385,325277,-9,160,-160
11/29/2025 09:25,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 09:25,SCH - OH - NY,23317,-758.67,2200,-1850
11/29/2025 09:25,SCH - PJ - NY,23316,1591.7,2400,-2400
11/29/2025 09:25,SCH - PJM_HTP,325905,300,660,-660
11/29/2025 09:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 09:25,SCH - PJM_VFT,325658,225,315,-315
11/29/2025 09:25,SPR/DUN-SOUTH,23320,2200.63,4600,-9999
11/29/2025 09:25,TOTAL EAST,23314,3322.54,7550,-9999
11/29/2025 09:25,UPNY CONED,23315,3099.25,6255,-9999
11/29/2025 09:25,WEST CENTRAL,23312,-582.02,9999,-9999
11/29/2025 09:30,CENTRAL EAST - VC,23330,1700.12,2985,-9999
11/29/2025 09:30,DYSINGER EAST,23326,-142.72,3200,-9999
11/29/2025 09:30,MOSES SOUTH,23319,148.13,1750,-1600
11/29/2025 09:30,SCH - HQ - NY,23324,0,0,0
11/29/2025 09:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 09:30,SCH - NE - NY,23318,-544.49,1400,-1800
11/29/2025 09:30,SCH - NPX_1385,325277,-9,160,-160
11/29/2025 09:30,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 09:30,SCH - OH - NY,23317,-758.77,2200,-1850
11/29/2025 09:30,SCH - PJ - NY,23316,1772.57,2400,-2400
11/29/2025 09:30,SCH - PJM_HTP,325905,300,660,-660
11/29/2025 09:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 09:30,SCH - PJM_VFT,325658,225,315,-315
11/29/2025 09:30,SPR/DUN-SOUTH,23320,2196.22,4600,-9999
11/29/2025 09:30,TOTAL EAST,23314,3468.34,7550,-9999
11/29/2025 09:30,UPNY CONED,23315,3130.06,6255,-9999
11/29/2025 09:30,WEST CENTRAL,23312,-503.71,9999,-9999
11/29/2025 09:35,CENTRAL EAST - VC,23330,1679.03,2985,-9999
11/29/2025 09:35,DYSINGER EAST,23326,-140.95,3200,-9999
11/29/2025 09:35,MOSES SOUTH,23319,153.93,1750,-1600
11/29/2025 09:35,SCH - HQ - NY,23324,0,0,0
11/29/2025 09:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 09:35,SCH - NE - NY,23318,-641.37,1400,-1800
11/29/2025 09:35,SCH - NPX_1385,325277,-9,160,-160
11/29/2025 09:35,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 09:35,SCH - OH - NY,23317,-758.71,2200,-1850
11/29/2025 09:35,SCH - PJ - NY,23316,1959.83,2400,-2400
11/29/2025 09:35,SCH - PJM_HTP,325905,300,660,-660
11/29/2025 09:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 09:35,SCH - PJM_VFT,325658,225,315,-315
11/29/2025 09:35,SPR/DUN-SOUTH,23320,2176.72,4600,-9999
11/29/2025 09:35,TOTAL EAST,23314,3536.59,7550,-9999
11/29/2025 09:35,UPNY CONED,23315,3145.46,6255,-9999
11/29/2025 09:35,WEST CENTRAL,23312,-483.12,9999,-9999
11/29/2025 09:40,CENTRAL EAST - VC,23330,1703.35,2985,-9999
11/29/2025 09:40,DYSINGER EAST,23326,-164.12,3200,-9999
