Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 05:45,SPR/DUN-SOUTH,23320,1238.27,4350,-9999
06/09/2024 05:45,TOTAL EAST,23314,4168.18,7550,-9999
06/09/2024 05:45,UPNY CONED,23315,2436.55,5905,-9999
06/09/2024 05:45,WEST CENTRAL,23312,547.83,9999,-9999
06/09/2024 05:50,CENTRAL EAST - VC,23330,1951.86,2540,-9999
06/09/2024 05:50,DYSINGER EAST,23326,790.09,3200,-9999
06/09/2024 05:50,MOSES SOUTH,23319,635.19,3000,-1600
06/09/2024 05:50,SCH - HQ - NY,23324,124,875,-780
06/09/2024 05:50,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
06/09/2024 05:50,SCH - NE - NY,23318,-1309.23,600,-1600
06/09/2024 05:50,SCH - NPX_1385,325277,-10,100,-100
06/09/2024 05:50,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 05:50,SCH - OH - NY,23317,991.16,2000,-1600
06/09/2024 05:50,SCH - PJ - NY,23316,1648.82,2000,-1000
06/09/2024 05:50,SCH - PJM_HTP,325905,660,660,-660
06/09/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 05:50,SPR/DUN-SOUTH,23320,1265.63,4350,-9999
06/09/2024 05:50,TOTAL EAST,23314,4183.3,7550,-9999
06/09/2024 05:50,UPNY CONED,23315,2474.46,5905,-9999
06/09/2024 05:50,WEST CENTRAL,23312,584.5,9999,-9999
06/09/2024 05:55,CENTRAL EAST - VC,23330,1931.49,2540,-9999
06/09/2024 05:55,DYSINGER EAST,23326,775.47,3200,-9999
06/09/2024 05:55,MOSES SOUTH,23319,628.1,3000,-1600
06/09/2024 05:55,SCH - HQ - NY,23324,124,875,-780
06/09/2024 05:55,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
06/09/2024 05:55,SCH - NE - NY,23318,-1309.35,600,-1600
06/09/2024 05:55,SCH - NPX_1385,325277,-10,100,-100
06/09/2024 05:55,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 05:55,SCH - OH - NY,23317,991.35,2000,-1600
06/09/2024 05:55,SCH - PJ - NY,23316,1646.66,2000,-1000
06/09/2024 05:55,SCH - PJM_HTP,325905,660,660,-660
06/09/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 05:55,SPR/DUN-SOUTH,23320,1304.59,4350,-9999
06/09/2024 05:55,TOTAL EAST,23314,4229.17,7550,-9999
06/09/2024 05:55,UPNY CONED,23315,2516.99,5905,-9999
06/09/2024 05:55,WEST CENTRAL,23312,569.02,9999,-9999
06/09/2024 06:00,CENTRAL EAST - VC,23330,1905.48,2540,-9999
06/09/2024 06:00,DYSINGER EAST,23326,724.44,3200,-9999
06/09/2024 06:00,MOSES SOUTH,23319,699.43,3000,-1600
06/09/2024 06:00,SCH - HQ - NY,23324,174,875,-780
06/09/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
06/09/2024 06:00,SCH - NE - NY,23318,-1268.89,600,-1600
06/09/2024 06:00,SCH - NPX_1385,325277,-22,100,-100
06/09/2024 06:00,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 06:00,SCH - OH - NY,23317,1028.12,2000,-1600
06/09/2024 06:00,SCH - PJ - NY,23316,1654.33,2000,-1000
06/09/2024 06:00,SCH - PJM_HTP,325905,580,660,-660
06/09/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 06:00,SPR/DUN-SOUTH,23320,1508.36,4350,-9999
06/09/2024 06:00,TOTAL EAST,23314,4212.43,7550,-9999
06/09/2024 06:00,UPNY CONED,23315,2760.21,5905,-9999
06/09/2024 06:00,WEST CENTRAL,23312,518.24,9999,-9999
06/09/2024 06:05,CENTRAL EAST - VC,23330,1974.48,2540,-9999
06/09/2024 06:05,DYSINGER EAST,23326,776.68,3200,-9999
06/09/2024 06:05,MOSES SOUTH,23319,745.13,3000,-1600
06/09/2024 06:05,SCH - HQ - NY,23324,224,875,-780
06/09/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 06:05,SCH - NE - NY,23318,-1229.58,600,-1600
06/09/2024 06:05,SCH - NPX_1385,325277,-35,100,-100
06/09/2024 06:05,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 06:05,SCH - OH - NY,23317,1066.12,2000,-1600
06/09/2024 06:05,SCH - PJ - NY,23316,1665.89,2000,-1000
06/09/2024 06:05,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 06:05,SPR/DUN-SOUTH,23320,1621.74,4350,-9999
06/09/2024 06:05,TOTAL EAST,23314,4352.77,7550,-9999
06/09/2024 06:05,UPNY CONED,23315,2868.64,5905,-9999
06/09/2024 06:05,WEST CENTRAL,23312,567.28,9999,-9999
06/09/2024 06:10,CENTRAL EAST - VC,23330,1963.17,2540,-9999
06/09/2024 06:10,DYSINGER EAST,23326,753.88,3200,-9999
06/09/2024 06:10,MOSES SOUTH,23319,739.48,3000,-1600
06/09/2024 06:10,SCH - HQ - NY,23324,224,875,-780
06/09/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 06:10,SCH - NE - NY,23318,-1229.54,600,-1600
06/09/2024 06:10,SCH - NPX_1385,325277,-35,100,-100
06/09/2024 06:10,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 06:10,SCH - OH - NY,23317,1066.07,2000,-1600
06/09/2024 06:10,SCH - PJ - NY,23316,1664.92,2000,-1000
06/09/2024 06:10,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 06:10,SPR/DUN-SOUTH,23320,1604.77,4350,-9999
06/09/2024 06:10,TOTAL EAST,23314,4369.41,7550,-9999
06/09/2024 06:10,UPNY CONED,23315,2843.59,5905,-9999
06/09/2024 06:10,WEST CENTRAL,23312,544.98,9999,-9999
06/09/2024 06:15,CENTRAL EAST - VC,23330,1915.41,2540,-9999
06/09/2024 06:15,DYSINGER EAST,23326,811.52,3200,-9999
06/09/2024 06:15,MOSES SOUTH,23319,742.57,3000,-1600
06/09/2024 06:15,SCH - HQ - NY,23324,224,875,-780
06/09/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 06:15,SCH - NE - NY,23318,-1229.44,600,-1600
06/09/2024 06:15,SCH - NPX_1385,325277,-35,100,-100
06/09/2024 06:15,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 06:15,SCH - OH - NY,23317,1065.67,2000,-1600
06/09/2024 06:15,SCH - PJ - NY,23316,1682.43,2000,-1000
06/09/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 06:15,SPR/DUN-SOUTH,23320,1556.51,4350,-9999
06/09/2024 06:15,TOTAL EAST,23314,4363.71,7550,-9999
06/09/2024 06:15,UPNY CONED,23315,2777.26,5905,-9999
06/09/2024 06:15,WEST CENTRAL,23312,603.02,9999,-9999
06/09/2024 06:20,CENTRAL EAST - VC,23330,1918.05,2540,-9999
06/09/2024 06:20,DYSINGER EAST,23326,796.98,3200,-9999
06/09/2024 06:20,MOSES SOUTH,23319,737.08,3000,-1600
06/09/2024 06:20,SCH - HQ - NY,23324,224,875,-780
06/09/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 06:20,SCH - NE - NY,23318,-1229.35,600,-1600
06/09/2024 06:20,SCH - NPX_1385,325277,-35,100,-100
06/09/2024 06:20,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 06:20,SCH - OH - NY,23317,1065.59,2000,-1600
06/09/2024 06:20,SCH - PJ - NY,23316,1701.22,2000,-1000
06/09/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 06:20,SPR/DUN-SOUTH,23320,1560.25,4350,-9999
06/09/2024 06:20,TOTAL EAST,23314,4351.47,7550,-9999
06/09/2024 06:20,UPNY CONED,23315,2786.67,5905,-9999
06/09/2024 06:20,WEST CENTRAL,23312,588.73,9999,-9999
06/09/2024 06:25,CENTRAL EAST - VC,23330,1898.82,2540,-9999
06/09/2024 06:25,DYSINGER EAST,23326,831.02,3200,-9999
06/09/2024 06:25,MOSES SOUTH,23319,724.14,3000,-1600
06/09/2024 06:25,SCH - HQ - NY,23324,224,875,-780
06/09/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 06:25,SCH - NE - NY,23318,-1229.16,600,-1600
06/09/2024 06:25,SCH - NPX_1385,325277,-35,100,-100
06/09/2024 06:25,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 06:25,SCH - OH - NY,23317,1065.55,2000,-1600
06/09/2024 06:25,SCH - PJ - NY,23316,1703.01,2000,-1000
06/09/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 06:25,SPR/DUN-SOUTH,23320,1546.53,4350,-9999
06/09/2024 06:25,TOTAL EAST,23314,4295.72,7550,-9999
06/09/2024 06:25,UPNY CONED,23315,2783.41,5905,-9999
06/09/2024 06:25,WEST CENTRAL,23312,622.22,9999,-9999
06/09/2024 06:30,CENTRAL EAST - VC,23330,1900.03,2540,-9999
06/09/2024 06:30,DYSINGER EAST,23326,815.5,3200,-9999
06/09/2024 06:30,MOSES SOUTH,23319,712.45,3000,-1600
06/09/2024 06:30,SCH - HQ - NY,23324,224,875,-780
06/09/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 06:30,SCH - NE - NY,23318,-1229.01,600,-1600
06/09/2024 06:30,SCH - NPX_1385,325277,-35,100,-100
06/09/2024 06:30,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 06:30,SCH - OH - NY,23317,1065.64,2000,-1600
06/09/2024 06:30,SCH - PJ - NY,23316,1701.64,2000,-1000
06/09/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 06:30,SPR/DUN-SOUTH,23320,1554.06,4350,-9999
06/09/2024 06:30,TOTAL EAST,23314,4255.75,7550,-9999
06/09/2024 06:30,UPNY CONED,23315,2794.31,5905,-9999
06/09/2024 06:30,WEST CENTRAL,23312,604.87,9999,-9999
06/09/2024 06:35,CENTRAL EAST - VC,23330,1883.37,2540,-9999
06/09/2024 06:35,DYSINGER EAST,23326,815.75,3200,-9999
06/09/2024 06:35,MOSES SOUTH,23319,715.38,3000,-1600
06/09/2024 06:35,SCH - HQ - NY,23324,224,875,-780
06/09/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 06:35,SCH - NE - NY,23318,-1229.24,600,-1600
06/09/2024 06:35,SCH - NPX_1385,325277,-35,100,-100
06/09/2024 06:35,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 06:35,SCH - OH - NY,23317,1065.75,2000,-1600
06/09/2024 06:35,SCH - PJ - NY,23316,1702.58,2000,-1000
06/09/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 06:35,SPR/DUN-SOUTH,23320,1549.22,4350,-9999
06/09/2024 06:35,TOTAL EAST,23314,4254.38,7550,-9999
06/09/2024 06:35,UPNY CONED,23315,2788.28,5905,-9999
06/09/2024 06:35,WEST CENTRAL,23312,605.18,9999,-9999
06/09/2024 06:40,CENTRAL EAST - VC,23330,1877.6,2540,-9999
06/09/2024 06:40,DYSINGER EAST,23326,820.72,3200,-9999
06/09/2024 06:40,MOSES SOUTH,23319,698.48,3000,-1600
06/09/2024 06:40,SCH - HQ - NY,23324,224,875,-780
06/09/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 06:40,SCH - NE - NY,23318,-1229,600,-1600
06/09/2024 06:40,SCH - NPX_1385,325277,-35,100,-100
06/09/2024 06:40,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 06:40,SCH - OH - NY,23317,1065.71,2000,-1600
06/09/2024 06:40,SCH - PJ - NY,23316,1702.6,2000,-1000
06/09/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 06:40,SPR/DUN-SOUTH,23320,1536.08,4350,-9999
06/09/2024 06:40,TOTAL EAST,23314,4235.18,7550,-9999
06/09/2024 06:40,UPNY CONED,23315,2774.64,5905,-9999
06/09/2024 06:40,WEST CENTRAL,23312,608.97,9999,-9999
06/09/2024 06:45,CENTRAL EAST - VC,23330,1865.92,2540,-9999
06/09/2024 06:45,DYSINGER EAST,23326,853.17,3200,-9999
06/09/2024 06:45,MOSES SOUTH,23319,683.88,3000,-1600
06/09/2024 06:45,SCH - HQ - NY,23324,224,875,-780
06/09/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 06:45,SCH - NE - NY,23318,-1229.19,600,-1600
06/09/2024 06:45,SCH - NPX_1385,325277,-35,100,-100
06/09/2024 06:45,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 06:45,SCH - OH - NY,23317,1065.58,2000,-1600
06/09/2024 06:45,SCH - PJ - NY,23316,1703.31,2000,-1000
06/09/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 06:45,SPR/DUN-SOUTH,23320,1518.23,4350,-9999
06/09/2024 06:45,TOTAL EAST,23314,4220.67,7550,-9999
06/09/2024 06:45,UPNY CONED,23315,2766.28,5905,-9999
06/09/2024 06:45,WEST CENTRAL,23312,639.65,9999,-9999
06/09/2024 06:50,CENTRAL EAST - VC,23330,1899.62,2540,-9999
06/09/2024 06:50,DYSINGER EAST,23326,857.09,3200,-9999
06/09/2024 06:50,MOSES SOUTH,23319,694.48,3000,-1600
06/09/2024 06:50,SCH - HQ - NY,23324,224,875,-780
06/09/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 06:50,SCH - NE - NY,23318,-1228.9,600,-1600
06/09/2024 06:50,SCH - NPX_1385,325277,-35,100,-100
06/09/2024 06:50,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 06:50,SCH - OH - NY,23317,1065.56,2000,-1600
06/09/2024 06:50,SCH - PJ - NY,23316,1701.62,2000,-1000
06/09/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 06:50,SPR/DUN-SOUTH,23320,1544.58,4350,-9999
06/09/2024 06:50,TOTAL EAST,23314,4239.56,7550,-9999
06/09/2024 06:50,UPNY CONED,23315,2792.41,5905,-9999
06/09/2024 06:50,WEST CENTRAL,23312,644.35,9999,-9999
06/09/2024 06:55,CENTRAL EAST - VC,23330,1891.1,2540,-9999
06/09/2024 06:55,DYSINGER EAST,23326,831.23,3200,-9999
06/09/2024 06:55,MOSES SOUTH,23319,688.95,3000,-1600
06/09/2024 06:55,SCH - HQ - NY,23324,224,875,-780
06/09/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 06:55,SCH - NE - NY,23318,-1228.98,600,-1600
06/09/2024 06:55,SCH - NPX_1385,325277,-35,100,-100
06/09/2024 06:55,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 06:55,SCH - OH - NY,23317,1065.66,2000,-1600
06/09/2024 06:55,SCH - PJ - NY,23316,1703.63,2000,-1000
06/09/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 06:55,SPR/DUN-SOUTH,23320,1551.04,4350,-9999
06/09/2024 06:55,TOTAL EAST,23314,4249.46,7550,-9999
06/09/2024 06:55,UPNY CONED,23315,2806.34,5905,-9999
06/09/2024 06:55,WEST CENTRAL,23312,618.84,9999,-9999
06/09/2024 07:00,CENTRAL EAST - VC,23330,1876.03,2540,-9999
06/09/2024 07:00,DYSINGER EAST,23326,775.65,3200,-9999
06/09/2024 07:00,MOSES SOUTH,23319,691.58,3000,-1600
06/09/2024 07:00,SCH - HQ - NY,23324,224,875,-780
06/09/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 07:00,SCH - NE - NY,23318,-1291.48,600,-1600
06/09/2024 07:00,SCH - NPX_1385,325277,-30,100,-100
06/09/2024 07:00,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 07:00,SCH - OH - NY,23317,1040.43,2000,-1600
06/09/2024 07:00,SCH - PJ - NY,23316,1700.58,2000,-1000
06/09/2024 07:00,SCH - PJM_HTP,325905,580,660,-660
06/09/2024 07:00,SCH - PJM_NEPTUNE,325305,595,660,-660
06/09/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 07:00,SPR/DUN-SOUTH,23320,1610.76,4350,-9999
06/09/2024 07:00,TOTAL EAST,23314,4165.49,7550,-9999
06/09/2024 07:00,UPNY CONED,23315,2957.32,5905,-9999
06/09/2024 07:00,WEST CENTRAL,23312,562.4,9999,-9999
06/09/2024 07:05,CENTRAL EAST - VC,23330,1840.18,2540,-9999
06/09/2024 07:05,DYSINGER EAST,23326,800.08,3200,-9999
06/09/2024 07:05,MOSES SOUTH,23319,715.61,3000,-1600
06/09/2024 07:05,SCH - HQ - NY,23324,224,875,-780
06/09/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 07:05,SCH - NE - NY,23318,-1355.07,600,-1600
06/09/2024 07:05,SCH - NPX_1385,325277,-25,100,-100
06/09/2024 07:05,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 07:05,SCH - OH - NY,23317,1015.27,2000,-1600
06/09/2024 07:05,SCH - PJ - NY,23316,1700.44,2000,-1000
06/09/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
06/09/2024 07:05,SCH - PJM_NEPTUNE,325305,530,660,-660
06/09/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 07:05,SPR/DUN-SOUTH,23320,1472.76,4350,-9999
06/09/2024 07:05,TOTAL EAST,23314,4171.7,7550,-9999
06/09/2024 07:05,UPNY CONED,23315,2878.76,5905,-9999
06/09/2024 07:05,WEST CENTRAL,23312,586.6,9999,-9999
06/09/2024 07:10,CENTRAL EAST - VC,23330,1938.15,2540,-9999
06/09/2024 07:10,DYSINGER EAST,23326,802.13,3200,-9999
06/09/2024 07:10,MOSES SOUTH,23319,680.9,3000,-1600
06/09/2024 07:10,SCH - HQ - NY,23324,224,875,-780
06/09/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 07:10,SCH - NE - NY,23318,-1360.26,600,-1600
06/09/2024 07:10,SCH - NPX_1385,325277,-25,100,-100
06/09/2024 07:10,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 07:10,SCH - OH - NY,23317,1015.48,2000,-1600
06/09/2024 07:10,SCH - PJ - NY,23316,1709.1,2000,-1000
06/09/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
06/09/2024 07:10,SCH - PJM_NEPTUNE,325305,530,660,-660
06/09/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 07:10,SPR/DUN-SOUTH,23320,1521.12,4350,-9999
06/09/2024 07:10,TOTAL EAST,23314,4208.98,7550,-9999
06/09/2024 07:10,UPNY CONED,23315,2923.97,5905,-9999
06/09/2024 07:10,WEST CENTRAL,23312,588.1,9999,-9999
06/09/2024 07:15,CENTRAL EAST - VC,23330,1958.43,2540,-9999
06/09/2024 07:15,DYSINGER EAST,23326,889.57,3200,-9999
06/09/2024 07:15,MOSES SOUTH,23319,712.66,3000,-1600
06/09/2024 07:15,SCH - HQ - NY,23324,224,875,-780
06/09/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 07:15,SCH - NE - NY,23318,-1360.24,600,-1600
06/09/2024 07:15,SCH - NPX_1385,325277,-25,100,-100
06/09/2024 07:15,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 07:15,SCH - OH - NY,23317,1015.2,2000,-1600
06/09/2024 07:15,SCH - PJ - NY,23316,1708.05,2000,-1000
06/09/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
06/09/2024 07:15,SCH - PJM_NEPTUNE,325305,530,660,-660
06/09/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 07:15,SPR/DUN-SOUTH,23320,1533.5,4350,-9999
06/09/2024 07:15,TOTAL EAST,23314,4253.23,7550,-9999
06/09/2024 07:15,UPNY CONED,23315,2956.53,5905,-9999
06/09/2024 07:15,WEST CENTRAL,23312,674.58,9999,-9999
06/09/2024 07:20,CENTRAL EAST - VC,23330,1966.19,2540,-9999
06/09/2024 07:20,DYSINGER EAST,23326,902.23,3200,-9999
06/09/2024 07:20,MOSES SOUTH,23319,716.44,3000,-1600
06/09/2024 07:20,SCH - HQ - NY,23324,224,875,-780
06/09/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 07:20,SCH - NE - NY,23318,-1360.23,600,-1600
06/09/2024 07:20,SCH - NPX_1385,325277,-25,100,-100
06/09/2024 07:20,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 07:20,SCH - OH - NY,23317,1015.23,2000,-1600
06/09/2024 07:20,SCH - PJ - NY,23316,1704.99,2000,-1000
06/09/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
06/09/2024 07:20,SCH - PJM_NEPTUNE,325305,530,660,-660
06/09/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 07:20,SPR/DUN-SOUTH,23320,1546.16,4350,-9999
06/09/2024 07:20,TOTAL EAST,23314,4280.06,7550,-9999
06/09/2024 07:20,UPNY CONED,23315,2976.19,5905,-9999
06/09/2024 07:20,WEST CENTRAL,23312,685.87,9999,-9999
06/09/2024 07:25,CENTRAL EAST - VC,23330,2034.01,2540,-9999
06/09/2024 07:25,DYSINGER EAST,23326,861.05,3200,-9999
06/09/2024 07:25,MOSES SOUTH,23319,731.74,3000,-1600
06/09/2024 07:25,SCH - HQ - NY,23324,224,875,-780
06/09/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 07:25,SCH - NE - NY,23318,-1360.29,600,-1600
06/09/2024 07:25,SCH - NPX_1385,325277,-25,100,-100
06/09/2024 07:25,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 07:25,SCH - OH - NY,23317,1015.34,2000,-1600
06/09/2024 07:25,SCH - PJ - NY,23316,1707.22,2000,-1000
06/09/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
06/09/2024 07:25,SCH - PJM_NEPTUNE,325305,530,660,-660
06/09/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 07:25,SPR/DUN-SOUTH,23320,1560.32,4350,-9999
06/09/2024 07:25,TOTAL EAST,23314,4309.65,7550,-9999
06/09/2024 07:25,UPNY CONED,23315,3017.85,5905,-9999
06/09/2024 07:25,WEST CENTRAL,23312,645.91,9999,-9999
06/09/2024 07:30,CENTRAL EAST - VC,23330,1981.49,2540,-9999
06/09/2024 07:30,DYSINGER EAST,23326,815.62,3200,-9999
06/09/2024 07:30,MOSES SOUTH,23319,723.93,3000,-1600
06/09/2024 07:30,SCH - HQ - NY,23324,224,875,-780
06/09/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 07:30,SCH - NE - NY,23318,-1360.24,600,-1600
06/09/2024 07:30,SCH - NPX_1385,325277,-25,100,-100
06/09/2024 07:30,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 07:30,SCH - OH - NY,23317,1015.5,2000,-1600
06/09/2024 07:30,SCH - PJ - NY,23316,1709.84,2000,-1000
06/09/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
06/09/2024 07:30,SCH - PJM_NEPTUNE,325305,530,660,-660
06/09/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 07:30,SPR/DUN-SOUTH,23320,1538.77,4350,-9999
06/09/2024 07:30,TOTAL EAST,23314,4325.48,7550,-9999
06/09/2024 07:30,UPNY CONED,23315,3009.41,5905,-9999
06/09/2024 07:30,WEST CENTRAL,23312,601.73,9999,-9999
06/09/2024 07:35,CENTRAL EAST - VC,23330,1983.52,2540,-9999
06/09/2024 07:35,DYSINGER EAST,23326,846.96,3200,-9999
06/09/2024 07:35,MOSES SOUTH,23319,728.78,3000,-1600
06/09/2024 07:35,SCH - HQ - NY,23324,224,875,-780
06/09/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 07:35,SCH - NE - NY,23318,-1360.22,600,-1600
06/09/2024 07:35,SCH - NPX_1385,325277,-25,100,-100
06/09/2024 07:35,SCH - NPX_CSC,325154,190,330,-330
