Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 12:25,SCH - NE - NY,23318,400.29,900,-1100
04/25/2024 12:25,SCH - NPX_1385,325277,25,25,-100
04/25/2024 12:25,SCH - NPX_CSC,325154,135,330,-330
04/25/2024 12:25,SCH - OH - NY,23317,75.71,1600,-1350
04/25/2024 12:25,SCH - PJ - NY,23316,85.2,2400,-2400
04/25/2024 12:25,SCH - PJM_HTP,325905,173,660,-660
04/25/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 12:25,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 12:25,SPR/DUN-SOUTH,23320,2319.25,4600,-9999
04/25/2024 12:25,TOTAL EAST,23314,1709.17,7550,-9999
04/25/2024 12:25,UPNY CONED,23315,3256.82,5960,-9999
04/25/2024 12:25,WEST CENTRAL,23312,45.41,9999,-9999
04/25/2024 12:30,CENTRAL EAST - VC,23330,764.06,2820,-9999
04/25/2024 12:30,DYSINGER EAST,23326,198.15,3050,-9999
04/25/2024 12:30,MOSES SOUTH,23319,-247.96,3000,-1600
04/25/2024 12:30,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 12:30,SCH - NE - NY,23318,400.11,900,-1100
04/25/2024 12:30,SCH - NPX_1385,325277,25,25,-100
04/25/2024 12:30,SCH - NPX_CSC,325154,135,330,-330
04/25/2024 12:30,SCH - OH - NY,23317,75.77,1600,-1350
04/25/2024 12:30,SCH - PJ - NY,23316,84.92,2400,-2400
04/25/2024 12:30,SCH - PJM_HTP,325905,173,660,-660
04/25/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 12:30,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 12:30,SPR/DUN-SOUTH,23320,2288.12,4600,-9999
04/25/2024 12:30,TOTAL EAST,23314,1721.86,7550,-9999
04/25/2024 12:30,UPNY CONED,23315,3220.54,5960,-9999
04/25/2024 12:30,WEST CENTRAL,23312,25.45,9999,-9999
04/25/2024 12:35,CENTRAL EAST - VC,23330,731.18,2820,-9999
04/25/2024 12:35,DYSINGER EAST,23326,140.72,3050,-9999
04/25/2024 12:35,MOSES SOUTH,23319,-265.63,3000,-1600
04/25/2024 12:35,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 12:35,SCH - NE - NY,23318,396.63,900,-1100
04/25/2024 12:35,SCH - NPX_1385,325277,25,25,-100
04/25/2024 12:35,SCH - NPX_CSC,325154,135,330,-330
04/25/2024 12:35,SCH - OH - NY,23317,76.01,1600,-1350
04/25/2024 12:35,SCH - PJ - NY,23316,86.1,2400,-2400
04/25/2024 12:35,SCH - PJM_HTP,325905,173,660,-660
04/25/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 12:35,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 12:35,SPR/DUN-SOUTH,23320,2261.81,4600,-9999
04/25/2024 12:35,TOTAL EAST,23314,1715.54,7550,-9999
04/25/2024 12:35,UPNY CONED,23315,3176.14,5960,-9999
04/25/2024 12:35,WEST CENTRAL,23312,-31.39,9999,-9999
04/25/2024 12:40,CENTRAL EAST - VC,23330,785.94,2820,-9999
04/25/2024 12:40,DYSINGER EAST,23326,167.32,3050,-9999
04/25/2024 12:40,MOSES SOUTH,23319,-257.16,3000,-1600
04/25/2024 12:40,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 12:40,SCH - NE - NY,23318,400.7,900,-1100
04/25/2024 12:40,SCH - NPX_1385,325277,25,25,-100
04/25/2024 12:40,SCH - NPX_CSC,325154,135,330,-330
04/25/2024 12:40,SCH - OH - NY,23317,75.8,1600,-1350
04/25/2024 12:40,SCH - PJ - NY,23316,84.49,2400,-2400
04/25/2024 12:40,SCH - PJM_HTP,325905,173,660,-660
04/25/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 12:40,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 12:40,SPR/DUN-SOUTH,23320,2299.75,4600,-9999
04/25/2024 12:40,TOTAL EAST,23314,1711.21,7550,-9999
04/25/2024 12:40,UPNY CONED,23315,3202.51,5960,-9999
04/25/2024 12:40,WEST CENTRAL,23312,-4.41,9999,-9999
04/25/2024 12:45,CENTRAL EAST - VC,23330,750.63,2820,-9999
04/25/2024 12:45,DYSINGER EAST,23326,159.45,3050,-9999
04/25/2024 12:45,MOSES SOUTH,23319,-254.85,3000,-1600
04/25/2024 12:45,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 12:45,SCH - NE - NY,23318,400.1,900,-1100
04/25/2024 12:45,SCH - NPX_1385,325277,25,25,-100
04/25/2024 12:45,SCH - NPX_CSC,325154,135,330,-330
04/25/2024 12:45,SCH - OH - NY,23317,75.76,1600,-1350
04/25/2024 12:45,SCH - PJ - NY,23316,83.66,2400,-2400
04/25/2024 12:45,SCH - PJM_HTP,325905,173,660,-660
04/25/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 12:45,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 12:45,SPR/DUN-SOUTH,23320,2274.35,4600,-9999
04/25/2024 12:45,TOTAL EAST,23314,1727.58,7550,-9999
04/25/2024 12:45,UPNY CONED,23315,3185.8,5960,-9999
04/25/2024 12:45,WEST CENTRAL,23312,-8.53,9999,-9999
04/25/2024 12:50,CENTRAL EAST - VC,23330,706.25,2820,-9999
04/25/2024 12:50,DYSINGER EAST,23326,131.62,3050,-9999
04/25/2024 12:50,MOSES SOUTH,23319,-232.91,3000,-1600
04/25/2024 12:50,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 12:50,SCH - NE - NY,23318,402.06,900,-1100
04/25/2024 12:50,SCH - NPX_1385,325277,25,25,-100
04/25/2024 12:50,SCH - NPX_CSC,325154,135,330,-330
04/25/2024 12:50,SCH - OH - NY,23317,75.6,1600,-1350
04/25/2024 12:50,SCH - PJ - NY,23316,83.72,2400,-2400
04/25/2024 12:50,SCH - PJM_HTP,325905,173,660,-660
04/25/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 12:50,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 12:50,SPR/DUN-SOUTH,23320,2262.65,4600,-9999
04/25/2024 12:50,TOTAL EAST,23314,1717.24,7550,-9999
04/25/2024 12:50,UPNY CONED,23315,3174.82,5960,-9999
04/25/2024 12:50,WEST CENTRAL,23312,-36.98,9999,-9999
04/25/2024 12:55,CENTRAL EAST - VC,23330,741.14,2820,-9999
04/25/2024 12:55,DYSINGER EAST,23326,126.14,3050,-9999
04/25/2024 12:55,MOSES SOUTH,23319,-259.39,3000,-1600
04/25/2024 12:55,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 12:55,SCH - NE - NY,23318,396.32,900,-1100
04/25/2024 12:55,SCH - NPX_1385,325277,25,25,-100
04/25/2024 12:55,SCH - NPX_CSC,325154,135,330,-330
04/25/2024 12:55,SCH - OH - NY,23317,75.83,1600,-1350
04/25/2024 12:55,SCH - PJ - NY,23316,86.69,2400,-2400
04/25/2024 12:55,SCH - PJM_HTP,325905,173,660,-660
04/25/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 12:55,SPR/DUN-SOUTH,23320,2288.82,4600,-9999
04/25/2024 12:55,TOTAL EAST,23314,1721.2,7550,-9999
04/25/2024 12:55,UPNY CONED,23315,3202.53,5960,-9999
04/25/2024 12:55,WEST CENTRAL,23312,-42.19,9999,-9999
04/25/2024 13:00,CENTRAL EAST - VC,23330,758,2820,-9999
04/25/2024 13:00,DYSINGER EAST,23326,142.83,3050,-9999
04/25/2024 13:00,MOSES SOUTH,23319,-263.64,3000,-1600
04/25/2024 13:00,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 13:00,SCH - NE - NY,23318,400.35,900,-1100
04/25/2024 13:00,SCH - NPX_1385,325277,25,25,-100
04/25/2024 13:00,SCH - NPX_CSC,325154,133,330,-330
04/25/2024 13:00,SCH - OH - NY,23317,75.87,1600,-1350
04/25/2024 13:00,SCH - PJ - NY,23316,83.79,2400,-2400
04/25/2024 13:00,SCH - PJM_HTP,325905,186,660,-660
04/25/2024 13:00,SCH - PJM_NEPTUNE,325305,630,660,-660
04/25/2024 13:00,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 13:00,SPR/DUN-SOUTH,23320,2298.38,4600,-9999
04/25/2024 13:00,TOTAL EAST,23314,1731.74,7550,-9999
04/25/2024 13:00,UPNY CONED,23315,3242.74,5960,-9999
04/25/2024 13:00,WEST CENTRAL,23312,-25.21,9999,-9999
04/25/2024 13:05,CENTRAL EAST - VC,23330,775.35,2820,-9999
04/25/2024 13:05,DYSINGER EAST,23326,125.37,3050,-9999
04/25/2024 13:05,MOSES SOUTH,23319,-256.43,3000,-1600
04/25/2024 13:05,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 13:05,SCH - NE - NY,23318,400.46,900,-1100
04/25/2024 13:05,SCH - NPX_1385,325277,25,25,-100
04/25/2024 13:05,SCH - NPX_CSC,325154,131,330,-330
04/25/2024 13:05,SCH - OH - NY,23317,76.09,1600,-1350
04/25/2024 13:05,SCH - PJ - NY,23316,83.72,2400,-2400
04/25/2024 13:05,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 13:05,SCH - PJM_NEPTUNE,325305,600,660,-660
04/25/2024 13:05,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 13:05,SPR/DUN-SOUTH,23320,2278.14,4600,-9999
04/25/2024 13:05,TOTAL EAST,23314,1734.96,7550,-9999
04/25/2024 13:05,UPNY CONED,23315,3257.96,5960,-9999
04/25/2024 13:05,WEST CENTRAL,23312,-43.72,9999,-9999
04/25/2024 13:10,CENTRAL EAST - VC,23330,731.35,2820,-9999
04/25/2024 13:10,DYSINGER EAST,23326,128.76,3050,-9999
04/25/2024 13:10,MOSES SOUTH,23319,-255.79,3000,-1600
04/25/2024 13:10,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 13:10,SCH - NE - NY,23318,399.33,900,-1100
04/25/2024 13:10,SCH - NPX_1385,325277,25,25,-100
04/25/2024 13:10,SCH - NPX_CSC,325154,131,330,-330
04/25/2024 13:10,SCH - OH - NY,23317,75.95,1600,-1350
04/25/2024 13:10,SCH - PJ - NY,23316,82.9,2400,-2400
04/25/2024 13:10,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 13:10,SCH - PJM_NEPTUNE,325305,600,660,-660
04/25/2024 13:10,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 13:10,SPR/DUN-SOUTH,23320,2227.93,4600,-9999
04/25/2024 13:10,TOTAL EAST,23314,1735.72,7550,-9999
04/25/2024 13:10,UPNY CONED,23315,3192.61,5960,-9999
04/25/2024 13:10,WEST CENTRAL,23312,-43.61,9999,-9999
04/25/2024 13:15,CENTRAL EAST - VC,23330,741.94,2820,-9999
04/25/2024 13:15,DYSINGER EAST,23326,135.93,3050,-9999
04/25/2024 13:15,MOSES SOUTH,23319,-279.32,3000,-1600
04/25/2024 13:15,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 13:15,SCH - NE - NY,23318,399.23,900,-1100
04/25/2024 13:15,SCH - NPX_1385,325277,25,25,-100
04/25/2024 13:15,SCH - NPX_CSC,325154,131,330,-330
04/25/2024 13:15,SCH - OH - NY,23317,75.98,1600,-1350
04/25/2024 13:15,SCH - PJ - NY,23316,83.31,2400,-2400
04/25/2024 13:15,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 13:15,SCH - PJM_NEPTUNE,325305,600,660,-660
04/25/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 13:15,SPR/DUN-SOUTH,23320,2227.79,4600,-9999
04/25/2024 13:15,TOTAL EAST,23314,1747.04,7550,-9999
04/25/2024 13:15,UPNY CONED,23315,3191.57,5960,-9999
04/25/2024 13:15,WEST CENTRAL,23312,-39.34,9999,-9999
04/25/2024 13:20,CENTRAL EAST - VC,23330,737.91,2820,-9999
04/25/2024 13:20,DYSINGER EAST,23326,108.42,3050,-9999
04/25/2024 13:20,MOSES SOUTH,23319,-291.44,3000,-1600
04/25/2024 13:20,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 13:20,SCH - NE - NY,23318,395.97,900,-1100
04/25/2024 13:20,SCH - NPX_1385,325277,25,25,-100
04/25/2024 13:20,SCH - NPX_CSC,325154,131,330,-330
04/25/2024 13:20,SCH - OH - NY,23317,76.3,1600,-1350
04/25/2024 13:20,SCH - PJ - NY,23316,86.71,2400,-2400
04/25/2024 13:20,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 13:20,SCH - PJM_NEPTUNE,325305,600,660,-660
04/25/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 13:20,SPR/DUN-SOUTH,23320,2228.53,4600,-9999
04/25/2024 13:20,TOTAL EAST,23314,1756.27,7550,-9999
04/25/2024 13:20,UPNY CONED,23315,3192.28,5960,-9999
04/25/2024 13:20,WEST CENTRAL,23312,-67.08,9999,-9999
04/25/2024 13:25,CENTRAL EAST - VC,23330,767.97,2820,-9999
04/25/2024 13:25,DYSINGER EAST,23326,116.21,3050,-9999
04/25/2024 13:25,MOSES SOUTH,23319,-255.3,3000,-1600
04/25/2024 13:25,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 13:25,SCH - NE - NY,23318,398.21,900,-1100
04/25/2024 13:25,SCH - NPX_1385,325277,25,25,-100
04/25/2024 13:25,SCH - NPX_CSC,325154,131,330,-330
04/25/2024 13:25,SCH - OH - NY,23317,76.11,1600,-1350
04/25/2024 13:25,SCH - PJ - NY,23316,84.36,2400,-2400
04/25/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 13:25,SCH - PJM_NEPTUNE,325305,600,660,-660
04/25/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 13:25,SPR/DUN-SOUTH,23320,2221.55,4600,-9999
04/25/2024 13:25,TOTAL EAST,23314,1768.8,7550,-9999
04/25/2024 13:25,UPNY CONED,23315,3187.41,5960,-9999
04/25/2024 13:25,WEST CENTRAL,23312,-58.2,9999,-9999
04/25/2024 13:30,CENTRAL EAST - VC,23330,726.15,2820,-9999
04/25/2024 13:30,DYSINGER EAST,23326,86.19,3050,-9999
04/25/2024 13:30,MOSES SOUTH,23319,-220.45,3000,-1600
04/25/2024 13:30,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 13:30,SCH - NE - NY,23318,403.37,900,-1100
04/25/2024 13:30,SCH - NPX_1385,325277,25,25,-100
04/25/2024 13:30,SCH - NPX_CSC,325154,131,330,-330
04/25/2024 13:30,SCH - OH - NY,23317,76.04,1600,-1350
04/25/2024 13:30,SCH - PJ - NY,23316,71.69,2400,-2400
04/25/2024 13:30,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 13:30,SCH - PJM_NEPTUNE,325305,600,660,-660
04/25/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 13:30,SPR/DUN-SOUTH,23320,2203.17,4600,-9999
04/25/2024 13:30,TOTAL EAST,23314,1739.63,7550,-9999
04/25/2024 13:30,UPNY CONED,23315,3163.46,5960,-9999
04/25/2024 13:30,WEST CENTRAL,23312,-82.82,9999,-9999
04/25/2024 13:35,CENTRAL EAST - VC,23330,747,2820,-9999
04/25/2024 13:35,DYSINGER EAST,23326,127.5,3050,-9999
04/25/2024 13:35,MOSES SOUTH,23319,-237.42,3000,-1600
04/25/2024 13:35,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 13:35,SCH - NE - NY,23318,402.54,900,-1100
04/25/2024 13:35,SCH - NPX_1385,325277,25,25,-100
04/25/2024 13:35,SCH - NPX_CSC,325154,131,330,-330
04/25/2024 13:35,SCH - OH - NY,23317,75.97,1600,-1350
04/25/2024 13:35,SCH - PJ - NY,23316,63.35,2400,-2400
04/25/2024 13:35,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 13:35,SCH - PJM_NEPTUNE,325305,600,660,-660
04/25/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 13:35,SPR/DUN-SOUTH,23320,2220.82,4600,-9999
04/25/2024 13:35,TOTAL EAST,23314,1730.62,7550,-9999
04/25/2024 13:35,UPNY CONED,23315,3175.34,5960,-9999
04/25/2024 13:35,WEST CENTRAL,23312,-38.91,9999,-9999
04/25/2024 13:40,CENTRAL EAST - VC,23330,833.31,2820,-9999
04/25/2024 13:40,DYSINGER EAST,23326,208.9,3050,-9999
04/25/2024 13:40,MOSES SOUTH,23319,-182.09,3000,-1600
04/25/2024 13:40,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 13:40,SCH - NE - NY,23318,400.54,900,-1100
04/25/2024 13:40,SCH - NPX_1385,325277,25,25,-100
04/25/2024 13:40,SCH - NPX_CSC,325154,131,330,-330
04/25/2024 13:40,SCH - OH - NY,23317,75.37,1600,-1350
04/25/2024 13:40,SCH - PJ - NY,23316,68.85,2400,-2400
04/25/2024 13:40,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 13:40,SCH - PJM_NEPTUNE,325305,600,660,-660
04/25/2024 13:40,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 13:40,SPR/DUN-SOUTH,23320,2258.22,4600,-9999
04/25/2024 13:40,TOTAL EAST,23314,1727.24,7550,-9999
04/25/2024 13:40,UPNY CONED,23315,3213.54,5960,-9999
04/25/2024 13:40,WEST CENTRAL,23312,43.22,9999,-9999
04/25/2024 13:45,CENTRAL EAST - VC,23330,865.68,2820,-9999
04/25/2024 13:45,DYSINGER EAST,23326,237.81,3050,-9999
04/25/2024 13:45,MOSES SOUTH,23319,-158.09,3000,-1600
04/25/2024 13:45,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 13:45,SCH - NE - NY,23318,395.23,900,-1100
04/25/2024 13:45,SCH - NPX_1385,325277,25,100,-100
04/25/2024 13:45,SCH - NPX_CSC,325154,131,330,-330
04/25/2024 13:45,SCH - OH - NY,23317,75.2,1600,-1350
04/25/2024 13:45,SCH - PJ - NY,23316,31.76,2400,-2400
04/25/2024 13:45,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 13:45,SCH - PJM_NEPTUNE,325305,600,660,-660
04/25/2024 13:45,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 13:45,SPR/DUN-SOUTH,23320,2270.95,4600,-9999
04/25/2024 13:45,TOTAL EAST,23314,1681.57,7550,-9999
04/25/2024 13:45,UPNY CONED,23315,3239.99,5960,-9999
04/25/2024 13:45,WEST CENTRAL,23312,70.29,9999,-9999
04/25/2024 13:50,CENTRAL EAST - VC,23330,829.69,2820,-9999
04/25/2024 13:50,DYSINGER EAST,23326,207.46,3050,-9999
04/25/2024 13:50,MOSES SOUTH,23319,-152.45,3000,-1600
04/25/2024 13:50,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 13:50,SCH - NE - NY,23318,401.3,900,-1100
04/25/2024 13:50,SCH - NPX_1385,325277,25,100,-100
04/25/2024 13:50,SCH - NPX_CSC,325154,131,330,-330
04/25/2024 13:50,SCH - OH - NY,23317,75.24,1600,-1350
04/25/2024 13:50,SCH - PJ - NY,23316,-19.79,2400,-2400
04/25/2024 13:50,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 13:50,SCH - PJM_NEPTUNE,325305,600,660,-660
04/25/2024 13:50,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 13:50,SPR/DUN-SOUTH,23320,2244.53,4600,-9999
04/25/2024 13:50,TOTAL EAST,23314,1671.26,7550,-9999
04/25/2024 13:50,UPNY CONED,23315,3214.15,5960,-9999
04/25/2024 13:50,WEST CENTRAL,23312,40.65,9999,-9999
04/25/2024 13:55,CENTRAL EAST - VC,23330,903.81,2820,-9999
04/25/2024 13:55,DYSINGER EAST,23326,257.21,3050,-9999
04/25/2024 13:55,MOSES SOUTH,23319,-123.88,3000,-1600
04/25/2024 13:55,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 13:55,SCH - NE - NY,23318,398.5,900,-1100
04/25/2024 13:55,SCH - NPX_1385,325277,25,100,-100
04/25/2024 13:55,SCH - NPX_CSC,325154,131,330,-330
04/25/2024 13:55,SCH - OH - NY,23317,75.02,1600,-1350
04/25/2024 13:55,SCH - PJ - NY,23316,-14.82,2400,-2400
04/25/2024 13:55,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 13:55,SCH - PJM_NEPTUNE,325305,600,660,-660
04/25/2024 13:55,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 13:55,SPR/DUN-SOUTH,23320,2288.03,4600,-9999
04/25/2024 13:55,TOTAL EAST,23314,1690.34,7550,-9999
04/25/2024 13:55,UPNY CONED,23315,3253.45,5960,-9999
04/25/2024 13:55,WEST CENTRAL,23312,94.82,9999,-9999
04/25/2024 14:00,CENTRAL EAST - VC,23330,849.22,2820,-9999
04/25/2024 14:00,DYSINGER EAST,23326,219.35,3050,-9999
04/25/2024 14:00,MOSES SOUTH,23319,-141.96,3000,-1600
04/25/2024 14:00,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 14:00,SCH - NE - NY,23318,402.29,900,-1100
04/25/2024 14:00,SCH - NPX_1385,325277,25,100,-100
04/25/2024 14:00,SCH - NPX_CSC,325154,160,330,-330
04/25/2024 14:00,SCH - OH - NY,23317,76.19,1600,-1350
04/25/2024 14:00,SCH - PJ - NY,23316,-24.4,2400,-2400
04/25/2024 14:00,SCH - PJM_HTP,325905,182,660,-660
04/25/2024 14:00,SCH - PJM_NEPTUNE,325305,630,660,-660
04/25/2024 14:00,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 14:00,SPR/DUN-SOUTH,23320,2275.64,4600,-9999
04/25/2024 14:00,TOTAL EAST,23314,1673.14,7550,-9999
04/25/2024 14:00,UPNY CONED,23315,3165.26,5960,-9999
04/25/2024 14:00,WEST CENTRAL,23312,63.68,9999,-9999
04/25/2024 14:05,CENTRAL EAST - VC,23330,850.29,2820,-9999
04/25/2024 14:05,DYSINGER EAST,23326,215.51,3050,-9999
04/25/2024 14:05,MOSES SOUTH,23319,-149.23,3000,-1600
04/25/2024 14:05,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 14:05,SCH - NE - NY,23318,402.03,900,-1100
04/25/2024 14:05,SCH - NPX_1385,325277,25,100,-100
04/25/2024 14:05,SCH - NPX_CSC,325154,190,330,-330
04/25/2024 14:05,SCH - OH - NY,23317,78.25,1600,-1350
04/25/2024 14:05,SCH - PJ - NY,23316,-20.08,2400,-2400
04/25/2024 14:05,SCH - PJM_HTP,325905,165,660,-660
04/25/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 14:05,SPR/DUN-SOUTH,23320,2328.13,4600,-9999
04/25/2024 14:05,TOTAL EAST,23314,1687.06,7550,-9999
04/25/2024 14:05,UPNY CONED,23315,3155.52,5960,-9999
04/25/2024 14:05,WEST CENTRAL,23312,60.84,9999,-9999
04/25/2024 14:10,CENTRAL EAST - VC,23330,894.1,2820,-9999
04/25/2024 14:10,DYSINGER EAST,23326,226.83,3050,-9999
04/25/2024 14:10,MOSES SOUTH,23319,-146.09,3000,-1600
04/25/2024 14:10,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 14:10,SCH - NE - NY,23318,401.26,900,-1100
04/25/2024 14:10,SCH - NPX_1385,325277,25,100,-100
04/25/2024 14:10,SCH - NPX_CSC,325154,190,330,-330
04/25/2024 14:10,SCH - OH - NY,23317,78.2,1600,-1350
04/25/2024 14:10,SCH - PJ - NY,23316,-16.79,2400,-2400
04/25/2024 14:10,SCH - PJM_HTP,325905,165,660,-660
04/25/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 14:10,SPR/DUN-SOUTH,23320,2345.58,4600,-9999
04/25/2024 14:10,TOTAL EAST,23314,1699.98,7550,-9999
04/25/2024 14:10,UPNY CONED,23315,3173.5,5960,-9999
04/25/2024 14:10,WEST CENTRAL,23312,72.39,9999,-9999
04/25/2024 14:15,CENTRAL EAST - VC,23330,892.73,2820,-9999
04/25/2024 14:15,DYSINGER EAST,23326,193.39,3050,-9999
