Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2025 08:10,UPNY CONED,23315,2324.74,5675,-9999
10/05/2025 08:10,WEST CENTRAL,23312,-133.03,9999,-9999
10/05/2025 08:15,CENTRAL EAST - VC,23330,819.91,2740,-9999
10/05/2025 08:15,DYSINGER EAST,23326,195.82,2850,-9999
10/05/2025 08:15,MOSES SOUTH,23319,-696.09,3000,-1600
10/05/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 08:15,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 08:15,SCH - NE - NY,23318,-601.32,1400,-1600
10/05/2025 08:15,SCH - NPX_1385,325277,0,0,0
10/05/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 08:15,SCH - OH - NY,23317,139.48,1950,-1400
10/05/2025 08:15,SCH - PJ - NY,23316,1697.11,2000,-1050
10/05/2025 08:15,SCH - PJM_HTP,325905,550,660,-660
10/05/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/05/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 08:15,SPR/DUN-SOUTH,23320,2071.8,4600,-9999
10/05/2025 08:15,TOTAL EAST,23314,2112.46,7550,-9999
10/05/2025 08:15,UPNY CONED,23315,2432.99,5675,-9999
10/05/2025 08:15,WEST CENTRAL,23312,-6.87,9999,-9999
10/05/2025 08:20,CENTRAL EAST - VC,23330,777.23,2740,-9999
10/05/2025 08:20,DYSINGER EAST,23326,127.99,2850,-9999
10/05/2025 08:20,MOSES SOUTH,23319,-714.21,3000,-1600
10/05/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 08:20,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 08:20,SCH - NE - NY,23318,-568.64,1400,-1600
10/05/2025 08:20,SCH - NPX_1385,325277,0,0,0
10/05/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 08:20,SCH - OH - NY,23317,135.89,1950,-1400
10/05/2025 08:20,SCH - PJ - NY,23316,1702.42,2000,-1050
10/05/2025 08:20,SCH - PJM_HTP,325905,550,660,-660
10/05/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/05/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 08:20,SPR/DUN-SOUTH,23320,2112.06,4600,-9999
10/05/2025 08:20,TOTAL EAST,23314,2158.16,7550,-9999
10/05/2025 08:20,UPNY CONED,23315,2473.78,5675,-9999
10/05/2025 08:20,WEST CENTRAL,23312,-66.78,9999,-9999
10/05/2025 08:25,CENTRAL EAST - VC,23330,828.86,2740,-9999
10/05/2025 08:25,DYSINGER EAST,23326,195.93,2850,-9999
10/05/2025 08:25,MOSES SOUTH,23319,-717.19,3000,-1600
10/05/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 08:25,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 08:25,SCH - NE - NY,23318,-568.64,1400,-1600
10/05/2025 08:25,SCH - NPX_1385,325277,0,0,0
10/05/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 08:25,SCH - OH - NY,23317,139.2,1950,-1400
10/05/2025 08:25,SCH - PJ - NY,23316,1696.37,2000,-1050
10/05/2025 08:25,SCH - PJM_HTP,325905,550,660,-660
10/05/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/05/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 08:25,SPR/DUN-SOUTH,23320,2120.23,4600,-9999
10/05/2025 08:25,TOTAL EAST,23314,2159.05,7550,-9999
10/05/2025 08:25,UPNY CONED,23315,2513.47,5675,-9999
10/05/2025 08:25,WEST CENTRAL,23312,8.31,9999,-9999
10/05/2025 08:30,CENTRAL EAST - VC,23330,794.68,2740,-9999
10/05/2025 08:30,DYSINGER EAST,23326,152.17,2850,-9999
10/05/2025 08:30,MOSES SOUTH,23319,-756.38,3000,-1600
10/05/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 08:30,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 08:30,SCH - NE - NY,23318,-568.66,1400,-1600
10/05/2025 08:30,SCH - NPX_1385,325277,0,0,0
10/05/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 08:30,SCH - OH - NY,23317,136.47,1950,-1400
10/05/2025 08:30,SCH - PJ - NY,23316,1701.2,2000,-1050
10/05/2025 08:30,SCH - PJM_HTP,325905,550,660,-660
10/05/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/05/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 08:30,SPR/DUN-SOUTH,23320,2134.55,4600,-9999
10/05/2025 08:30,TOTAL EAST,23314,2207.58,7550,-9999
10/05/2025 08:30,UPNY CONED,23315,2521.66,5675,-9999
10/05/2025 08:30,WEST CENTRAL,23312,-28.4,9999,-9999
10/05/2025 08:35,CENTRAL EAST - VC,23330,843.48,2740,-9999
10/05/2025 08:35,DYSINGER EAST,23326,157.47,2850,-9999
10/05/2025 08:35,MOSES SOUTH,23319,-724.93,3000,-1600
10/05/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 08:35,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 08:35,SCH - NE - NY,23318,-568.71,1400,-1600
10/05/2025 08:35,SCH - NPX_1385,325277,0,0,0
10/05/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 08:35,SCH - OH - NY,23317,138.73,1950,-1400
10/05/2025 08:35,SCH - PJ - NY,23316,1698.09,2000,-1050
10/05/2025 08:35,SCH - PJM_HTP,325905,550,660,-660
10/05/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/05/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 08:35,SPR/DUN-SOUTH,23320,2154.72,4600,-9999
10/05/2025 08:35,TOTAL EAST,23314,2265.48,7550,-9999
10/05/2025 08:35,UPNY CONED,23315,2542.63,5675,-9999
10/05/2025 08:35,WEST CENTRAL,23312,-17.06,9999,-9999
10/05/2025 08:40,CENTRAL EAST - VC,23330,858.15,2740,-9999
10/05/2025 08:40,DYSINGER EAST,23326,146.8,2850,-9999
10/05/2025 08:40,MOSES SOUTH,23319,-743.03,3000,-1600
10/05/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 08:40,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 08:40,SCH - NE - NY,23318,-568.7,1400,-1600
10/05/2025 08:40,SCH - NPX_1385,325277,0,0,0
10/05/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 08:40,SCH - OH - NY,23317,137.3,1950,-1400
10/05/2025 08:40,SCH - PJ - NY,23316,1697.27,2000,-1050
10/05/2025 08:40,SCH - PJM_HTP,325905,550,660,-660
10/05/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/05/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 08:40,SPR/DUN-SOUTH,23320,2171.15,4600,-9999
10/05/2025 08:40,TOTAL EAST,23314,2302.31,7550,-9999
10/05/2025 08:40,UPNY CONED,23315,2578.5,5675,-9999
10/05/2025 08:40,WEST CENTRAL,23312,-26.69,9999,-9999
10/05/2025 08:45,CENTRAL EAST - VC,23330,897.54,2740,-9999
10/05/2025 08:45,DYSINGER EAST,23326,179.85,2850,-9999
10/05/2025 08:45,MOSES SOUTH,23319,-739.16,3000,-1600
10/05/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 08:45,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 08:45,SCH - NE - NY,23318,-566.69,1400,-1600
10/05/2025 08:45,SCH - NPX_1385,325277,0,0,0
10/05/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 08:45,SCH - OH - NY,23317,138.62,1950,-1400
10/05/2025 08:45,SCH - PJ - NY,23316,1701.06,2000,-1050
10/05/2025 08:45,SCH - PJM_HTP,325905,550,660,-660
10/05/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/05/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 08:45,SPR/DUN-SOUTH,23320,2243.41,4600,-9999
10/05/2025 08:45,TOTAL EAST,23314,2416.98,7550,-9999
10/05/2025 08:45,UPNY CONED,23315,2672.84,5675,-9999
10/05/2025 08:45,WEST CENTRAL,23312,16.28,9999,-9999
10/05/2025 08:50,CENTRAL EAST - VC,23330,972.92,2740,-9999
10/05/2025 08:50,DYSINGER EAST,23326,167.34,2850,-9999
10/05/2025 08:50,MOSES SOUTH,23319,-742.29,3000,-1600
10/05/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 08:50,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 08:50,SCH - NE - NY,23318,-565.61,1400,-1600
10/05/2025 08:50,SCH - NPX_1385,325277,0,0,0
10/05/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 08:50,SCH - OH - NY,23317,136.33,1950,-1400
10/05/2025 08:50,SCH - PJ - NY,23316,1700.59,2000,-1050
10/05/2025 08:50,SCH - PJM_HTP,325905,550,660,-660
10/05/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/05/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 08:50,SPR/DUN-SOUTH,23320,2396.68,4600,-9999
10/05/2025 08:50,TOTAL EAST,23314,2526,7550,-9999
10/05/2025 08:50,UPNY CONED,23315,2832.3,5675,-9999
10/05/2025 08:50,WEST CENTRAL,23312,17.9,9999,-9999
10/05/2025 08:54,CENTRAL EAST - VC,23330,937.9,2740,-9999
10/05/2025 08:54,DYSINGER EAST,23326,94.47,2850,-9999
10/05/2025 08:54,MOSES SOUTH,23319,-798.83,3000,-1600
10/05/2025 08:54,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 08:54,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 08:54,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 08:54,SCH - NE - NY,23318,-565.61,1400,-1600
10/05/2025 08:54,SCH - NPX_1385,325277,0,0,0
10/05/2025 08:54,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 08:54,SCH - OH - NY,23317,135.67,1950,-1400
10/05/2025 08:54,SCH - PJ - NY,23316,1700.06,2000,-1050
10/05/2025 08:54,SCH - PJM_HTP,325905,550,660,-660
10/05/2025 08:54,SCH - PJM_NEPTUNE,325305,650,660,-660
10/05/2025 08:54,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 08:54,SPR/DUN-SOUTH,23320,2406.53,4600,-9999
10/05/2025 08:54,TOTAL EAST,23314,2546.33,7550,-9999
10/05/2025 08:54,UPNY CONED,23315,2852.49,5675,-9999
10/05/2025 08:54,WEST CENTRAL,23312,-53.56,9999,-9999
10/05/2025 08:55,CENTRAL EAST - VC,23330,975.52,2740,-9999
10/05/2025 08:55,DYSINGER EAST,23326,141.9,2850,-9999
10/05/2025 08:55,MOSES SOUTH,23319,-763.25,3000,-1600
10/05/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 08:55,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 08:55,SCH - NE - NY,23318,-565.58,1400,-1600
10/05/2025 08:55,SCH - NPX_1385,325277,0,0,0
10/05/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 08:55,SCH - OH - NY,23317,134.63,1950,-1400
10/05/2025 08:55,SCH - PJ - NY,23316,1702.55,2000,-1050
10/05/2025 08:55,SCH - PJM_HTP,325905,550,660,-660
10/05/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/05/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 08:55,SPR/DUN-SOUTH,23320,2404.64,4600,-9999
10/05/2025 08:55,TOTAL EAST,23314,2567.33,7550,-9999
10/05/2025 08:55,UPNY CONED,23315,2866.57,5675,-9999
10/05/2025 08:55,WEST CENTRAL,23312,-10.52,9999,-9999
10/05/2025 08:57,CENTRAL EAST - VC,23330,954,2740,-9999
10/05/2025 08:57,DYSINGER EAST,23326,59,2850,-9999
10/05/2025 08:57,MOSES SOUTH,23319,-811.71,3000,-1600
10/05/2025 08:57,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 08:57,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 08:57,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 08:57,SCH - NE - NY,23318,-507.85,1400,-1600
10/05/2025 08:57,SCH - NPX_1385,325277,0,0,0
10/05/2025 08:57,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 08:57,SCH - OH - NY,23317,111.26,1950,-1400
10/05/2025 08:57,SCH - PJ - NY,23316,1669.25,2000,-1050
10/05/2025 08:57,SCH - PJM_HTP,325905,542,660,-660
10/05/2025 08:57,SCH - PJM_NEPTUNE,325305,650,660,-660
10/05/2025 08:57,SCH - PJM_VFT,325658,307,315,-315
10/05/2025 08:57,SPR/DUN-SOUTH,23320,2440.79,4600,-9999
10/05/2025 08:57,TOTAL EAST,23314,2568.18,7550,-9999
10/05/2025 08:57,UPNY CONED,23315,2901.93,5675,-9999
10/05/2025 08:57,WEST CENTRAL,23312,-79.61,9999,-9999
10/05/2025 09:05,CENTRAL EAST - VC,23330,911.93,2740,-9999
10/05/2025 09:05,DYSINGER EAST,23326,32.1,2850,-9999
10/05/2025 09:05,MOSES SOUTH,23319,-820.13,3000,-1600
10/05/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 09:05,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 09:05,SCH - NE - NY,23318,-278.14,1400,-1600
10/05/2025 09:05,SCH - NPX_1385,325277,0,0,0
10/05/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 09:05,SCH - OH - NY,23317,23.08,1950,-1400
10/05/2025 09:05,SCH - PJ - NY,23316,1499.36,2000,-1050
10/05/2025 09:05,SCH - PJM_HTP,325905,514,660,-660
10/05/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/05/2025 09:05,SCH - PJM_VFT,325658,275,315,-315
10/05/2025 09:05,SPR/DUN-SOUTH,23320,2528.89,4600,-9999
10/05/2025 09:05,TOTAL EAST,23314,2509.9,7550,-9999
10/05/2025 09:05,UPNY CONED,23315,3052.98,5675,-9999
10/05/2025 09:05,WEST CENTRAL,23312,-90.34,9999,-9999
10/05/2025 09:10,CENTRAL EAST - VC,23330,908.7,2740,-9999
10/05/2025 09:10,DYSINGER EAST,23326,79.86,2850,-9999
10/05/2025 09:10,MOSES SOUTH,23319,-807.04,3000,-1600
10/05/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 09:10,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 09:10,SCH - NE - NY,23318,-277.58,1400,-1600
10/05/2025 09:10,SCH - NPX_1385,325277,0,0,0
10/05/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 09:10,SCH - OH - NY,23317,22.1,1950,-1400
10/05/2025 09:10,SCH - PJ - NY,23316,1502.02,2000,-1050
10/05/2025 09:10,SCH - PJM_HTP,325905,514,660,-660
10/05/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/05/2025 09:10,SCH - PJM_VFT,325658,275,315,-315
10/05/2025 09:10,SPR/DUN-SOUTH,23320,2518.35,4600,-9999
10/05/2025 09:10,TOTAL EAST,23314,2527.15,7550,-9999
10/05/2025 09:10,UPNY CONED,23315,3054.6,5675,-9999
10/05/2025 09:10,WEST CENTRAL,23312,-40.78,9999,-9999
10/05/2025 09:15,CENTRAL EAST - VC,23330,756.88,2740,-9999
10/05/2025 09:15,DYSINGER EAST,23326,-14.18,2850,-9999
10/05/2025 09:15,MOSES SOUTH,23319,-845.25,3000,-1600
10/05/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 09:15,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 09:15,SCH - NE - NY,23318,-250.97,1400,-1600
10/05/2025 09:15,SCH - NPX_1385,325277,0,0,0
10/05/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 09:15,SCH - OH - NY,23317,24.13,1950,-1400
10/05/2025 09:15,SCH - PJ - NY,23316,1500.74,2000,-1050
10/05/2025 09:15,SCH - PJM_HTP,325905,482,660,-660
10/05/2025 09:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/05/2025 09:15,SCH - PJM_VFT,325658,275,315,-315
10/05/2025 09:15,SPR/DUN-SOUTH,23320,2507.8,4600,-9999
10/05/2025 09:15,TOTAL EAST,23314,2526.38,7550,-9999
10/05/2025 09:15,UPNY CONED,23315,3050.86,5675,-9999
10/05/2025 09:15,WEST CENTRAL,23312,-133.23,9999,-9999
10/05/2025 09:20,CENTRAL EAST - VC,23330,820.42,2740,-9999
10/05/2025 09:20,DYSINGER EAST,23326,17.03,2850,-9999
10/05/2025 09:20,MOSES SOUTH,23319,-877.38,3000,-1600
10/05/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 09:20,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 09:20,SCH - NE - NY,23318,-223.86,1400,-1600
10/05/2025 09:20,SCH - NPX_1385,325277,0,0,0
10/05/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 09:20,SCH - OH - NY,23317,24.23,1950,-1400
10/05/2025 09:20,SCH - PJ - NY,23316,1499.9,2000,-1050
10/05/2025 09:20,SCH - PJM_HTP,325905,450,660,-660
10/05/2025 09:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/05/2025 09:20,SCH - PJM_VFT,325658,275,315,-315
10/05/2025 09:20,SPR/DUN-SOUTH,23320,2595.54,4600,-9999
10/05/2025 09:20,TOTAL EAST,23314,2571.18,7550,-9999
10/05/2025 09:20,UPNY CONED,23315,3153.96,5675,-9999
10/05/2025 09:20,WEST CENTRAL,23312,-94.73,9999,-9999
10/05/2025 09:25,CENTRAL EAST - VC,23330,834.52,2740,-9999
10/05/2025 09:25,DYSINGER EAST,23326,20.01,2850,-9999
10/05/2025 09:25,MOSES SOUTH,23319,-900.53,3000,-1600
10/05/2025 09:25,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 09:25,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 09:25,SCH - NE - NY,23318,-223.64,1400,-1600
10/05/2025 09:25,SCH - NPX_1385,325277,0,0,0
10/05/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 09:25,SCH - OH - NY,23317,24.27,1950,-1400
10/05/2025 09:25,SCH - PJ - NY,23316,1497.21,2000,-1050
10/05/2025 09:25,SCH - PJM_HTP,325905,450,660,-660
10/05/2025 09:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/05/2025 09:25,SCH - PJM_VFT,325658,275,315,-315
10/05/2025 09:25,SPR/DUN-SOUTH,23320,2585.02,4600,-9999
10/05/2025 09:25,TOTAL EAST,23314,2545.9,7550,-9999
10/05/2025 09:25,UPNY CONED,23315,3149.55,5675,-9999
10/05/2025 09:25,WEST CENTRAL,23312,-88.73,9999,-9999
10/05/2025 09:30,CENTRAL EAST - VC,23330,849.37,2740,-9999
10/05/2025 09:30,DYSINGER EAST,23326,14.41,2850,-9999
10/05/2025 09:30,MOSES SOUTH,23319,-920.49,3000,-1600
10/05/2025 09:30,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 09:30,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 09:30,SCH - NE - NY,23318,-266.39,1400,-1600
10/05/2025 09:30,SCH - NPX_1385,325277,0,0,0
10/05/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 09:30,SCH - OH - NY,23317,24.25,1950,-1400
10/05/2025 09:30,SCH - PJ - NY,23316,1470.02,2000,-1050
10/05/2025 09:30,SCH - PJM_HTP,325905,450,660,-660
10/05/2025 09:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/05/2025 09:30,SCH - PJM_VFT,325658,275,315,-315
10/05/2025 09:30,SPR/DUN-SOUTH,23320,2607.77,4600,-9999
10/05/2025 09:30,TOTAL EAST,23314,2600.52,7550,-9999
10/05/2025 09:30,UPNY CONED,23315,3170.66,5675,-9999
10/05/2025 09:30,WEST CENTRAL,23312,-84.28,9999,-9999
10/05/2025 09:35,CENTRAL EAST - VC,23330,793.34,2740,-9999
10/05/2025 09:35,DYSINGER EAST,23326,-83.59,2850,-9999
10/05/2025 09:35,MOSES SOUTH,23319,-970.04,3000,-1600
10/05/2025 09:35,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 09:35,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 09:35,SCH - NE - NY,23318,-310.17,1400,-1600
10/05/2025 09:35,SCH - NPX_1385,325277,0,0,0
10/05/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 09:35,SCH - OH - NY,23317,24.6,1950,-1400
10/05/2025 09:35,SCH - PJ - NY,23316,1440.88,2000,-1050
10/05/2025 09:35,SCH - PJM_HTP,325905,450,660,-660
10/05/2025 09:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/05/2025 09:35,SCH - PJM_VFT,325658,275,315,-315
10/05/2025 09:35,SPR/DUN-SOUTH,23320,2587.88,4600,-9999
10/05/2025 09:35,TOTAL EAST,23314,2628.53,7550,-9999
10/05/2025 09:35,UPNY CONED,23315,3158.36,5675,-9999
10/05/2025 09:35,WEST CENTRAL,23312,-174.83,9999,-9999
10/05/2025 09:40,CENTRAL EAST - VC,23330,785.9,2740,-9999
10/05/2025 09:40,DYSINGER EAST,23326,-98.66,2850,-9999
10/05/2025 09:40,MOSES SOUTH,23319,-998.45,3000,-1600
10/05/2025 09:40,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 09:40,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 09:40,SCH - NE - NY,23318,-310.09,1400,-1600
10/05/2025 09:40,SCH - NPX_1385,325277,0,0,0
10/05/2025 09:40,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 09:40,SCH - OH - NY,23317,24.74,1950,-1400
10/05/2025 09:40,SCH - PJ - NY,23316,1439.8,2000,-1050
10/05/2025 09:40,SCH - PJM_HTP,325905,450,660,-660
10/05/2025 09:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/05/2025 09:40,SCH - PJM_VFT,325658,275,315,-315
10/05/2025 09:40,SPR/DUN-SOUTH,23320,2572.97,4600,-9999
10/05/2025 09:40,TOTAL EAST,23314,2616.57,7550,-9999
10/05/2025 09:40,UPNY CONED,23315,3150.64,5675,-9999
10/05/2025 09:40,WEST CENTRAL,23312,-190.94,9999,-9999
10/05/2025 09:45,CENTRAL EAST - VC,23330,814.98,2740,-9999
10/05/2025 09:45,DYSINGER EAST,23326,-119.82,2850,-9999
10/05/2025 09:45,MOSES SOUTH,23319,-1018.7,3000,-1600
10/05/2025 09:45,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 09:45,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 09:45,SCH - NE - NY,23318,-264.24,1400,-1600
10/05/2025 09:45,SCH - NPX_1385,325277,0,0,0
10/05/2025 09:45,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 09:45,SCH - OH - NY,23317,24.89,1950,-1400
10/05/2025 09:45,SCH - PJ - NY,23316,1466.55,2000,-1050
10/05/2025 09:45,SCH - PJM_HTP,325905,450,660,-660
10/05/2025 09:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/05/2025 09:45,SCH - PJM_VFT,325658,275,315,-315
10/05/2025 09:45,SPR/DUN-SOUTH,23320,2681.5,4600,-9999
10/05/2025 09:45,TOTAL EAST,23314,2652.67,7550,-9999
10/05/2025 09:45,UPNY CONED,23315,3270.71,5675,-9999
10/05/2025 09:45,WEST CENTRAL,23312,-213.08,9999,-9999
10/05/2025 09:47,CENTRAL EAST - VC,23330,676.35,2740,-9999
10/05/2025 09:47,DYSINGER EAST,23326,-201.9,2850,-9999
10/05/2025 09:47,MOSES SOUTH,23319,-1049.27,3000,-1600
10/05/2025 09:47,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 09:47,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 09:47,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 09:47,SCH - NE - NY,23318,-245.45,1400,-1600
10/05/2025 09:47,SCH - NPX_1385,325277,0,0,0
10/05/2025 09:47,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 09:47,SCH - OH - NY,23317,25.19,1950,-1400
10/05/2025 09:47,SCH - PJ - NY,23316,1487.72,2000,-1050
10/05/2025 09:47,SCH - PJM_HTP,325905,450,660,-660
10/05/2025 09:47,SCH - PJM_NEPTUNE,325305,650,660,-660
10/05/2025 09:47,SCH - PJM_VFT,325658,275,315,-315
10/05/2025 09:47,SPR/DUN-SOUTH,23320,2543.22,4600,-9999
10/05/2025 09:47,TOTAL EAST,23314,2520.86,7550,-9999
10/05/2025 09:47,UPNY CONED,23315,3115.9,5675,-9999
10/05/2025 09:47,WEST CENTRAL,23312,-310.62,9999,-9999
10/05/2025 09:48,CENTRAL EAST - VC,23330,681.58,2740,-9999
10/05/2025 09:48,DYSINGER EAST,23326,-213.67,2850,-9999
10/05/2025 09:48,MOSES SOUTH,23319,-1043.28,3000,-1600
10/05/2025 09:48,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 09:48,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 09:48,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 09:48,SCH - NE - NY,23318,-236.54,1400,-1600
10/05/2025 09:48,SCH - NPX_1385,325277,0,0,0
10/05/2025 09:48,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 09:48,SCH - OH - NY,23317,25.08,1950,-1400
10/05/2025 09:48,SCH - PJ - NY,23316,1493.64,2000,-1050
